1653314419.7643106 0.0 -2.232599292829926 
1653314419.7874415 0.0 -2.243529072718822 
1653314419.8071914 0.0 -2.223011766611596 
1653314419.8208704 0.0 -2.242666195359172 
1653314419.8365388 0.0 -2.2098768556924835 
1653314419.8537986 0.0 -2.197125445822105 
1653314419.8623219 0.0 -2.197125445822105 
1653314419.8874617 0.0 -2.197125445822105 
1653314419.9027278 0.0 -2.197125445822105 
1653314419.9112628 0.0 -2.197125445822105 
1653314419.9354074 0.0 -2.197125445822105 
1653314419.9438598 0.0 -2.197125445822105 
1653314419.9683287 0.0 -2.197125445822105 
1653314419.984884 0.0 -2.2164922487831316 
1653314420.0001497 0.0 -2.2187932550755307 
1653314420.0174007 0.0 -2.2187932550755307 
1653314420.0398197 0.0 -2.2088222278084673 
1653314420.053826 0.0 -2.2431455716700888 
1653314420.0674798 0.0 -2.234133297024859 
1653314420.0978682 0.1113298237583232 -1.632420151562468 
1653314420.1070263 0.1113298237583232 -1.632420151562468 
1653314420.1233704 0.1680933852140472 -1.9087326571747385 
1653314420.1396682 0.1298847943847104 -1.9595465461318875 
1653314420.2050014 0.0102540627145824 3.109090939712634 
1653314420.2215438 0.0780041199359304 0.5702181218366662 
1653314420.2376664 0.015869382772568 -0.5412637926543304 
1653314420.2703733 0.0899671931029432 -1.8535085061571577 
1653314420.319257 0.1529564354925208 -1.9874462474272276 
1653314420.3519151 0.0345464255741288 1.3943618755643135 
1653314420.3845294 0.0782482642862776 1.6161213569942863 
1653314420.4170988 0.1187762264439128 -2.198084198443938 
1653314420.4498172 0.1534447241932152 -2.1294375107206953 
1653314420.466001 0.0418707560845448 -2.0880193974575096 
1653314420.4896827 0.0162355992980888 0.8085640236243501 
1653314420.498753 0.0162355992980888 0.8085640236243501 
1653314420.5377944 0.08520637827117279 -2.33470644705514 
1653314420.6038363 0.10083161669339359 1.636638663101512 
1653314420.6456473 0.10083161669339359 1.636638663101512 
1653314420.6618512 0.0751964599069376 1.4081679133187084 
1653314420.6945503 0.0814221408407912 1.100695947496865 
1653314420.7165334 0.1722438391699496 -2.084376137494544 
1653314420.727207 0.1722438391699496 -2.084376137494544 
1653314420.8000224 0.1009536888685672 1.3350150882728506 
1653314420.8489249 0.0230716411078104 1.4574477980809242 
1653314420.8578043 0.0230716411078104 1.4574477980809242 
1653314420.8970675 0.0230716411078104 1.4574477980809242 
1653314420.912377 0.0230716411078104 1.4574477980809242 
1653314420.927183 0.0230716411078104 1.4574477980809242 
1653314420.9395626 0.0230716411078104 1.4574477980809242 
1653314420.9720922 0.0230716411078104 1.4574477980809242 
1653314420.9931214 0.0758068207828056 1.7729732859261649 
1653314421.0453527 0.2232700083925144 -2.0689402202830327 
1653314421.0764768 0.1866483558404344 -2.199138826327954 
1653314421.1581986 0.1002212558175256 1.101654700118698 
1653314421.190945 0.1258564126039816 -1.605958579199877 
1653314421.2659006 0.1258564126039816 -1.605958579199877 
