1653316011.506876 0.0 -2.0461219078834074 
1653316011.5186534 0.0 -2.0461219078834074 
1653316011.5400245 0.0 -2.00029353255979 
1653316011.551253 0.0 -2.00029353255979 
1653316011.5726907 0.0 -2.0346168764214116 
1653316011.5910826 0.0 -2.0551341825286373 
1653316011.6079423 0.0 -2.038739512695293 
1653316011.624307 0.0 -2.010935686662136 
1653316011.6328886 0.0 -2.010935686662136 
1653316011.6576393 0.0 -2.0355756290432443 
1653316011.6655638 0.0 -2.0355756290432443 
1653316011.6893525 0.0 -2.080828752793762 
1653316011.7057638 0.0 -2.055421808315187 
1653316011.7146585 0.0 -2.055421808315187 
1653316011.7375033 0.0 -2.0229200944350487 
1653316011.7549288 0.0 -2.0133325682167187 
1653316011.774236 0.0 -2.0133325682167187 
1653316011.788655 0.0 -1.9965543973346411 
1653316011.8103652 0.0166018158236096 -1.4259048368196396 
1653316011.817742 0.0166018158236096 -1.4259048368196396 
1653316011.8400228 0.008545052262151999 -0.6757767854975003 
1653316011.8466012 0.008545052262151999 -0.6757767854975003 
1653316011.8622196 0.002441443503472 2.5834068771615994 
1653316011.8882926 0.0161135271229152 -0.7260154228815496 
1653316011.8964307 0.0161135271229152 -0.7260154228815496 
1653316011.9193752 0.0161135271229152 -0.7260154228815496 
1653316011.9357038 0.0161135271229152 -0.7260154228815496 
1653316011.9507754 0.0161135271229152 -0.7260154228815496 
1653316011.9593246 0.0161135271229152 -0.7260154228815496 
1653316011.9989095 0.0161135271229152 -0.7260154228815496 
1653316012.0313191 0.0118410009918392 1.5143018285556211 
1653316012.064148 0.0135500114442696 1.4345336104191162 
1653316012.10636 0.0135500114442696 1.4345336104191162 
1653316012.1389506 0.0148928053711792 -1.0801786413866599 
1653316012.194694 0.0075684748607632 -1.1746157746372103 
1653316012.3250964 0.0003662165255208 3.0991199124455706 
1653316012.3423483 0.011474784466318399 -2.1596382183084346 
1653316012.351222 0.011474784466318399 -2.1596382183084346 
1653316012.367394 0.015381094071873599 1.4323284793889002 
1653316012.3885765 0.011474784466318399 0.9196834524947946 
1653316012.3998892 0.011474784466318399 0.9196834524947946 
1653316012.4163816 0.016479743648436 2.5024881558788943 
1653316012.4374897 0.0086671244373256 3.022227952174564 
1653316012.4535542 0.0117189288166656 -1.9296334643306978 
1653316012.4652312 0.0117189288166656 -1.9296334643306978 
1653316012.4866214 0.011474784466318399 -1.5691424785214898 
1653316012.502747 0.0068360418097216 -1.5012627928957134 
1653316012.514177 0.0068360418097216 -1.5012627928957134 
1653316012.530447 0.003662165255208 -1.2092267442853817 
1653316012.546815 0.00305180437934 -0.40665492454897745 
1653316012.5706186 0.0083009079118048 -0.4512369214642118 
1653316012.5794823 0.0083009079118048 -0.4512369214642118 
1653316012.595859 0.001831082627604 -0.13973819463067016 
1653316012.6121182 0.00610360875868 1.0517995637833826 
1653316012.6336508 0.0064698252842008 1.7649197639027676 
1653316012.6494555 0.0145265888456584 2.42943120609522 
1653316012.66125 0.0145265888456584 2.42943120609522 
1653316012.677315 0.0084229800869784 3.132292753160992 
1653316012.6989763 0.012817578393228 -2.670173989434507 
1653316012.71563 0.008545052262151999 -2.5831192513720707 
1653316012.731064 0.0081788357366312 -1.2645467705651456 
1653316012.7524238 0.0013427939269096 0.5213217381231834 
1653316012.7633464 0.0101319905394088 0.8890992438583218 
1653316012.7752352 0.0101319905394088 0.8890992438583218 
1653316012.7992952 0.0039063096055552 1.6142997270128037 
1653316012.8298068 0.0089112687876728 2.800756096531141 
1653316012.845971 0.006713969634547999 1.1724106436099735 
1653316012.8568969 0.006713969634547999 1.1724106436099735 
1653316012.8786402 0.0050049591821176 2.9205042989980825 
1653316012.8895576 0.0050049591821176 2.9205042989980825 
1653316012.9058619 0.0050049591821176 2.9205042989980825 
1653316012.9445152 0.0050049591821176 2.9205042989980825 
1653316012.9603505 0.0050049591821176 2.9205042989980825 
1653316012.9767048 0.0050049591821176 2.9205042989980825 
1653316012.9932 0.0050049591821176 2.9205042989980825 
1653316013.003711 0.0050049591821176 2.9205042989980825 
1653316013.0244734 0.011474784466318399 -1.9498631446513741 
1653316013.0364733 0.011474784466318399 -1.9498631446513741 
1653316013.0690765 0.0106202792401032 -1.9675041928931014 
1653316013.0894706 0.0046387426565968 1.522451225841202 
1653316013.1082525 0.0068360418097216 0.271279054349137 
1653316013.1282725 0.0068360418097216 0.271279054349137 
1653316013.1400735 0.0037842374303816 0.9672375825377113 
1653316013.1505272 0.010376134889756 1.2887073366383168 
1653316013.1669023 0.0046387426565968 1.8223490459505642 
1653316013.1877153 0.0015869382772568 1.3641611679765733 
1653316013.2070026 0.00305180437934 -2.263183501466399 
1653316013.2158136 0.00305180437934 -2.263183501466399 
1653316013.2374256 0.0034180209048608 -1.6886030552018816 
1653316013.371687 0.0096437018387144 1.8067213782146867 
1653316013.3801265 0.0096437018387144 1.8067213782146867 
1653316013.4353185 0.010498207064929599 -2.6332620134939364 
1653316013.4441764 0.010498207064929599 -2.6332620134939364 
1653316013.4656858 0.0032959487296872 2.9281743199727464 
1653316013.4930673 0.0032959487296872 2.9281743199727464 
1653316013.5179198 0.0059815365835064 -0.48843652319133213 
1653316013.53284 0.006713969634547999 -0.7774045634117983 
1653316013.5664244 0.005493247882812 2.6913624223799957 
1653316013.599419 0.008545052262151999 2.528853852979302 
1653316013.6237745 0.008545052262151999 2.528853852979302 
1653316013.6563804 0.0118410009918392 -1.17547865199686 
1653316013.6889453 0.0025635156786456 2.531346609796068 
1653316013.731699 0.0106202792401032 -0.9780714871614453 
1653316013.7582428 0.007690547035936799 2.7483123281168753 
1653316013.77049 0.007690547035936799 2.7483123281168753 
1653316013.8097858 0.0078126192111104 0.805879516283218 
1653316013.819513 0.0078126192111104 0.805879516283218 
1653316013.842591 0.0042725261310759995 -1.6664558696375393 
1653316013.8566642 0.0130617227435752 -2.1344230243542266 
1653316013.8683696 0.0130617227435752 -2.1344230243542266 
1653316013.8847854 0.0130617227435752 -2.1344230243542266 
1653316013.9010255 0.0130617227435752 -2.1344230243542266 
1653316013.9214256 0.0130617227435752 -2.1344230243542266 
1653316013.938073 0.0130617227435752 -2.1344230243542266 
1653316013.9543912 0.0130617227435752 -2.1344230243542266 
1653316013.9662879 0.0130617227435752 -2.1344230243542266 
1653316013.9902887 0.0130617227435752 -2.1344230243542266 
1653316014.0063307 0.000610360875868 -0.08930780672225413 
1653316014.0218043 0.0014648661020832 0.6758726607626628 
1653316014.0362806 0.0001220721751736 2.7349856666733974 
1653316014.0529714 0.0009765774013888 -2.32540654662336 
1653316014.0690634 0.0002441443503472 -2.27775654131826 
1653316014.08517 0.000610360875868 0.6567934835881863 
1653316014.1014593 0.0001220721751736 0.47923249802471446 
1653316014.122065 0.0001220721751736 -2.1973171963464715 
1653316014.1294932 0.0001220721751736 -2.1973171963464715 
1653316014.1504357 0.0 -2.1171654771612327 
1653316014.1703658 0.0 -1.9931028878960424 
1653316014.187749 0.0 -2.0646258334847842 
1653316014.1993544 0.0 -2.0954017926456237 
1653316014.2110226 0.0 -2.0954017926456237 
1653316014.231544 0.0 -2.0461219078834074 
1653316014.2437067 0.0 -2.0461219078834074 
1653316014.2675736 0.0 -2.050244544157289 
1653316014.2763793 0.0 -2.050244544157289 
1653316014.2985075 0.0 -2.0471765357674236 
1653316014.3089406 0.0 -2.0471765357674236 
1653316014.3254008 0.0 -2.0523537999253216 
1653316014.3416338 0.0 -2.0733504823434643 
1653316014.3579423 0.0 -2.0311653669828127 
1653316014.379215 0.0 -2.0582980661806864 
1653316014.3905542 0.0 -2.0582980661806864 
1653316014.411569 0.0 -2.053024926760605 
1653316014.42834 0.0 -2.0452590305237575 
1653316014.4446156 0.0 -2.090128653225542 
1653316014.4559922 0.0 -2.090128653225542 
1653316014.4721472 0.0 -2.06826909344775 
1653316014.4932542 0.0 -2.04708066050524 
1653316014.5046945 0.0 -2.04708066050524 
1653316014.525989 0.0 -2.0619413261436517 
1653316014.537268 0.0 -2.0619413261436517 
1653316014.5931585 0.0 -2.068460843972116 
1653316014.6090636 0.0 -2.0181263313258837 
1653316014.6189208 0.0 -2.0181263313258837 
1653316014.6403253 0.0 -2.072871106032548 
1653316014.6558006 0.0 -2.0299189885744298 
1653316014.6679661 0.0 -2.0299189885744298 
1653316014.688674 0.0 -2.0824586322508782 
1653316014.707356 0.0 -2.01889333342335 
1653316014.721545 0.0 -2.032219994866829 
1653316014.7374542 0.0 -2.010839811399953 
1653316014.7568698 0.0 -2.0426703984448085 
1653316014.7658432 0.0 -2.0426703984448085 
1653316014.7900367 0.0 -2.0415198952986087 
1653316014.80287 0.0 -2.0295354875256963 
1653316014.8223488 0.0 -2.066447463466267 
1653316014.831116 0.0 -2.066447463466267 
1653316014.8474326 0.0 -2.0989491773464053 
1653316014.8636723 0.0 -2.0711453513132487 
1653316014.8801868 0.0 -2.0711453513132487 
1653316014.928971 0.0 -2.0711453513132487 
1653316014.9452786 0.0 -2.0711453513132487 
1653316014.96152 0.0 -2.0711453513132487 
1653316014.9941874 0.0 -2.0711453513132487 
1653316015.066196 0.0 -2.0717206028863484 
1653316015.0922077 0.0 -2.0717206028863484 
1653316015.164206 0.0 -2.0416157705607922 
1653316015.245629 0.0 -2.079294748598829 
1653316015.271733 0.0 -2.079294748598829 
1653316015.3043246 0.0 -2.0211943397157492 
1653316015.3603055 0.0 -2.0749803618005807 
1653316015.3789887 0.0 -2.0416157705607922 
1653316015.4254658 0.0 -2.073254607081281 
1653316015.4582093 0.0 -2.0681732181855663 
1653316015.5231066 0.0 -2.0607908229974523 
1653316015.5730076 0.0 -2.069707222380499 
1653316015.7287753 0.0 -2.069707222380499 
1653316015.7527676 0.0 -2.060119696162169 
1653316015.7671618 0.0 -2.0232077202215986 
1653316015.7817974 0.0 -2.0693237213317657 
1653316015.7987442 0.0 -2.0582980661806864 
1653316015.8103104 0.0 -2.0582980661806864 
1653316015.8266096 0.0 -2.0311653669828127 
1653316015.8479962 0.0 -2.061366074570552 
1653316015.859149 0.0 -2.061366074570552 
1653316015.875547 0.0 -2.061366074570552 
1653316015.8918433 0.0 -2.061366074570552 
1653316015.914708 0.0 -2.061366074570552 
1653316015.94768 0.0 -2.061366074570552 
1653316016.0942268 0.0 -2.0743092349652974 
1653316016.1116488 0.0 -2.066063962417534 
1653316016.1433005 0.0 -2.0467930347186902 
1653316016.1530259 0.0 -2.0467930347186902 
1653316016.169284 0.0 -2.039985891103676 
1653316016.2020512 0.0 -2.0484229141758066 
1653316016.2182071 0.0 -2.0669268397771834 
1653316016.234581 0.0 -2.0580104403941366 
1653316016.2508962 0.0 -2.1008666825900715 
1653316016.2675414 0.0 -2.050819795730389 
1653316016.2910762 0.0 -2.0523537999253216 
1653316016.3084311 0.0 -2.051778548352222 
1653316016.3161123 0.0 -2.051778548352222 
1653316016.3324897 0.0 -2.084280262232361 
1653316016.3559492 0.0 -2.0164964518687674 
1653316016.365139 0.0 -2.0164964518687674 
1653316016.3868456 0.0 -2.0627083282411185 
1653316016.3978121 0.0 -2.0627083282411185 
1653316016.4188724 0.0 -2.0730628565569145 
1653316016.4303665 0.0 -2.0730628565569145 
1653316016.4468164 0.0 -2.029439612263513 
1653316016.4675775 0.0 -2.053983679382438 
1653316016.4843578 0.0 -2.059065068278153 
1653316016.5001652 0.0 -2.036726132189444 
1653316016.516229 0.0 -2.0589691930159697 
1653316016.5283399 0.0 -2.0589691930159697 
1653316016.5447617 0.0 -2.064817584009151 
1653316016.568689 0.0 -2.066830964515 
1653316016.5774376 0.0 -2.066830964515 
1653316016.5937228 0.0 -2.037972510597827 
1653316016.6144218 0.0 -2.0436291510666416 
1653316016.6263378 0.0 -2.0436291510666416 
1653316016.6467361 0.0 -2.049285791535456 
1653316016.6647723 0.0 -2.080253501220662 
1653316016.6753561 0.0 -2.080253501220662 
1653316016.6957939 0.0 -2.0589691930159697 
1653316016.7123365 0.0 -2.0803493764828453 
1653316016.724271 0.0 -2.0803493764828453 
1653316016.756856 0.0 -2.05868156722942 
1653316016.7949696 0.0083009079118048 1.8291561895655786 
1653316016.805848 0.0083009079118048 1.8291561895655786 
1653316016.8262613 0.0087891966124992 1.7841906916016113 
1653316016.8430047 0.0087891966124992 1.7841906916016113 
1653316016.8602588 0.0087891966124992 1.7841906916016113 
1653316016.8921802 0.0087891966124992 1.7841906916016113 
1653316016.90371 0.0087891966124992 1.7841906916016113 
1653316016.943728 0.0087891966124992 1.7841906916016113 
1653316016.9525948 0.0087891966124992 1.7841906916016113 
1653316016.975793 0.0045166704814232 -0.7716520476808006 
1653316016.9910567 0.009521629663540799 -0.27329243485200694 
1653316017.0058296 0.0045166704814232 2.357620634719928 
1653316017.0246563 0.0118410009918392 -2.6161003415631257 
1653316017.0345035 0.0118410009918392 -2.6161003415631257 
1653316017.0585022 0.007934691386284 0.6538213504605039 
1653316017.067321 0.007934691386284 0.6538213504605039 
1653316017.0831726 0.0101319905394088 -2.9302835757378 
1653316017.104806 0.0051270313572912 2.8955767308304248 
1653316017.1484165 0.0051270313572912 2.8955767308304248 
1653316017.1720893 0.0093995574883672 2.9544441418109706 
1653316017.1895103 0.005493247882812 -0.6358926764292478 
1653316017.1973774 0.005493247882812 -0.6358926764292478 
1653316017.213834 0.0108644235904504 -2.1392167874633916 
1653316017.237415 0.0078126192111104 -1.485443374635469 
1653316017.2548652 0.011596856641492 -0.9292709787101456 
1653316017.2790318 0.011596856641492 -0.9292709787101456 
1653316017.3514209 0.005493247882812 -1.757153867662941 
1653316017.3658018 0.0065918974593744 -0.6417410674224291 
1653316017.3770115 0.0065918974593744 -0.6417410674224291 
1653316017.4096308 0.013427939269095999 -0.9713602188086141 
1653316017.4489255 0.0053711757076384 2.8986447392202903 
1653316017.4654255 0.0126955062180544 0.0196064911179743 
1653316017.474845 0.0126955062180544 0.0196064911179743 
1653316017.4959905 0.0084229800869784 1.812090392896951 
1653316017.5119882 0.0069581139848952 2.275359659766657 
1653316017.5237393 0.0069581139848952 2.275359659766657 
1653316017.5445468 0.0068360418097216 0.6004188294244059 
1653316017.5609295 0.006713969634547999 2.4305817092414195 
1653316017.5728471 0.006713969634547999 2.4305817092414195 
1653316017.6054142 0.0065918974593744 2.231352914424522 
1653316017.641037 0.0045166704814232 1.9377828616192572 
1653316017.6705933 0.0087891966124992 -1.3657910474307104 
1653316017.6940532 0.0046387426565968 -0.4308154906191688 
1653316017.7033815 0.0046387426565968 -0.4308154906191688 
1653316017.7236059 0.0031738765545136 1.4692404553294702 
1653316017.7403796 0.006225680933853599 1.2168008900008411 
1653316017.7562656 0.006713969634547999 0.26638941597778887 
1653316017.7683842 0.006713969634547999 0.26638941597778887 
1653316017.7849286 0.0167238879987832 -0.10934573651856416 
1653316017.8087568 0.0051270313572912 0.8631170478066474 
1653316017.8175752 0.0051270313572912 0.8631170478066474 
1653316017.8384428 0.0069581139848952 1.8550425103550694 
1653316017.8500988 0.0069581139848952 1.8550425103550694 
1653316017.8682177 0.0069581139848952 1.8550425103550694 
1653316017.8909533 0.0069581139848952 1.8550425103550694 
1653316017.904093 0.0069581139848952 1.8550425103550694 
1653316017.9205766 0.0069581139848952 1.8550425103550694 
1653316017.9806638 0.0069581139848952 1.8550425103550694 
1653316018.0040715 0.0034180209048608 1.9365364832108742 
1653316018.0209374 0.0009765774013888 0.19026445780424828 
1653316018.0357409 0.0037842374303816 0.047218566626765046 
1653316018.062274 0.0037842374303816 0.047218566626765046 
1653316018.0785449 0.0026855878538192 0.033508404134552805 
1653316018.0950108 0.0019531548027776 0.32055893911135325 
1653316018.1158118 0.00610360875868 -0.69552708950726 
1653316018.1323974 0.0041504539559024 -1.1314719066547254 
1653316018.1478574 0.0056153200579856 -0.1697471516940432 
1653316018.1676538 0.0075684748607632 1.7636733854943847 
1653316018.216177 0.0063477531090272 -1.5178492132534243 
1653316018.2580142 0.0063477531090272 -1.5178492132534243 
1653316018.2982693 0.0046387426565968 2.843612338727076 
1653316018.3232694 0.0046387426565968 2.843612338727076 
1653316018.3562045 0.0031738765545136 0.25747301659474164 
1653316018.3885865 0.0090333409628464 -1.1160359894432141 
1653316018.4374452 0.0014648661020832 1.6322284010410808 
1653316018.4700902 0.0083009079118048 0.5016673093756068 
1653316018.492743 0.0064698252842008 -2.956745148100391 
1653316018.5027132 0.0064698252842008 -2.956745148100391 
1653316018.5232396 0.0025635156786456 -1.2469057223234186 
1653316018.5418563 0.0064698252842008 -0.2917004851912006 
1653316018.556492 0.0070801861600688 -0.17818417476617343 
1653316018.5731318 0.0075684748607632 0.7131681377519667 
1653316018.5894835 0.0029297322041664 0.2960148719924285 
1653316018.6080027 0.002441443503472 1.5265738621150842 
1653316018.6327713 0.005737392233159199 -3.0481142729610755 
1653316018.6508467 0.001831082627604 -1.422453327381041 
1653316018.6617868 0.0026855878538192 1.3858289772299992 
1653316018.6716325 0.0108644235904504 0.6019528336193387 
1653316018.698497 0.0108644235904504 0.6019528336193387 
1653316018.715212 0.0084229800869784 1.5964669282467092 
1653316018.7391047 0.0040283817807288 2.679761515655816 
1653316018.7474184 0.0040283817807288 2.679761515655816 
1653316018.7636542 0.0043945983062496 -0.2520081266473144 
1653316018.7800267 0.0042725261310759995 -0.20675500289679682 
1653316018.7963655 0.0007324330510416 -0.5601512193044407 
1653316018.819978 0.0169680323491304 2.187825545393304 
1653316018.836487 0.0169680323491304 2.187825545393304 
1653316018.8452504 0.0169680323491304 2.187825545393304 
1653316018.8699896 0.0169680323491304 2.187825545393304 
1653316018.8850262 0.0169680323491304 2.187825545393304 
1653316018.902812 0.0169680323491304 2.187825545393304 
1653316018.9178967 0.0169680323491304 2.187825545393304 
1653316018.9358966 0.0047608148317703994 2.8053581091159394 
1653316018.950785 0.001220721751736 -1.7731650364475522 
1653316018.9682326 0.001220721751736 1.0532376927161318 
1653316018.9840274 0.0003662165255208 0.6485482110404224 
1653316019.0004845 0.0009765774013888 -0.8432708685317256 
1653316019.0159333 0.0008545052262152 -2.131450891226544 
1653316019.0478477 0.0003662165255208 -3.055976044460106 
1653316019.0737872 0.0003662165255208 -3.055976044460106 
1653316019.1134114 0.0 -2.1174531029477826 
1653316019.1457756 0.0 -2.009209931942837 
1653316019.178565 0.0 -2.0007729088707062 
1653316019.2045207 0.0 -2.0007729088707062 
1653316019.2433043 0.0 -1.9957873952371747 
1653316019.3184898 0.0 -1.9957873952371747 
1653316019.3349168 0.0 -2.026467479135831 
1653316019.3592396 0.0 -2.0873482706222264 
1653316019.3675954 0.0 -2.0873482706222264 
1653316019.3923879 0.0 -1.9984719025783073 
1653316019.4000888 0.0 -1.9984719025783073 
1653316019.416405 0.0 -2.0698030976426827 
1653316019.432789 0.0 -2.039698265317126 
1653316019.449029 0.0 -2.004032667784939 
1653316019.4652925 0.0 -2.0149624476738346 
1653316019.4906075 0.0 -2.0498610431085558 
1653316019.5065413 0.0 -2.000101782035423 
1653316019.5219038 0.0 -2.0306859906718957 
1653316019.5380414 0.0 -2.056284685674837 
1653316019.5553808 0.0 -2.0555176835773707 
1653316019.5712788 0.0 -2.01889333342335 
1653316019.5876012 0.0 -2.014387196100735 
1653316019.6092482 0.0 -2.0333704980130287 
1653316019.6159923 0.0 -2.0333704980130287 
1653316019.6315792 0.0 -2.0510115462547556 
1653316019.6458924 0.0 -2.0125655661192523 
1653316019.6859403 0.0 -2.0330828722264784 
1653316019.700963 0.0 -2.0220572170753988 
1653316019.7183278 0.0 -2.0050872956689547 
1653316019.7264688 0.0 -2.0050872956689547 
1653316019.7495563 0.0 -2.0544630556933545 
1653316019.7824495 0.0 -2.002306913065639 
1653316019.8081756 0.0 -2.002306913065639 
1653316019.8471987 0.0 -2.011894439283969 
1653316019.8800282 0.0 -2.011894439283969 
1653316019.9127562 0.0 -2.011894439283969 
1653316019.9386747 0.0 -2.011894439283969 
1653316020.010953 0.0 -2.015058322936018 
1653316020.0429578 0.0 -2.081883380677778 
1653316020.0764806 0.0 -2.0537919288580713 
1653316020.085541 0.0 -2.0537919288580713 
1653316020.1073546 0.0 -2.02761798228203 
1653316020.1235573 0.0 -2.0218654665510325 
1653316020.1344619 0.0 -2.0218654665510325 
1653316020.1558692 0.0 -1.9922400105363927 
1653316020.1722543 0.0 -1.9872544969028612 
1653316020.1886234 0.0 -2.0515867978278557 
1653316020.205121 0.0 -2.0203314623560997 
1653316020.2215257 0.0 -2.0211943397157492 
1653316020.237562 0.0 -2.0237829717946987 
1653316020.253741 0.0 -2.0838008859214443 
1653316020.2723851 0.0 -2.0047037946202217 
1653316020.2893105 0.0 -2.016304701344401 
1653316020.2976332 0.0 -2.016304701344401 
1653316020.3217802 0.0 -2.0173593292284173 
1653316020.3372664 0.0 -2.0543671804311714 
1653316020.355684 0.0 -2.0730628565569145 
1653316020.362974 0.0 -2.0730628565569145 
1653316020.4609046 0.0 -2.011223312448686 
1653316020.4771872 0.0 -2.018509832374617 
1653316020.4996912 0.0 -2.093676037926324 
1653316020.549222 0.0 -2.064817584009151 
1653316020.5860748 0.0 -2.0521620494009554 
1653316020.6018279 0.0 -2.0346168764214116 
1653316020.6143825 0.0 -2.0551341825286373 
1653316020.6404533 0.0 -2.0551341825286373 
1653316020.7137587 0.0 -2.039698265317126 
1653316020.7447395 0.0 -2.010264559826853 
1653316020.7614098 0.0 -2.012661441381436 
1653316020.7871575 0.0 -2.012661441381436 
1653316020.8196826 0.0 -2.0340416248483115 
1653316020.8421817 0.0 -2.0340416248483115 
1653316020.8567595 0.0 -2.0340416248483115 
1653316020.8685966 0.0 -2.0340416248483115 
1653316020.891035 0.0 -2.0340416248483115 
1653316020.9053624 0.0 -1.9986636531026738 
1653316020.9211257 0.0 -2.0763226154711467 
1653316020.9413006 0.0 -2.0289602359525967 
1653316020.9569275 0.0 -2.003553291474022 
1653316020.966583 0.0 -2.003553291474022 
1653316020.9888473 0.0 -2.064529958222601 
1653316021.005089 0.0 -2.016304701344401 
1653316021.0216062 0.0 -2.04794353786489 
1653316021.0317583 0.0 -2.04794353786489 
1653316021.0560207 0.0 -2.0295354875256963 
1653316021.064497 0.0 -2.0295354875256963 
1653316021.0807624 0.0 -2.028097358592947 
1653316021.0970223 0.0 -2.034521001159228 
1653316021.1189916 0.0 -2.031644743293729 
1653316021.1296499 0.0 -2.031644743293729 
1653316021.152348 0.0 -2.039985891103676 
1653316021.1689768 0.0 -2.0624207024545687 
1653316021.1786122 0.0 -2.0624207024545687 
1653316021.2009416 0.0 -2.0603114466865358 
1653316021.216179 0.0 -2.0452590305237575 
1653316021.232554 0.0 -2.010264559826853 
1653316021.2522185 0.0 -2.050819795730389 
1653316021.2694943 0.0 -2.0535043030715214 
1653316021.2840202 0.0 -2.0327952464399286 
1653316021.2990744 0.0 -2.0727752307703646 
1653316021.3176637 0.0 -2.0452590305237575 
1653316021.3254457 0.0 -2.0452590305237575 
1653316021.358032 0.0 -2.003457416211839 
1653316021.390704 0.0 -2.0558053093639206 
1653316021.4233754 0.0 -1.9864874948053948 
1653316021.4559085 0.0 -2.007963553534454 
1653316021.494072 0.0 -2.0811163785803117 
1653316021.5049129 0.0 -2.0811163785803117 
1653316021.5272522 0.0 -2.0510115462547556 
1653316021.5375218 0.0 -2.0510115462547556 
1653316021.570161 0.0 -2.011702688759603 
1653316021.5942671 0.0 -2.054942432004271 
1653316021.6115348 0.0 -2.0433415252800917 
1653316021.6264422 0.0 -2.0427662737069916 
1653316021.6420777 0.0 -1.9949245178775252 
1653316021.6586492 0.0 -2.007675927747904 
1653316021.6693482 0.0 -2.007675927747904 
1653316021.684373 0.0 -2.01045631035122 
1653316021.707702 0.0 -2.0378766353356434 
1653316021.7189956 0.0 -2.0378766353356434 
1653316021.741625 0.0 -2.0674062160881 
1653316021.7496583 0.0 -2.0674062160881 
1653316021.775966 0.0 -2.0656804613688005 
1653316021.7925184 0.0 -2.0656804613688005 
1653316021.8066323 0.0 -2.0656804613688005 
