1650461461.888299 0.019531548027776 -0.7705015445346008 
1650461461.986593 0.010498207064929599 -1.1337729129471246 
1650461461.9956815 0.010498207064929599 -1.1337729129471246 
1650461462.0167203 0.0174563210498248 -0.2952478698919827 
1650461462.0282578 0.0174563210498248 -0.2952478698919827 
1650461462.0517657 0.0069581139848952 -1.4359717393488862 
1650461462.066043 0.0112306401159712 -0.47913662275955193 
1650461462.077369 0.0112306401159712 -0.47913662275955193 
1650461462.1014104 0.011596856641492 0.07914502893380382 
1650461462.1100595 0.011596856641492 0.07914502893380382 
1650461462.1263456 0.0191653315022552 0.36581206286187085 
1650461462.1690612 0.028686961165796 -1.1929279497142207 
1650461462.18367 0.018921187151908 0.37971397587844935 
1650461462.213714 0.0098878461890616 -1.2084597421879153 
1650461462.2304091 0.0129396505684016 0.33819998735308054 
1650461462.2465072 0.0242923628595464 0.5238144949399492 
1650461462.2574608 0.0242923628595464 0.5238144949399492 
1650461462.2735662 0.0101319905394088 -0.8649386777851515 
1650461462.290216 0.0090333409628464 0.1379165646521665 
1650461462.3117607 0.005493247882812 -1.5687589774727566 
1650461462.3333893 0.0180666819256928 0.2138497723013404 
1650461462.3508856 0.0150148775463528 -0.1539277334337985 
1650461462.380072 0.007690547035936799 -0.5050229435490432 
1650461462.4044664 0.007690547035936799 -0.5050229435490432 
1650461462.426047 0.0133058670939224 -0.6045414656953083 
1650461462.4371433 0.0133058670939224 -0.6045414656953083 
1650461462.4536536 0.01220721751736 -1.116323615229764 
1650461462.5103998 0.0106202792401032 -0.558713090371691 
1650461462.524238 0.0106202792401032 -0.558713090371691 
1650461462.5368714 0.0106202792401032 -0.558713090371691 
1650461462.55767 0.0106202792401032 -0.558713090371691 
1650461462.5844173 0.0106202792401032 -0.558713090371691 
1650461462.6571095 0.0218509193560744 -0.024687880010710206 
1650461462.6896522 0.019653620202949598 -0.14721646508096775 
1650461462.7236278 0.0271000228885392 0.24874836773606157 
1650461462.7479842 0.0271000228885392 0.24874836773606157 
1650461462.8692741 0.010376134889756 -0.29649424830036564 
1650461462.8875897 0.0119630731670128 -0.3998477809339631 
1650461462.8952353 0.0119630731670128 -0.3998477809339631 
1650461462.9334369 0.0220950637064216 -0.14002582041722 
1650461462.944121 0.0220950637064216 -0.14002582041722 
1650461462.9670908 0.0083009079118048 -0.4771232422537026 
1650461462.982626 0.009521629663540799 -0.43330824743593466 
1650461462.9994447 0.0239261463340256 -0.14347732985581896 
1650461463.009602 0.0239261463340256 -0.14347732985581896 
1650461463.0492215 0.005493247882812 -0.8095227762432038 
1650461463.0585399 0.005493247882812 -0.8095227762432038 
1650461463.0750365 0.0065918974593744 -0.6401111879653127 
1650461463.091317 0.012451361867707199 -0.26341728284712707 
1650461463.1137612 0.0260013733119768 -1.1063525879627005 
1650461463.1456854 0.019043259327081598 -0.21317864546307774 
1650461463.1784468 0.0058594644083328 -1.8713413049232515 
1650461463.2135966 0.0179446097505192 -1.3422057329336188 
1650461463.2308986 0.0184328984512136 -0.18479956785682106 
1650461463.2444274 0.0214847028305536 0.11576937908782448 
1650461463.2604198 0.0180666819256928 -1.5145894543391922 
1650461463.2768087 0.0064698252842008 -1.0275431224480283 
1650461463.2951086 0.0179446097505192 0.3039725187536422 
1650461463.3039098 0.0179446097505192 0.3039725187536422 
1650461463.320324 0.0086671244373256 1.3925402455828308 
1650461463.3408344 0.0150148775463528 0.08748617674375092 
1650461463.3693764 0.0150148775463528 0.08748617674375092 
1650461463.3857474 0.0047608148317703994 -0.5260196259671859 
1650461463.4021297 0.0032959487296872 2.604882935890659 
1650461463.4184425 0.009521629663540799 -0.5692593692118542 
1650461463.4347553 0.014404516670484799 -1.561855958595559 
1650461463.4713757 0.022583352407115998 0.44049889210266135 
1650461463.5038626 0.022583352407115998 0.44049889210266135 
1650461463.5164359 0.022583352407115998 0.44049889210266135 
1650461463.537539 0.022583352407115998 0.44049889210266135 
1650461463.5537782 0.022583352407115998 0.44049889210266135 
1650461463.5724833 0.0137941557946168 -0.3386793636610177 
1650461463.6055036 0.031738765545136 0.41959808494670225 
1650461463.6392655 0.015381094071873599 -0.47117897599833825 
1650461463.66368 0.015381094071873599 -0.47117897599833825 
1650461463.6963882 0.019531548027776 -0.4725212296689043 
1650461463.7370732 0.022583352407115998 -0.04453405928265308 
1650461463.7454329 0.022583352407115998 -0.04453405928265308 
1650461463.7670074 0.0023193713282984 -0.3912190073374662 
1650461463.7780147 0.0023193713282984 -0.3912190073374662 
1650461463.7945874 0.028809033340969598 -0.0065674554580663624 
1650461463.8107743 0.0208743419546856 -0.16035137600007943 
1650461463.831819 0.0157473105973944 -0.6803787980822986 
1650461463.8434951 0.0157473105973944 -0.6803787980822986 
1650461463.8599253 0.01831082627604 -0.8169051714313182 
1650461463.8830621 0.0117189288166656 -0.6345504227586813 
1650461463.8924625 0.0117189288166656 -0.6345504227586813 
1650461463.9089663 0.01831082627604 -0.1745409148032082 
1650461463.9306548 0.0252689402609352 -0.18575832047865415 
1650461463.9414911 0.0252689402609352 -0.18575832047865415 
1650461463.9630044 0.028686961165796 -0.7529563715550571 
1650461463.9954734 0.0194094758526024 0.18863457834713238 
1650461464.0070126 0.0194094758526024 0.18863457834713238 
1650461464.0477273 0.0106202792401032 -0.6932260832148609 
1650461464.0648377 0.0166018158236096 -1.298198987591484 
1650461464.0797966 0.015381094071873599 0.22276617168438717 
1650461464.0951157 0.020630197604338398 0.47942424854908117 
1650461464.1050444 0.020630197604338398 0.47942424854908117 
1650461464.1428077 0.0102540627145824 -0.4116404381825087 
1650461464.1753714 0.0063477531090272 -2.0791988733366455 
1650461464.1867433 0.0063477531090272 -2.0791988733366455 
1650461464.203069 0.0233157854581576 -0.14155982461215277 
1650461464.244806 0.007690547035936799 -0.1572833676102139 
1650461464.2589128 0.0070801861600688 -1.2094184948097482 
1650461464.29253 0.0042725261310759995 1.7366365615586945 
1650461464.323184 0.0083009079118048 -0.49677767100127923 
1650461464.333924 0.0083009079118048 -0.49677767100127923 
1650461464.3563814 0.024536507209893598 0.5497008157294401 
1650461464.3725984 0.015869382772568 -1.3248523104784413 
1650461464.3889508 0.0043945983062496 -1.3081700148585473 
1650461464.4051707 0.0098878461890616 0.8623500457091815 
1650461464.4214675 0.010376134889756 -1.7448818341034786 
1650461464.4531982 0.0064698252842008 -2.2395981869693067 
1650461464.4739459 0.0064698252842008 -2.2395981869693067 
1650461464.4975011 0.0064698252842008 -2.2395981869693067 
1650461464.5186868 0.0064698252842008 -2.2395981869693067 
1650461464.5300713 0.0064698252842008 -2.2395981869693067 
1650461464.5516741 0.0064698252842008 -2.2395981869693067 
1650461464.5791733 0.0064698252842008 -2.2395981869693067 
1650461464.6004817 0.0220950637064216 0.043862932450349224 
1650461464.6169245 0.0212405584802064 -0.17358216218137512 
1650461464.634972 0.0212405584802064 -0.2891118531122516 
1650461464.6446767 0.0212405584802064 -0.2891118531122516 
1650461464.677996 0.0096437018387144 -0.45190804829949505 
1650461464.6936626 0.0258793011368032 0.015004478533175991 
1650461464.7152853 0.0339360646982608 -0.053162832879150024 
1650461464.7308598 0.0278324559395808 -0.5455781794525789 
1650461464.7426462 0.0278324559395808 -0.5455781794525789 
1650461464.759043 0.0070801861600688 1.0563057011059973 
1650461464.7834628 0.0236820019836784 0.11605700487437431 
1650461464.8005154 0.0098878461890616 -0.3395422410206672 
1650461464.8081293 0.0098878461890616 -0.3395422410206672 
1650461464.832951 0.014404516670484799 -0.1179745101150611 
1650461464.8489928 0.0181887541008664 -0.6940889605745109 
1650461464.8646138 0.0074464026855896 -0.9662788299128993 
1650461464.882578 0.0234378576333312 0.2709914285625872 
1650461464.9140036 0.0026855878538192 -0.6723252760589018 
1650461464.9308875 0.0052491035324647994 -0.55257707359196 
1650461464.9463727 0.0047608148317703994 -1.2132535052970803 
1650461464.9796615 0.0150148775463528 -0.14242270197180273 
1650461464.9954386 0.0174563210498248 -0.10378497131193276 
1650461465.0124547 0.0139162279697904 -0.5385792853131983 
1650461465.0283139 0.0058594644083328 -1.4511200307738474 
1650461465.0449111 0.018921187151908 -0.4696449718034055 
1650461465.1102915 0.0150148775463528 -0.5734778807479195 
1650461465.118689 0.0150148775463528 -0.5734778807479195 
1650461465.151439 0.0056153200579856 -0.09669020191036859 
1650461465.1676636 0.0113527122911448 -0.45018229358019557 
1650461465.208635 0.0266117341878448 0.3510472724856424 
1650461465.257643 0.0015869382772568 -1.3293584478010565 
1650461465.2909174 0.0058594644083328 0.0235373768674898 
1650461465.3206062 0.0029297322041664 -0.0504783255380179 
1650461465.3396606 0.0058594644083328 -2.980809838908399 
1650461465.4199471 0.0108644235904504 -2.4175426735815115 
1650461465.4373968 0.0070801861600688 -1.3292625725388731 
