1646061972.5762427 0.47209903759357985 -0.21144516620552167 -0.20846493396675214 0.049814099103969056 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.004668271525588352 0.006041938082489651 -0.14490216823469382 1.121626684347575 
1646061972.5926363 0.4747300238668686 -0.21260931942379102 -0.20797598961507902 0.054587127298873384 0.057870039374392945 0.11575173740129685 0.057870039374392945 0.057870039374392945 -0.004668271525588352 0.006041938082489651 -0.1694192350114463 1.1257943528689793 
1646061972.616467 0.4717963577568298 -0.22206224355613813 -0.2076267436495982 0.05738109502271982 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.004668271525588352 0.006065221146855038 -0.18087450268649263 1.1278665455974988 
1646061972.6344805 0.4717963577568298 -0.22206224355613813 -0.2076267436495982 0.05738109502271982 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.004668271525588352 0.006065221146855038 -0.18087450268649263 1.1278665455974988 
1646061972.6417034 0.4717963577568298 -0.22206224355613813 -0.2076267436495982 0.05738109502271982 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.004668271525588352 0.006065221146855038 -0.18087450268649263 1.1278665455974988 
1646061972.6744494 0.4717963577568298 -0.22206224355613813 -0.2076267436495982 0.05738109502271982 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.004668271525588352 0.006065221146855038 -0.18087450268649263 1.1278665455974988 
1646061972.7071693 0.4717963577568298 -0.22206224355613813 -0.2076267436495982 0.05738109502271982 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.004668271525588352 0.006065221146855038 -0.18087450268649263 1.1278665455974988 
1646061972.7313006 0.4717963577568298 -0.22206224355613813 -0.2076267436495982 0.05738109502271982 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.11575173740129685 -0.004668271525588352 0.006065221146855038 -0.18087450268649263 1.1278665455974988 
1646061972.76313 0.4738219843566185 -0.21773159358417615 -0.20422741625225171 0.04208412172738463 0.11575173740129685 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.0047614037830499 0.006065221146855038 -0.3384775654121768 1.1587166058889125 
1646061972.7792938 0.5259760485496372 -0.21589223149931058 -0.20383160415804014 0.05393520149664255 0.057870039374392945 0.11575173740129685 0.17365671849256614 0.057870039374392945 -0.004738120718684513 0.006088504211220425 -0.3444845960184466 1.1627911421528552 
1646061972.8126075 0.4467437804923975 -0.2350541934793 -0.20262088480376406 0.06082698854879709 0.057870039374392945 0.11575173740129685 0.11575173740129685 0.057870039374392945 -0.0047614037830499 0.006111787275585812 -0.3513298169418704 1.1688680219522212 
1646061972.8380787 0.4999455825818586 -0.20157314690732164 -0.20189910980843706 0.0460655257338658 0.057870039374392945 -1.1658652510959655e-05 0.11575173740129685 0.057870039374392945 -0.004738120718684513 0.0061583534043165855 -0.3529130653187167 1.1749449017588631 
1646061972.862319 0.4759640262782341 -0.22129390243208036 -0.2018525436797063 0.03544844838324934 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.004738120718684513 0.0061583534043165855 -0.3519584596797358 1.178972871894075 
1646061972.893912 0.46727944326994475 -0.2155197024694644 -0.20143344852112932 0.04345782252494246 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.11575173740129685 -0.004691554589953739 0.0061583534043165855 -0.34562546617235057 1.1850264686290757 
1646061972.9199698 0.51386885507236 -0.23160829994594678 -0.20052540901087923 0.05102481845096918 -1.1658652510959655e-05 0.11575173740129685 0.11575173740129685 0.057870039374392945 -0.004691554589953739 0.0062049195330473594 -0.3307708711072337 1.1930591258351342 
1646061972.9597986 0.4714936779200798 -0.22904716286575422 -0.19938453885697527 0.061409065157931764 0.057870039374392945 0.11575173740129685 0.17365671849256614 0.11575173740129685 -0.004668271525588352 0.006251485661778133 -0.31496167039586 1.1990428733770386 
1646061972.9921532 0.4742876456439262 -0.204786209797021 -0.1980806872525136 0.07323686185554834 0.11575173740129685 0.2315384165121941 0.289420114539098 0.11575173740129685 -0.004644988461222965 0.006298051790508907 -0.29437944148958195 1.2050033378618537 
1646061973.0017328 0.4717032254993683 -0.18068823817156954 -0.19691653403424425 0.08206114325730596 0.11575173740129685 0.17365671849256614 0.2315384165121941 0.11575173740129685 -0.004644988461222965 0.006344617919239681 -0.27922216658771504 1.2089614588039694 
1646061973.0180364 0.4397588611827814 -0.18848806473397417 -0.19563596549414797 0.08932545933930669 0.11575173740129685 0.289420114539098 0.3473018125660019 0.11575173740129685 -0.004644988461222965 0.006414467112335842 -0.2625282094304566 1.2128730136173544 
1646061973.0406141 0.5461857484187931 -0.2746354029077338 -0.19489090743445558 0.0948435455939034 0.2315384165121941 0.3473018125660019 0.289420114539098 0.17365671849256614 -0.004668271525588352 0.006461033241066616 -0.2534245312635903 1.214828791024047 
1646061973.0641809 0.42751196932658786 -0.2759392545121955 -0.19314467760705156 0.111188256785681 0.2315384165121941 0.4051835105929058 0.3473018125660019 0.2315384165121941 -0.004668271525588352 0.006484316305432003 -0.23379690799629316 1.2186937797087012 
1646061973.072545 0.3955908880743664 -0.27333155130327214 -0.1921900719680707 0.1124455422614119 0.2315384165121941 0.289420114539098 0.17365671849256614 0.17365671849256614 -0.004691554589953739 0.00650759936979739 -0.2231798306456767 1.220602990986663 
1646061973.0925195 0.3867433236082434 -0.17947751882456942 -0.19016444536828203 0.13074603085260605 0.4051835105929058 0.4630884916841751 0.289420114539098 0.2315384165121941 -0.004738120718684513 0.00650759936979739 -0.20138688239239855 1.2244214135425864 
1646061973.1067483 0.42290192258224124 -0.21079324040329084 -0.18748689296626253 0.15512339925044216 0.4051835105929058 0.520970189711079 0.289420114539098 0.2315384165121941 -0.004831252976146061 0.006530882434162777 -0.1775450244822423 1.228193269969779 
1646061973.1226227 0.5037640051377821 -0.2389890313570504 -0.18597349378251238 0.16306292419903912 0.578851887730707 0.3473018125660019 0.4630884916841751 0.2315384165121941 -0.004854536040511448 0.006530882434162777 -0.1649256035889266 1.23005591511901 
1646061973.1395218 0.5747075022736681 -0.1522596165741561 -0.18299326154374285 0.1754960805774317 0.520970189711079 0.4051835105929058 0.4051835105929058 0.3473018125660019 -0.004924385233607609 0.00650759936979739 -0.13903483600734035 1.2337346392887412 
1646061973.1489267 0.5534267814437044 -0.15996631087909918 -0.17964050027512712 0.19344732320314506 0.520970189711079 0.4051835105929058 0.578851887730707 0.4630884916841751 -0.004924385233607609 0.006530882434162777 -0.11093217731831828 1.237343514272652 
1646061973.165258 0.5769659595171106 -0.15537954719911795 -0.17763815673970385 0.21172452873724978 0.4630884916841751 0.6367335857576109 0.4630884916841751 0.578851887730707 -0.004924385233607609 0.006530882434162777 -0.09628712982521392 1.2391130271644215 
1646061973.1815588 0.38909491310914746 -0.23717295233655022 -0.173074676124088 0.2435757607963751 0.810401962902688 0.520970189711079 0.578851887730707 0.6946152837845148 -0.004924385233607609 0.006530882434162777 -0.06583288162801182 1.2426054868192296 
1646061973.1979709 0.3544031471974449 -0.23028116527711973 -0.16827836485754233 0.2568005413559149 0.6367335857576109 0.7524969818114187 0.17365671849256614 0.578851887730707 -0.005017517491069157 0.006437750176701229 -0.03405149876198266 1.2459815311522107 
1646061973.2143693 0.16716074352734722 -0.5334033803228522 -0.16615960600029211 0.23351747698325198 0.6946152837845148 0.520970189711079 0.520970189711079 0.520970189711079 -0.005064083619799931 0.006414467112335842 -0.017124710968346335 1.2476346287221531 
1646061973.238698 0.310421438603953 -0.35014238065923564 -0.1618988052214263 0.25151528574497206 0.4051835105929058 0.7524969818114187 0.4051835105929058 0.578851887730707 -0.0050873666841653176 0.006437750176701229 0.01814913155976683 1.2509175407976727 
1646061973.2542713 0.1005478963634232 -0.34045662588323466 -0.15731204154144507 0.2767075613955967 0.9261653589564958 0.810401962902688 0.4051835105929058 0.520970189711079 -0.005203782005992252 0.006367900983605068 0.054889807135623414 1.2540840375513653 
1646061973.2709637 0.7777591066551395 -0.07796335816237843 -0.15409897865902167 0.3082328305536066 1.1577154341212008 0.810401962902688 0.8682836609295919 0.578851887730707 -0.005273631199088413 0.006344617919239681 0.07358610782102915 1.2556207197994809 
1646061973.2797446 0.7670256139826961 -0.0005704521972802468 -0.14739345612179022 0.3207824022465502 0.9261653589564958 0.7524969818114187 0.810401962902688 0.578851887730707 -0.005459895714011509 0.006414467112335842 0.11221271161775803 1.2586009520382504 
1646061973.302732 1.179694646889402 -0.5828798921138514 -0.14355175050150137 0.2398504704979132 0.578851887730707 0.6367335857576109 0.6946152837845148 0.4051835105929058 -0.005436612649646122 0.006437750176701229 0.15402909522526897 1.2614880520195584 
1646061973.3199542 0.17074633543961681 -0.013515835984435398 -0.14229446502577048 0.18080461925273994 0.520970189711079 0.8682836609295919 0.6367335857576109 0.520970189711079 -0.005459895714011509 0.006484316305432003 0.17652053540950874 1.262908318945847 
1646061973.3288512 0.24795297689706786 -0.16038540603767615 -0.1407344997060136 0.1420383170770947 0.289420114539098 0.17365671849256614 0.4051835105929058 0.4051835105929058 -0.005436612649646122 0.006530882434162777 0.223831722207251 1.2657255697340588 
1646061973.345244 0.3127730281048571 -0.35798877335037105 -0.13933751584409038 0.09775392863957677 -1.1658652510959655e-05 0.057870039374392945 0.2315384165121941 0.6367335857576109 -0.0052969142634538 0.006461033241066616 0.2735643477062695 1.2685195374651812 
1646061973.368998 0.483600871390081 -0.4095840439986205 -0.13917453439353267 0.06860353204683634 -0.057893356679414865 0.11575173740129685 0.11575173740129685 0.4051835105929058 -0.005227065070357639 0.006437750176701229 0.2996879459315096 1.2699165213271044 
1646061973.3779848 0.40509037833544426 -0.3156368792624562 -0.1389184206855134 0.055029505521815736 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 0.057870039374392945 -0.0051572158772614785 0.006414467112335842 0.35382107058831025 1.2726872059865855 
1646061973.394385 0.2699787557939999 -0.09810320884571411 -0.1387787222993211 0.04422616364900023 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.11575173740129685 -0.0051572158772614785 0.006391184047970455 0.3818538800915121 1.2740841898485087 
1646061973.4178896 0.46106286508438643 -0.07339987754676258 -0.13849932552693645 0.0479514539547381 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0051339328128960915 0.006367900983605068 0.4387344063507044 1.2768548745079897 
1646061973.4344337 0.5802721546642715 -0.11202648134349147 -0.1382199287545518 0.035192334675230086 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0051339328128960915 0.006367900983605068 0.49824591888318537 1.2796255591674708 
1646061973.4508486 0.3976630808028858 -0.20450681302463636 -0.13833634407637874 0.02527374925557524 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 -0.0051572158772614785 0.006367900983605068 0.5290028469171375 1.2809992599650286 
1646061973.4663112 0.4349392668591463 -0.25174815062928246 -0.1387554392349557 0.013143272713932674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.005180498941626865 0.006391184047970455 0.4666973666608101 1.2837699446245097 
1646061973.4832747 0.41619640003773384 -0.2857414246100234 -0.13887185455678264 0.02129234524909407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005180498941626865 0.006391184047970455 0.40599841784569435 1.286563912348356 
1646061973.4996955 0.5047418938411283 -0.26779018198431004 -0.13882528842805186 0.02757877262774855 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005180498941626865 0.006391184047970455 0.37640564303001156 1.287937613145914 
1646061973.5148625 0.48809450281987665 -0.2249726266018115 -0.13852260859130183 0.035495014511980116 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.005180498941626865 0.006391184047970455 0.31873349258239614 1.290708297805395 
1646061973.5315635 0.48720974637399195 -0.17954736801766558 -0.1384061932694749 0.030209758901037276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.005180498941626865 0.006391184047970455 0.26278428889781935 1.293478982464876 
1646061973.54813 0.4435074345456087 -0.18562424781703157 -0.13845275939820567 0.02734594198409468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005180498941626865 0.006391184047970455 0.2357060850408743 1.2948759663267992 
1646061973.557902 0.4528439433561289 -0.21626476052915677 -0.13845275939820567 0.02764862182084471 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005180498941626865 0.006391184047970455 0.18322605794674018 1.297623367921915 
1646061973.5743463 0.4458823071108782 -0.23549657170224236 -0.13849932552693645 0.02420272829476744 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005180498941626865 0.006391184047970455 0.1324689776156447 1.300394052588672 
1646061973.5966995 0.4686065779387718 -0.2588262021963601 -0.13852260859130183 0.026135222637094557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005203782005992252 0.006391184047970455 0.10790534470288549 1.3017910364505951 
1646061973.607082 0.4409928635941469 -0.24832554016757058 -0.13847604246257106 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005203782005992252 0.006391184047970455 0.08415661905019078 1.303164737248153 
1646061973.646682 0.4409928635941469 -0.24832554016757058 -0.13847604246257106 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005203782005992252 0.006391184047970455 0.08415661905019078 1.303164737248153 
1646061973.6790287 0.4409928635941469 -0.24832554016757058 -0.13847604246257106 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005203782005992252 0.006391184047970455 0.08415661905019078 1.303164737248153 
1646061973.7052667 0.4409928635941469 -0.24832554016757058 -0.13847604246257106 0.028091000043787062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005203782005992252 0.006391184047970455 0.08415661905019078 1.303164737248153 
1646061973.744517 0.4474655554877245 -0.2229935661307536 -0.1380336642396287 0.026670733117498457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005250348134723026 0.006414467112335842 -0.24248149101185845 1.3225129637357895 
1646061973.770795 0.4456960425959551 -0.23153845075285062 -0.13794053198216716 0.03169987502042204 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.005250348134723026 0.006414467112335842 -0.2911198124784278 1.3266573491928284 
1646061973.810201 0.4573841409146553 -0.21994348469888791 -0.13777755053160945 0.02878949197474867 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.005250348134723026 0.006414467112335842 -0.3493041903420817 1.332175435454701 
1646061973.8260229 0.4682340489089256 -0.22506575885927305 -0.13777755053160945 0.028207415365613997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005250348134723026 0.006414467112335842 -0.36215644187905127 1.333549136252259 
1646061973.8426645 0.45379854899510974 -0.20276058318995638 -0.13773098440287868 0.030209758901037276 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005273631199088413 0.006414467112335842 -0.386207847368496 1.3362965378473746 
1646061973.875301 0.4639732481300598 -0.21291199926054105 -0.13747487069485942 0.03325984033290297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005273631199088413 0.006414467112335842 -0.4198751584481215 1.3404409233044134 
1646061973.8852634 0.4630884916841751 -0.21414600167190656 -0.13742830456612865 0.029371568583883345 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.005273631199088413 0.006414467112335842 -0.4405738026762265 1.343188324899529 
1646061973.9255645 0.465067552155233 -0.21437883231556043 -0.13738173843739787 0.029976928257383406 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0052969142634538 0.006391184047970455 -0.4665577025152743 1.3473094272922026 
1646061973.9413168 0.4853703842891264 -0.22739406529581174 -0.13721875698684016 0.03386520000640303 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0052969142634538 0.006391184047970455 -0.4831119612790644 1.3500568288873183 
1646061973.958869 0.4160567016515415 -0.2258573830476962 -0.13707905860064784 0.03915045561734587 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0052969142634538 0.006391184047970455 -0.49724478135613026 1.3527809474180685 
1646061973.9670446 0.5888636054150993 -0.17016429307113867 -0.13682294489262858 0.04618194105569273 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.11575173740129685 -0.0052969142634538 0.006391184047970455 -0.5035777748635155 1.3541546482156264 
1646061973.9907315 0.5239969880785793 -0.20988520089304075 -0.13633400054095546 0.046228507184423506 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.11575173740129685 -0.005273631199088413 0.006391184047970455 -0.5145673812439782 1.3568787667463766 
1646061974.0070715 0.4625064150750404 -0.25016490225243615 -0.13596147151110927 0.04436586203519255 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.005250348134723026 0.006391184047970455 -0.5238573239330435 1.359602885277127 
1646061974.023434 0.46225030136702117 -0.23572940234589623 -0.13579849006055156 0.044924655579961836 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.005250348134723026 0.006391184047970455 -0.5276524634246016 1.3609765860746847 
1646061974.0326533 0.43701145958766574 -0.2147979274741374 -0.13565879167435924 0.034819805645383894 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.005250348134723026 0.006367900983605068 -0.5334033803228522 1.3636774215483456 
1646061974.0489838 0.46318162394163664 -0.196660420326225 -0.13563550860999385 0.03253806533757597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.005227065070357639 0.006367900983605068 -0.5354057238582755 1.365027839281538 
1646061974.0653703 0.4641595126449829 -0.19724249693535967 -0.13549581022380153 0.03540188225451857 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.005227065070357639 0.006367900983605068 -0.5385955036763335 1.3677519578122883 
1646061974.0905426 0.47226201904413756 -0.20257431867503328 -0.1353793949019746 0.032444933080114424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.005227065070357639 0.006367900983605068 -0.5392474294785643 1.3704527932786732 
1646061974.0980887 0.43235484671458835 -0.2340995878330432 -0.13530954570887843 0.03330640646163374 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.005227065070357639 0.006367900983605068 -0.5387584851268912 1.3718032110118656 
1646061974.1218002 0.4717963577568298 -0.24907059822726296 -0.13505343200085917 0.03882449271623045 0.057870039374392945 0.057870039374392945 0.11575173740129685 0.057870039374392945 -0.005227065070357639 0.006391184047970455 -0.5369889722351218 1.3745040464782505 
1646061974.147228 0.4710745827615028 -0.2319109797826968 -0.13461105377791682 0.039173738681711257 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 0.057870039374392945 -0.005180498941626865 0.006391184047970455 -0.5298177884105826 1.3785552996778279 
1646061974.1799493 0.4569650457560783 -0.1568929463828681 -0.1344480723273591 0.03523890080396086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.0051339328128960915 0.006437750176701229 -0.5174311981681967 1.3825832698130398 
1646061974.1963408 0.39542790662380867 -0.15773113670002203 -0.1339358449113206 0.04781175556854578 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.2315384165121941 -0.0050873666841653176 0.006414467112335842 -0.5074660466125351 1.3852608222150593 
1646061974.2127483 0.43433390718564624 -0.22965252253925428 -0.1333770513665513 0.05263134989218088 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.3473018125660019 -0.005040800555434544 0.006367900983605068 -0.49510273943451466 1.3879383746170788 
1646061974.236031 0.45249469739064807 -0.23554313783097314 -0.1328881070148782 0.04885949346498819 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.289420114539098 -0.004970951362338383 0.006344617919239681 -0.4810164854861796 1.390592643954733 
1646061974.2454503 0.5431356669869274 -0.2431334168140893 -0.13263199330685893 0.05444742891268106 0.11575173740129685 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 -0.004970951362338383 0.006344617919239681 -0.47319337585940957 1.39191977862356 
1646061974.2687645 0.46856001181004103 -0.22038586292183027 -0.13223618121264735 0.042782613658346236 0.057870039374392945 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 -0.00499423442670377 0.006367900983605068 -0.4556612283922732 1.39457404796849 
1646061974.2781532 0.46031780702469405 -0.23242320719873533 -0.1321663320195512 0.031210930668748915 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.004970951362338383 0.006367900983605068 -0.4362664357686299 1.3972050342417788 
1646061974.2944608 0.4356377587901079 -0.2171029508463107 -0.13218961508391658 0.03200255485717207 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.004970951362338383 0.006391184047970455 -0.4256959245467442 1.3985321689106058 
1646061974.310929 0.4606204868614441 -0.22471651289379224 -0.13204991669772426 0.03272432985249907 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.004970951362338383 0.006391184047970455 -0.4029018045257544 1.40118643824826 
1646061974.3355033 0.4834146068751579 -0.1988024622478406 -0.13172395379660884 0.0426661983365193 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.004970951362338383 0.006391184047970455 -0.3785710022566491 1.4038174245215487 
1646061974.3506217 0.4725181327521568 -0.24287730310607003 -0.13146784008858958 0.046321639441885054 0.057870039374392945 0.11575173740129685 0.057870039374392945 0.057870039374392945 -0.00499423442670377 0.006391184047970455 -0.36562561846949393 1.4051212761260103 
1646061974.3670247 0.4718429238855606 -0.22618334594881162 -0.13104874493001262 0.04769534024671884 -1.1658652510959655e-05 0.11575173740129685 0.057870039374392945 0.057870039374392945 -0.00499423442670377 0.006414467112335842 -0.3380817533179652 1.407752262399299 
1646061974.3836052 0.46315834087727126 -0.2269516870728694 -0.13081591428635875 0.04643805476371199 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.00499423442670377 0.006414467112335842 -0.3234599888892262 1.4090561140037607 
1646061974.3927474 0.45994527799484786 -0.2131681129685603 -0.1305365175139741 0.040640571736730635 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 -0.005017517491069157 0.006461033241066616 -0.29330842052877415 1.411663817212684 
1646061974.4153032 0.46727944326994475 -0.21363377425586805 -0.13032696993468562 0.039103889488615096 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.005017517491069157 0.006461033241066616 -0.2605957150881295 1.4142715204216074 
1646061974.4322932 0.44755868774518603 -0.23575268541026162 -0.1302105546128587 0.03870807739440352 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.005017517491069157 0.006484316305432003 -0.24338953052210854 1.415575372026069 
1646061974.441817 0.45885097396967467 -0.2149841919890605 -0.1300010070335702 0.03691528143826872 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.005017517491069157 0.006484316305432003 -0.2072774976841174 1.4181830752349924 
1646061974.465135 0.4694680513202911 -0.2248096451512538 -0.12974489332555095 0.03919702174607664 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.005017517491069157 0.006484316305432003 -0.16951236726890784 1.4207674953795504 
1646061974.491028 0.4531699062572443 -0.22115420404588804 -0.1291395336520509 0.047765189439815 0.11575173740129685 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.005040800555434544 0.006484316305432003 -0.1105363652241067 1.424655767135846 
1646061974.5140126 0.44984042805299396 -0.23996692006039666 -0.12865058930037776 0.047299528152507264 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -0.0050873666841653176 0.00650759936979739 -0.06792835742089665 1.427240187280404 
1646061974.5402377 0.47193605614302214 -0.22583409998333082 -0.12816164494870463 0.04345782252494246 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0051106497485307045 0.006530882434162777 -0.0014086425144341774 1.4310818929006928 
1646061974.5793226 0.4795263351261383 -0.22276073548709974 -0.12774254979012767 0.03840539755765349 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0051572158772614785 0.006530882434162777 0.07025662961677881 1.4349235985209816 
1646061974.5891788 0.4481407643543207 -0.22092137340223417 -0.12753300221083919 0.04066385480109602 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.0051572158772614785 0.006554165498528164 0.12140952204208588 1.4374614525368088 
1646061974.6285093 0.4481407643543207 -0.22092137340223417 -0.12753300221083919 0.04066385480109602 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.0051572158772614785 0.006554165498528164 0.12140952204208588 1.4374614525368088 
1646061974.6545827 0.4481407643543207 -0.22092137340223417 -0.12753300221083919 0.04066385480109602 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.0051572158772614785 0.006554165498528164 0.12140952204208588 1.4374614525368088 
1646061974.694497 0.4481407643543207 -0.22092137340223417 -0.12753300221083919 0.04066385480109602 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 -0.0051572158772614785 0.006554165498528164 0.12140952204208588 1.4374614525368088 
1646061974.7268345 0.47070205373165663 -0.20248118641757173 -0.12522797883866588 0.04168830963317305 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.005227065070357639 0.006530882434162777 0.4641595126449829 1.4538527298500412 
1646061974.7528503 0.46248313201067504 -0.23009490076219663 -0.1250184312593774 0.031280779861845076 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -0.005227065070357639 0.006530882434162777 0.37517164061864605 1.4576245862845099 
1646061974.7936914 0.4738219843566185 -0.22415771934902295 -0.12466918529389659 0.037427508854307234 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -0.005227065070357639 0.006484316305432003 0.26318010099203093 1.4626071620587027 
1646061974.8248658 0.47445062709448393 -0.20464651141082868 -0.12443635465024272 0.032281951629556715 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -0.005227065070357639 0.006461033241066616 0.1842505127788172 1.4663324523571646 
1646061974.8408597 0.461155997341848 -0.20334265979909105 -0.12441307158587733 0.030512438737787306 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.005203782005992252 0.006461033241066616 0.13337701712589478 1.468823740244261 
