1646411838.1219835 0.938994327421824 -0.09612414837465622 -0.4419940696025151 -0.12846432478545466 5.093973579714657 -0.2894434318441199 -5.672837160338531 -3.299524559828569 1.7207464967359556 0.8155009539987077 1.2510805222482304 0.23647442616493208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.134767 0.589329266702407 0.2295360729767708 -0.443973130073573 -0.1599197447503684 6.251677389424003 0.057870039374392945 -6.830564253112243 -3.878388106219063 1.731060894249822 0.8199480192924966 1.2541771698088269 0.24534527368814452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.155127 -1.324981002799177 -0.6696791560825659 -0.4466273994112271 -0.150629802068579 6.193795691397099 -0.2894434318441199 -6.656919159038807 -4.341464973491384 1.7415848393502529 0.8247443305517663 1.2572971004337887 0.2542626873400877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.1717062 -0.6116344766123802 -1.511874160503794 -0.44814079859497724 -0.1456705093587516 7.119972709006106 -0.231561733817216 -7.75674127072125 -3.936269804245967 1.7469399441542919 0.8270493539239396 1.258763933488808 0.258733035698242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.1884773 -1.5639350924393511 -0.5910755307704676 -0.4519592211509007 -0.16166597457777243 7.872504632534401 0.057870039374392945 -7.872527949839423 -5.093996897019679 1.757300907796889 0.8316826837399276 1.2619071471781353 0.2677668646792881 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.2011068 2.1576066335255746 -0.36183047897793585 -0.4533562050128239 -0.14578692468057852 8.219818103752914 0.057870039374392945 -10.535272323540994 -4.920328519874602 1.7678015698256786 0.8361530320980819 1.264957228610001 0.27682397671742365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.217642 -1.6495934862614376 -0.68220544471842 -0.45279741146805463 -0.12145612241147319 8.567131574971427 0.578851887730707 -11.172017567951116 -5.614955462311627 1.7730169762508012 0.8384347724058898 1.2661679479570012 0.2813641742686741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.2571206 -1.3460056099283975 -0.8211122067514225 -0.46038769045844674 -0.1515378415788291 10.766799081400677 0.11575173740129685 -10.998372473870404 -5.7307421414298005 1.7940881495014764 0.8479109796026023 1.271034108416643 0.29964137980277883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.2734106 2.5706947615908575 -2.3922533904915326 -0.46325150737538934 -0.17679996642254991 8.91444504618994 -0.231561733817216 -11.287804247069289 -6.714800857065711 1.7995829526989837 0.8504721166827949 1.2728036213084124 0.30427470961149083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.283629 5.169759954238543 -6.850680820731213 -0.46695351460948586 -0.19696310016297502 10.535249006235972 -1.0998570533993188 -11.982431189506315 -6.193819008702121 1.8104561437576194 0.8553149940707954 1.2767384591861628 0.3135879353576456 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.304835 -0.785582250522566 -2.1214713518638746 -0.4698871807195246 -0.19544970097922487 12.0981712682551 0.057870039374392945 -14.066335299881757 -7.119996026311128 1.8208636735289474 0.8599483238795074 1.2807431462570094 0.3229477272325312 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.3168237 -0.2563116312448983 3.6370823928373284 -0.47214563796296716 -0.20168956222914858 11.577212702955876 -0.231561733817216 -14.587293865180982 -6.714800857065711 1.8262187783329864 0.8622300641945913 1.282768772856798 0.32767418929870473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.3378494 0.26879131951136515 2.020143421483226 -0.4728208468295634 -0.1686741769517539 12.0981712682551 0.2315384165121941 -15.745020957954694 -7.177877724330756 1.8365797419828596 0.8665374311021878 1.286074967996683 0.3371271134383278 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.3497493 1.1505209672322962 5.174416567111621 -0.47535870084539056 -0.13826649488328258 13.545330134220421 0.7524969818114187 -17.655256691192335 -7.409427799502737 1.846777724174899 0.8708447980097844 1.288962067977991 0.3466266036994057 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.371041 -3.14341161322227 -5.540379807134741 -0.47694194922223687 -0.12401725949166575 15.339802471404255 -0.17368003579758806 -18.060475143502117 -7.75674127072125 1.8517602999490919 0.8728005754164769 1.2901960703893565 0.35139963189431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.3875363 2.562312858419318 -1.4067976910009747 -0.4774541766382754 -0.08634526134119369 14.645152245902864 0.7524969818114187 -21.302083063594182 -7.640977874667442 1.8614227716607274 0.8763628842643811 1.2925010937615298 0.3609456882913946 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.399298 0.5725421772876871 -1.1023017751576845 -0.47808281937614083 -0.07014024853560841 16.613292960231774 0.289420114539098 -20.549574423130252 -7.872527949839423 1.8709455449934467 0.8795992302111699 1.29401449294528 0.37049174468120327 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.4206872 3.2534706242659013 -3.2648095108525013 -0.47861832985654473 -0.0494416043147794 12.966466587829927 -0.057893356679414865 -17.828925068337412 -7.75674127072125 1.8763704989905818 0.8818809705189778 1.294503437296953 0.3752647728761076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.4368432 0.6849295290085138 -3.799924179285881 -0.48392686853185296 -0.13184036911843577 15.10825239623955 -0.231561733817216 -17.771043370310508 -9.03023175954877 1.8871039916630252 0.8867238479069783 1.2964126485749148 0.3849039615233778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.4536958 0.6849295290085138 -3.799924179285881 -0.48392686853185296 -0.13184036911843577 15.10825239623955 -0.231561733817216 -17.771043370310508 -9.03023175954877 1.8871039916630252 0.8867238479069783 1.2964126485749148 0.3849039615233778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.4657333 0.6849295290085138 -3.799924179285881 -0.48392686853185296 -0.13184036911843577 15.10825239623955 -0.231561733817216 -17.771043370310508 -9.03023175954877 1.8871039916630252 0.8867238479069783 1.2964126485749148 0.3849039615233778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.5053194 0.6849295290085138 -3.799924179285881 -0.48392686853185296 -0.13184036911843577 15.10825239623955 -0.231561733817216 -17.771043370310508 -9.03023175954877 1.8871039916630252 0.8867238479069783 1.2964126485749148 0.3849039615233778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.5316467 0.6849295290085138 -3.799924179285881 -0.48392686853185296 -0.13184036911843577 15.10825239623955 -0.231561733817216 -17.771043370310508 -9.03023175954877 1.8871039916630252 0.8867238479069783 1.2964126485749148 0.3849039615233778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.5729265 -3.231444879609626 -2.8848764664508053 -0.5128677175453049 -0.15114202948461752 19.21815563590644 -0.3473251298710238 -18.812983783966047 -9.840645381096692 1.9511557017467567 0.9184353815799113 1.3290555048224633 0.4503293724046671 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.6048238 1.2806965801282786 0.696617627319938 -0.5145906643083435 -0.06224728971574223 20.54955110582523 0.057870039374392945 -18.69722038791224 -10.245840550342109 1.9698520024394384 0.9280047210413613 1.3326410967420088 0.47086503518221434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.6309052 -0.17104904951702338 -5.34270659062895 -0.5142647014072281 -0.04061732291302178 21.012627973090275 0.17365671849256614 -20.028592574766662 -10.94046749278641 1.9834493120288244 0.9350594895440736 1.333921665282105 0.48630170686374186 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.6474726 1.8165795896857162 -0.22429741773521528 -0.5162670449426514 -0.03547176568827126 21.649373217507673 0.11575173740129685 -19.912829178712855 -10.47739062551409 1.9921338950443896 0.9394832717734971 1.334759855599259 0.4966161043776083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.6804981 -3.1813164420236717 0.1985695973635302 -0.5116802812626702 0.007299223558220547 23.3280821586377 0.4051835105929058 -22.92288702363294 -11.345685945096193 2.004660183672968 0.9455601515728631 1.334992686242913 0.5120062099231291 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.704711 -2.6700203484360827 0.10774236325232778 -0.508723332088266 0.08299246583192144 23.79115902591002 0.2315384165121941 -24.31216419157863 -10.998372473870404 2.012250462656084 0.9488197805840173 1.333549136252259 0.5222041921224445 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.7193863 3.6821118393345387 2.2766995077836327 -0.5067209885528428 0.12399394218664384 23.906945705028193 0.6946152837845148 -25.527772982379247 -10.651059002651891 2.015859337632719 0.9501701983172097 1.3323151338408934 0.5272566170897335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.7359776 -2.222519851231482 -2.982688619871624 -0.5019712434223038 0.16087431614869274 23.443845554691507 0.578851887730707 -23.385987173969625 -11.172017567951116 2.0234030504943803 0.9532668458778062 1.329218486273021 0.5373149008955806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.7466385 4.4998829092292 1.6608158890448976 -0.5020876587441307 0.15249241297715344 23.096532083472994 0.578851887730707 -21.938828308004304 -11.750881114334334 2.0309933294774964 0.9568990039260825 1.3260985556480591 0.5473499016370624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.7632644 -3.1282310552560375 -2.1876418208048563 -0.5018781111648423 0.11835944061022019 23.096532083472994 -1.1658652510959655e-05 -22.11249668514938 -11.577236020260898 2.0347186197759584 0.9585986676247558 1.3249111193654244 0.552379043547262 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.784085 -1.006003020920616 2.6323250329805887 -0.501924677293573 0.0506290063567576 23.964827403055097 -1.1658652510959655e-05 -22.286141779222817 -11.22989926597802 2.042099351179786 0.9618117305071792 1.3235374185678666 0.5624140442887438 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.801119 0.5005276591909933 0.49431108100543497 -0.5028559998681885 -0.002270115895953495 23.154413781499898 0.11575173740129685 -21.417846459640714 -11.982431189506315 2.049200685811229 0.964931661132141 1.3233045879242127 0.5724723280945909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.8292398 2.8684385887681856 -0.4836474717594683 -0.505649967592035 -0.052375270424818154 23.2122954795268 -0.2894434318441199 -21.417846459640714 -11.808762812361238 2.059794480104756 0.9699608030350646 1.3244454580781166 0.5876063199393684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.8677192 -2.4191453298408305 -3.5908422612410504 -0.5068141208103043 -0.06932534128281986 23.2122954795268 -0.057893356679414865 -21.417846459640714 -11.808762812361238 2.069596650202584 0.9745242836506804 1.3265874999997322 0.6027868779056007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.8846443 3.682624066750577 -0.24932671193528222 -0.5066977054884774 -0.04171162693819497 23.79115902591002 -1.1658652510959655e-05 -21.533633138758887 -11.461449341142725 2.0759994929030654 0.9774113836319884 1.327542105638713 0.61291501091182 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.9005117 1.8962542359658983 -2.6418478405466885 -0.5068374038746697 -0.013143306954589207 23.270177177553705 -0.231561733817216 -20.95476959237567 -11.345685945096193 2.0820996557740727 0.9801587852271041 1.3280543330547516 0.6230664269751287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.9175787 8.14736049505882e-05 0.3527034834987717 -0.5064415917804581 -0.024156196406693198 22.922863706327917 0.17365671849256614 -20.549574423130252 -11.519331039169629 2.0850798880128423 0.9815557690890273 1.3282871636984055 0.6281188519424177 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.9337425 0.7056980224297149 -1.4026765886083012 -0.5060224966218811 -0.012398248894896824 22.691336914227577 0.057870039374392945 -21.012651290395297 -11.461449341142725 2.090830804911093 0.9842566045554122 1.328496711277694 0.638246984941361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.9451118 0.8536618965008529 -4.005024693331507 -0.5052774385621888 0.006554165498528164 22.807100310281385 -0.17368003579758806 -20.43378774401208 -11.461449341142725 2.0963954572944203 0.98677117551415 1.3284268620845978 0.6483518348832149 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411838.983569 0.24941980995208723 3.145623470103601 -0.5025300369670731 0.043550954782404006 22.74921861225448 0.289420114539098 -21.533633138758887 -10.824704096732603 2.1039857362775365 0.9900540875896695 1.3276352378961747 0.6634858267207164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411839.0025113 0.09957000766007695 -0.7233233363949694 -0.5000620321443421 0.07335327717737528 22.11247336784436 0.3473018125660019 -21.996710006031208 -10.651059002651891 2.1086656322149793 0.991707185159612 1.3262615370986168 0.6734975444051088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411839.0177464 0.08508794162480626 -1.6359961766647757 -0.49794327328709187 0.0973348334809998 21.880923292672378 0.17365671849256614 -21.8809466099774 -10.593154021560622 2.113112697516044 0.993150735150266 1.3243290427562897 0.6834626959534944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411839.0343616 0.20802252150315326 2.7916510424693115 -0.4976871595790726 0.08678760532347951 21.880923292672378 0.057870039374392945 -21.475751440731983 -10.361627229460282 2.1152547394376597 0.9938026609524968 1.3234675693747704 0.6884219886633218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646411839.0484936 4.957139010402898 4.379136937401199 -0.4959176466873032 0.06927874091343256 21.417823142335692 0.4630884916841751 -20.549574423130252 -10.535272323540994 2.1194456910234294 0.9952927770718816 1.3219076040622895 0.6983638571473421 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
