1650460331.1078453 4.661653640476288 2.2186082621774403 0.40422890495392494 1.4923629183249432 4.92030520256958 7.177854407025734 0.6946152837845148 -0.11577505470631877 0.015750975930131972 -0.0003609046179917641 -0.38329746432282263 0.03125749679747969 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.1116323 1.8441700209659757 1.6205594707498676 0.43109756123885745 1.1475174519291613 11.982407872201293 9.66695368665387 -1.3892888265909278 -0.9840703742811456 0.02005834283772856 0.00043071957043139264 -0.4232512027883786 -0.4232512027883786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.1226327 -0.8392962800280657 3.257126065371267 0.45270424496993655 1.0183197277365252 12.792798210692126 7.004209312952298 -3.0100927866369602 -2.1417974670548574 0.020710268639959395 -0.0008731320340302773 -0.44436894216778455 0.03828898223582655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.1447096 0.25531042523653014 3.133097181467747 0.4942412318123388 1.1912197637502686 7.988268028580933 9.66695368665387 4.457205052232894 -1.6786973167254473 0.025716127478517592 0.0012456268232199363 -0.47640643874183297 0.04215397092048079 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.1984978 4.1129416624462465 9.600201141103753 0.5507957951704157 1.1869356799070374 12.0981712682551 7.64095455736242 1.4471472073128098 -4.515133350629185 0.03158345969859511 0.00152502359560458 -0.5355687053088332 0.049814099103969056 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.2140641 -3.8722646602909663 -6.475357823073864 0.5825538949720794 1.2922449800535105 11.924526174174389 10.36160391215526 -3.588956333027454 -6.0201739146214095 0.034354144358076155 0.001501740531239193 -0.5608075470881886 0.052514934570353944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.226394 2.2694119086372666 1.7629354093733127 0.6025773303263122 1.4751800168160116 11.11411255261919 11.750857797029312 -5.557073764291999 -5.614955462311627 0.03556486370507628 0.0015483066599699669 -0.5755690098958439 0.053818786174815614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.2468348 -3.024877532516257 2.4560489526265883 0.6210873665040708 1.3695214707040577 13.892643605438934 10.824680779427581 -3.994151502272871 -6.599014177947538 0.038102717720903456 0.0016181558530661277 -0.6043235943943728 0.05654290470556589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.269805 -0.2137269065133296 -4.288752115753596 0.6408081220215536 1.2346193957346259 12.38760304144671 10.882562477454485 -1.1577387514262227 -7.75674127072125 0.04089668544474989 0.001990684882912319 -0.6295624361737282 0.059336872429412324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.2806497 -2.79386296782468 -2.407270967014483 0.6581540049810428 1.1626980098953936 13.31378005904844 14.12419368060364 -0.6946386010895367 -6.0201739146214095 0.042642915272153914 0.002642610685143154 -0.6412039683564217 0.060710573226970155 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.296934 -0.1900480300464551 3.600108886617818 0.6834626959534944 1.2222560885566054 20.260119332626346 11.519307721864607 -5.383405387146922 -8.393486515131372 0.044854806386865675 0.002619327620777767 -0.665232090788777 0.06350454095081659 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.313447 1.338368730575894 -2.6010559117712546 0.7058610038802726 1.2728501874371432 14.645152245902864 12.213957947365998 -3.76260142710089 -8.972350061521865 0.047206395895045716 0.002037251011643093 -0.6903778003106709 0.06627522561029764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.324599 1.0554096492778626 2.2935331633198075 0.7240217940852745 1.2738513592048548 16.381742885059793 15.281920773377351 -4.457228369537916 -8.393486515131372 0.04862666282133432 0.0023632139127585106 -0.7031136365185375 0.06762564334349008 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.346118 -0.4324945793414372 1.0694027709614602 0.7497728632806684 1.3115233573553269 16.78693805430521 13.718975228293857 -4.630896746682993 -9.840645381096692 0.05149047973827692 0.002759026006970089 -0.7290276871644892 0.07034976187424036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.3623245 5.773000869019597 -1.8590013672073837 0.7693772034836002 1.2653530407042126 17.59735167586041 12.966466587829927 -4.515133350629185 -11.287804247069289 0.05398176762537332 0.0028521582644316368 -0.7547554732955177 0.07307388040499063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.389895 2.3706233894554316 1.209543535413104 0.810588227417611 1.2231175619381247 19.970687559434737 14.008407001492742 -6.193819008702121 -10.998372473870404 0.05861509743408533 0.0035040840666624717 -0.7922877730597975 0.07717169973329874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.4134526 0.7975497113657184 -0.6243004636271507 0.8228118362094392 1.2640259060353856 24.138472497128532 16.78693805430521 -6.888445951139147 -11.22989926597802 0.05952313694433542 0.0032014042299124412 -0.8049304770174786 0.0785919666668633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.4225154 1.565820986412291 -0.6810412915001507 0.8372473361232551 1.3116630557415192 22.054591669817455 15.744997640649672 -8.68291828832298 -13.718998545598879 0.060175062746566255 0.0029918566506239586 -0.8180621253195568 0.0798492521425942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.4388278 1.565820986412291 -0.6810412915001507 0.8372473361232551 1.3116630557415192 22.054591669817455 15.744997640649672 -8.68291828832298 -13.718998545598879 0.060175062746566255 0.0029918566506239586 -0.8180621253195568 0.0798492521425942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.4624217 1.565820986412291 -0.6810412915001507 0.8372473361232551 1.3116630557415192 22.054591669817455 15.744997640649672 -8.68291828832298 -13.718998545598879 0.060175062746566255 0.0029918566506239586 -0.8180621253195568 0.0798492521425942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.4775288 1.565820986412291 -0.6810412915001507 0.8372473361232551 1.3116630557415192 22.054591669817455 15.744997640649672 -8.68291828832298 -13.718998545598879 0.060175062746566255 0.0029918566506239586 -0.8180621253195568 0.0798492521425942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.4938262 1.565820986412291 -0.6810412915001507 0.8372473361232551 1.3116630557415192 22.054591669817455 15.744997640649672 -8.68291828832298 -13.718998545598879 0.060175062746566255 0.0029918566506239586 -0.8180621253195568 0.0798492521425942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.5042841 1.565820986412291 -0.6810412915001507 0.8372473361232551 1.3116630557415192 22.054591669817455 15.744997640649672 -8.68291828832298 -13.718998545598879 0.060175062746566255 0.0029918566506239586 -0.8180621253195568 0.0798492521425942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.5265899 1.565820986412291 -0.6810412915001507 0.8372473361232551 1.3116630557415192 22.054591669817455 15.744997640649672 -8.68291828832298 -13.718998545598879 0.060175062746566255 0.0029918566506239586 -0.8180621253195568 0.0798492521425942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.5368552 1.565820986412291 -0.6810412915001507 0.8372473361232551 1.3116630557415192 22.054591669817455 15.744997640649672 -8.68291828832298 -13.718998545598879 0.060175062746566255 0.0029918566506239586 -0.8180621253195568 0.0798492521425942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.5593386 0.7829745130729862 3.6624143668741453 0.9242095815498033 0.2943794072489254 15.744997640649672 15.281920773377351 -8.625036590303353 -18.002570162410848 0.07288761589006754 0.0036437824528547935 -0.9330571802493068 0.09330686334578786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.5695803 2.236932033833 -1.6246107581901015 0.9284936653930345 0.29975779512460576 22.11247336784436 20.14433265351545 3.820459807822772 -13.834785224717052 0.0789412126323441 0.006088504211220425 -0.938901229405019 0.09821958992688451 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.5905128 3.364344576802978 2.354092413748731 0.9772484021814307 0.8736620487979962 42.71989454727736 24.022709101082 -8.740799986349884 -19.797042499601957 0.08031491342990194 0.007252657429489773 -0.9530573325391742 0.1028762027999619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.6349826 -3.6845798783979262 -0.442832259919669 1.0635121556770173 1.674925426057598 20.433764426707057 21.128391369144083 -3.936269804245967 -20.375906045985175 0.08543718759028707 0.006414467112335842 -1.0296353312587598 0.11300433580618119 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.6600213 1.498067269094463 5.816959294556 1.0738265531908837 1.5818630177673185 29.811321281886194 22.86498200830829 -8.104054741939763 -17.076393144809117 0.08704371903149877 0.00704310985020129 -1.045467815027223 0.11502996240596985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.6686134 2.426176781045797 -4.555459618124587 1.1007184925401816 1.4857039619091665 35.484146783572214 21.244178048262256 -19.507610726403072 -22.286141779222817 0.086275377907441 0.004575105027470272 -1.075735798709502 0.11915106479864335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.691052 -2.1034036939090583 3.8724276075008675 1.1399271729387692 1.528218837454915 22.11247336784436 25.180436193855712 -2.7206610134453513 -18.69722038791224 0.0893021762749413 0.006600731627258938 -1.1057942348124925 0.12296948735456681 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.7213113 0.720808731202851 -8.199329041344754 1.19070753633423 1.7420039345088298 25.643513061120757 21.012627973090275 -17.886806766364316 -22.575573552414426 0.09472713027207647 0.009231717900547665 -1.1567841457872419 0.12792878006439423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.7378821 -2.7299975222558714 -1.40470221520809 1.2060045096295653 1.7112237234105123 28.885144264277187 21.996686688726186 -23.79118234321504 -25.58565468040615 0.09470384720771108 0.008696207420143764 -1.1738971981030772 0.12969829295616364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.7658238 2.052087785799813 4.936766329083184 1.2602307665438275 1.413945557520492 28.190494038775796 22.633431933136308 -7.00423263025732 -20.43378774401208 0.09954672459571157 0.011676439658913296 -1.2335949751432054 0.13610113565664506 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.7984743 -2.3457803940109443 -0.32392565017653396 1.3127806428310578 1.5856348741945112 34.673733162017015 25.99082653233927 -18.523552010774438 -25.411986303261074 0.10017536733357701 0.01179285498074023 -1.2799282732448773 0.14052491788606858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.854444 -1.3839104387225234 3.6245095380800194 1.3866345230126171 1.4530378225972527 32.58985233469866 22.575550235109404 -17.018511446782213 -26.62759509406169 0.10497167859284673 0.014610105768952053 -1.3543176639068406 0.14725372349494137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.8867955 3.675755562755512 3.6832527094884426 1.4085671696520876 1.252617204496346 28.537830793058674 29.000907660330995 -17.655256691192335 -20.491669442038983 0.10532092455832753 0.013678783194336575 -1.3935496273770696 0.15172407185309567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.9193819 3.0541443101901677 2.5086686781069147 1.5466590244323015 2.5099725297113764 30.21651645113161 27.66953547347657 -17.539493295138527 -21.996710006031208 0.1108390108202002 0.013888330773625057 -1.4674500736873597 0.15589174037449993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.9455805 -1.6849837441041018 -5.359353981650202 1.5885452572401846 2.4819862863369053 27.611653775449668 24.138472497128532 -23.270200494858727 -31.663698634401953 0.10872025195567403 0.015867391251958907 -1.5477067965694005 0.15742842262261547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460331.9784951 0.412354694417445 -7.509125881137152 1.6186968256006367 1.3485899958322989 29.348221131549508 25.58563136310113 -16.092334429173206 -23.15443709880492 0.11202644710283494 0.016659015440382063 -1.597858517226996 0.15945404922240414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.0024364 -4.709640070381283 -1.7853337515407475 1.6575562600337435 1.3459124434302794 31.89520210919727 24.60157264746522 -18.639315406828246 -27.727440488808497 0.11153750275116181 0.017171242856420577 -1.6250764194774092 0.160408654861385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.01839 -4.709640070381283 -1.7853337515407475 1.6575562600337435 1.3677519578122883 29.52188950868731 23.849040723936923 -18.465670312747534 -23.906969022333215 0.11165391807298874 0.017171242856420577 -1.6387668613242568 0.16099073147051968 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.0272555 2.994167136370379 1.353595854670857 1.6733654607378412 1.330126525790547 26.627571776756668 24.31214087427361 -18.465670312747534 -23.501750570023432 0.11326044951420045 0.017590338014997542 -1.6658683482528431 0.1621781677531544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.0435767 -0.3414345145865809 -4.910503066712408 1.6996986065423698 1.2378324586243252 30.332279847178143 25.527749665074225 -20.375906045985175 -25.296222907207266 0.11330701564293122 0.017939583980478346 -1.690106018264487 0.16352858548634686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.0809278 -1.236342376745597 -5.032971985303448 1.750013308650523 1.452572161309945 27.727417171503475 22.807100310281385 -15.050394015517668 -24.60159596477024 0.11407535676698899 0.018544943653978407 -1.7305719841388054 0.16492556934827007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.0975897 1.1781346815769211 1.4219083655334543 1.7803511415258981 1.5044002626018482 26.22237660751125 23.79115902591002 -20.43378774401208 -25.759323057543952 0.1147738486979506 0.01966253074351698 -1.761119364593469 0.16588017498725094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.1146243 -0.5205278457287932 3.046647163457237 1.788220817281399 1.4363205823829048 32.010988788315444 24.60157264746522 -19.68127910354815 -24.60159596477024 0.11416848902445054 0.019499549292959273 -1.7754850153141888 0.16643896853202023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.1306918 -0.07861528397188522 -5.311926379530632 1.8011196349470993 1.1674244719615672 27.95896724666818 22.86498200830829 -17.307943219973822 -24.138495814433554 0.11342343096475815 0.01905717107001692 -1.7999787990338518 0.1675565556215588 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.1417325 2.875144111305417 -0.5282112569693709 1.8258229662387748 1.028471143799834 26.164494909484347 23.733277327883116 -12.040312887533219 -23.675418947161234 0.11421505515318131 0.020803400897420943 -1.8206541601903155 0.16886040722602047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.1634867 2.025684790802188 0.46695348036882933 1.8414924685639562 1.0660034435641137 29.811321281886194 23.79115902591002 -11.114135869924212 -22.517691854394798 0.11444788579683518 0.02150189282838255 -1.8313178036769386 0.16948904996388592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.1796308 0.6018788383953506 -0.8759903894751915 1.8724589441771968 1.2702890503569506 29.927084677932726 23.79115902591002 -17.59737499316543 -22.980768721659842 0.11353984628658509 0.021571742021478713 -1.856184116419172 0.17074633543961681 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.196185 0.21833691901701968 -2.6998692369597848 1.8968130295106675 1.3594166207622038 26.048708230366174 22.401905141035968 -15.281944090682373 -23.559632268050336 0.11319060032110428 0.02189770492259413 -1.8830062065753737 0.17188720559352078 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.2118394 -1.3549928727734368 0.22262100286025088 1.913087891502073 1.385237539150694 24.94888611868373 23.385963856664603 -13.429590055471635 -22.17037838316901 0.113353581771662 0.02259619685355574 -1.8968596298800549 0.17244599914556602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.2278237 -0.5183159546140814 -1.2792530643782811 1.933972800245101 1.2826290744706057 26.33814000356506 23.03865038544609 -16.43964790039172 -23.212318796831823 0.11307418499927735 0.023713783943094313 -1.9229133789049229 0.17365671849256614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.2471576 0.1865788192153559 -2.2338819866417907 1.9563711081718793 1.2156436982768355 27.206435323139885 20.78107789792557 -14.818843940352963 -21.8809466099774 0.11207301323156571 0.0237370670074597 -1.9475701440751436 0.17486743783956626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.2623262 3.0394992626970634 0.04895262572244974 1.972715819356381 1.217413211168605 25.411962985956052 20.83898287901684 -14.413648771107546 -21.359964761621086 0.111910031781008 0.023923331522382796 -1.959747186745517 0.17544951444870094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.2772338 3.4275580965695553 -0.39191219814529177 1.9987230022597942 1.2544565665812115 23.154413781499898 21.823041594645474 -11.114135869924212 -21.7072782328396 0.11200316403846955 0.025460013770498335 -1.9847997640026733 0.17663695073133567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.288883 -1.0485877456594608 -1.5505240473648882 2.019957156968303 1.2539676222295384 27.66953547347657 20.78107789792557 -13.603235149552347 -21.244201365567278 0.11114169065695023 0.02627492102328688 -2.009992039653298 0.1778243870139704 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.312567 1.0727322491657105 -4.224141612125095 2.034089977038093 1.230288745762664 24.543690949438314 20.83898287901684 -15.108275713544572 -19.565492424429976 0.1106527463052771 0.026321487152017653 -2.0223087807098636 0.17842974668747047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.3301728 -1.2277043598587625 -1.3138284149681567 2.062797995407891 1.2590433302611928 23.096532083472994 19.797019182296935 -12.792821527997148 -20.028592574766662 0.11018708501796937 0.026996696018613875 -2.0473380749026546 0.1796171829701052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.3425593 4.008796515518043 -3.46227317978628 2.0888983105687657 1.325493195974559 21.417823142335692 21.244178048262256 -9.319663532740378 -20.491669442038983 0.10988440518121934 0.028766208910383284 -2.073601371514087 0.180688203930913 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.354486 -5.04305355217366 2.745946387112781 2.099864633884863 1.2841890397830866 23.67539562985621 20.260119332626346 -7.872527949839423 -20.31802434795827 0.10955844228010392 0.029767380678094923 -2.0864536230510566 0.18127028054004768 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.3705986 5.566433521926228 -3.34157377408701 2.119771653924545 1.1890544387642876 22.74921861225448 18.176215222250903 -13.429590055471635 -17.944688464383944 0.10853398744075093 0.030233041965402663 -2.110598160797963 0.18255084908014396 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.3932154 0.48211075527069625 -0.7224152968847193 2.1327170377117 1.1756899598185555 23.733277327883116 19.797019182296935 -10.824704096732603 -18.639315406828246 0.10783549550978933 0.03048915567342192 -2.1223561083097593 0.1832027748823748 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.4077868 1.0604155081164208 -0.911403930382221 2.160819696407998 1.2072152289765654 21.186296350235352 18.75507876863412 -7.988291345885955 -17.59737499316543 0.10685760680644307 0.031979271792806685 -2.1461979662271915 0.18432036197191337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.4241402 1.0604155081164208 -0.911403930382221 2.160819696407998 1.2072152289765654 21.186296350235352 18.75507876863412 -7.988291345885955 -17.59737499316543 0.10685760680644307 0.031979271792806685 -2.1461979662271915 0.18432036197191337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.4406784 1.0604155081164208 -0.911403930382221 2.160819696407998 1.2072152289765654 21.186296350235352 18.75507876863412 -7.988291345885955 -17.59737499316543 0.10685760680644307 0.031979271792806685 -2.1461979662271915 0.18432036197191337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.4524026 1.0604155081164208 -0.911403930382221 2.160819696407998 1.2072152289765654 21.186296350235352 18.75507876863412 -7.988291345885955 -17.59737499316543 0.10685760680644307 0.031979271792806685 -2.1461979662271915 0.18432036197191337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.4851415 1.0604155081164208 -0.911403930382221 2.160819696407998 1.2072152289765654 21.186296350235352 18.75507876863412 -7.988291345885955 -17.59737499316543 0.10685760680644307 0.031979271792806685 -2.1461979662271915 0.18432036197191337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650460332.5014892 1.0604155081164208 -0.911403930382221 2.160819696407998 1.2072152289765654 21.186296350235352 18.75507876863412 -7.988291345885955 -17.59737499316543 0.10685760680644307 0.031979271792806685 -2.1461979662271915 0.18432036197191337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
