1646412172.5679197 0 6.283185307179586 0 0 
1646412172.5779045 0 6.283185307179586 0 0 
1646412172.5944 0 6.283185307179586 0 0 
1646412172.6109931 0 6.283185307179586 0 0 
1646412172.635648 0 6.283185307179586 0 0 
1646412172.6687195 0 6.283185307179586 0 0 
1646412172.700878 0 6.283185307179586 0 0 
1646412172.733597 0 6.283185307179586 0 0 
1646412172.759813 0 6.283185307179586 0 0 
1646412172.7929077 0 6.283185307179586 0 0 
1646412172.8258793 0 6.283185307179586 0 0 
1646412172.8423643 0 6.283185307179586 0 0 
1646412172.8803432 0 6.283185307179586 0 0 
1646412172.8919933 0 6.283185307179586 0 0 
1646412172.913332 0 6.283185307179586 0 0 
1646412172.9250221 0 6.283185307179586 0 0 
1646412172.958125 0 6.283185307179586 0 0 
1646412172.991173 0 6.283185307179586 0 0 
1646412173.0134234 0 6.283185307179586 0 0 
1646412173.024181 0 6.283185307179586 0 0 
1646412173.0408304 0 6.283185307179586 0 0 
1646412173.0572486 0 6.283185307179586 0 0 
1646412173.0786593 0 6.283185307179586 0 0 
1646412173.0903354 0 6.283185307179586 0 0 
1646412173.106807 0 6.283185307179586 0 0 
1646412173.1398754 0 6.283185307179586 0 0 
1646412173.1610456 0 6.283185307179586 0 0 
1646412173.1894794 0 6.283185307179586 0 0 
1646412173.2132826 0 6.283185307179586 0 0 
1646412173.2288976 0 6.283185307179586 0 0 
1646412173.239065 0 6.283185307179586 0 0 
1646412173.2555594 0 6.283185307179586 0 0 
1646412173.2721224 0 6.283185307179586 0 0 
1646412173.288613 0 6.283185307179586 0 0 
1646412173.3469975 0 6.283185307179586 0 0 
1646412173.362146 0 6.283185307179586 0 0 
1646412173.371274 0 6.283185307179586 0 0 
1646412173.388081 0 6.283185307179586 0 0 
1646412173.4043481 0 6.283185307179586 0 0 
1646412173.428453 0 6.283185307179586 0 0 
1646412173.437744 0 6.283185307179586 0 0 
1646412173.4608388 0 6.283185307179586 0 0 
1646412173.4819171 0 6.283185307179586 0 0 
1646412173.497583 0 6.283185307179586 0 0 
1646412173.5060437 0 6.283185307179586 0 0 
1646412173.5275536 0 6.283185307179586 0 0 
1646412173.5430136 0 6.283185307179586 0 0 
1646412173.5530565 0 6.283185307179586 0 0 
1646412173.5760481 0 6.283185307179586 0 0 
1646412173.5861084 0 6.283185307179586 0 0 
1646412173.602767 0 6.283185307179586 0 0 
1646412173.6254153 0 6.283185307179586 0 0 
1646412173.6419957 0 6.283185307179586 0 0 
1646412173.6591403 0 6.283185307179586 0 0 
1646412173.675339 0 6.283185307179586 0 0 
1646412173.691394 0 6.283185307179586 0 0 
1646412173.708034 0 6.283185307179586 0 0 
1646412173.7248855 0 6.283185307179586 0 0 
1646412173.741142 0 6.283185307179586 0 0 
1646412173.7577271 0 6.283185307179586 0 0 
1646412173.7680564 0 6.283185307179586 0 0 
1646412173.79323 0 6.283185307179586 0 0 
1646412173.8097515 0 6.283185307179586 0 0 
1646412173.8176486 0 6.283185307179586 0 0 
1646412173.8421896 0 6.283185307179586 0 0 
1646412173.8583086 0 6.283185307179586 0 0 
1646412173.8672652 0 6.283185307179586 0 0 
1646412173.8838062 0 6.283185307179586 0 0 
1646412173.900349 0 6.283185307179586 0 0 
1646412173.9246001 0 6.283185307179586 0 0 
1646412173.933471 0 6.283185307179586 0 0 
1646412173.9573452 0 6.283185307179586 0 0 
1646412173.975042 0 6.283185307179586 0 0 
1646412173.9903483 0 6.283185307179586 0 0 
1646412173.9995759 0 6.283185307179586 0 0 
1646412174.024023 0 6.283185307179586 0 0 
1646412174.0327132 0 6.283185307179586 0 0 
1646412174.0491881 0 6.283185307179586 0 0 
1646412174.0761936 0 6.283185307179586 0 0 
1646412174.1155488 0 6.283185307179586 0 0 
1646412174.1330402 0 6.283185307179586 0 0 
1646412174.1565654 0 6.283185307179586 0 0 
1646412174.1774235 0 6.283185307179586 0 0 
1646412174.1849868 0 6.283185307179586 0 0 
1646412174.2070162 0 6.283185307179586 0 0 
1646412174.2145243 0 6.283185307179586 0 0 
1646412174.239733 0 6.283185307179586 0 0 
1646412174.247599 0 6.283185307179586 0 0 
1646412174.2713528 0 6.283185307179586 0 0 
1646412174.280676 0 6.283185307179586 0 0 
1646412174.309443 0 6.283185307179586 0 0 
1646412174.3237815 0 6.283185307179586 0 0 
1646412174.336792 0 6.283185307179586 0 0 
1646412174.3545332 0 6.283185307179586 0 0 
1646412174.3708844 0 6.283185307179586 0 0 
1646412174.3797867 0 6.283185307179586 0 0 
1646412174.4035969 0 6.283185307179586 0 0 
1646412174.452584 0 6.283185307179586 0 0 
1646412174.4790218 0 6.283185307179586 0 0 
1646412174.5029206 0 6.283185307179586 0 0 
1646412174.5356054 0 6.283185307179586 0 0 
1646412174.5617528 0 6.283185307179586 0 0 
1646412174.5947533 0 6.283185307179586 0 0 
1646412174.6111715 0 6.283185307179586 0 0 
1646412174.6527205 0 6.283185307179586 0 0 
1646412174.6939456 0 6.283185307179586 0 0 
1646412174.734039 0 6.283185307179586 0 0 
1646412174.7668138 0 6.283185307179586 0 0 
1646412174.800298 0 6.283185307179586 0 0 
1646412174.816118 0 6.283185307179586 0 0 
1646412174.8590765 0 6.283185307179586 0 0 
1646412174.900546 0 6.283185307179586 0 0 
1646412174.9320862 0 6.283185307179586 0 0 
1646412174.9667022 0 6.283185307179586 0 0 
1646412174.998614 0 6.283185307179586 0 0 
1646412175.0243967 0 6.283185307179586 0 0 
1646412175.0410502 0 6.283185307179586 0 0 
1646412175.0574052 0 6.283185307179586 0 0 
1646412175.0796432 0 6.283185307179586 0 0 
1646412175.0963984 0 6.283185307179586 0 0 
1646412175.1235507 0 6.283185307179586 0 0 
1646412175.140076 0 6.283185307179586 0 0 
1646412175.1730967 0 6.283185307179586 0 0 
1646412175.1896303 0 6.283185307179586 0 0 
1646412175.2062476 0 6.283185307179586 0 0 
1646412175.228478 0 6.283185307179586 0 0 
1646412175.245274 0 6.283185307179586 0 0 
1646412175.2616372 0 6.283185307179586 0 0 
1646412175.272312 0 6.283185307179586 0 0 
1646412175.2898526 0 6.283185307179586 0 0 
1646412175.3096082 0 6.283185307179586 0 0 
1646412175.3257506 0 6.283185307179586 0 0 
1646412175.345083 0 6.283185307179586 0 0 
1646412175.354919 0 6.283185307179586 0 0 
1646412175.3713715 0 6.283185307179586 0 0 
1646412175.3882887 0 6.283185307179586 0 0 
1646412175.408947 0 6.283185307179586 0 0 
1646412175.4257975 0 6.283185307179586 0 0 
1646412175.4423249 0 6.283185307179586 0 0 
1646412175.4540339 0 6.283185307179586 0 0 
1646412175.475545 0 6.283185307179586 0 0 
1646412175.4922338 0 6.283185307179586 0 0 
1646412175.5082722 0 6.283185307179586 0 0 
1646412175.5248535 0 6.283185307179586 0 0 
1646412175.5366569 0 6.283185307179586 0 0 
1646412175.5532656 0 6.283185307179586 0 0 
1646412175.5745852 0 6.283185307179586 0 0 
1646412175.5913405 0 6.283185307179586 0 0 
1646412175.6027946 0 6.283185307179586 0 0 
1646412175.6241477 0 6.283185307179586 0 0 
1646412175.6358056 0 6.283185307179586 0 0 
1646412175.6689293 0 6.283185307179586 0 0 
1646412175.6918604 0 6.283185307179586 0 0 
1646412175.707849 0 6.283185307179586 0 0 
1646412175.718682 0 6.283185307179586 0 0 
1646412175.7406843 0 6.283185307179586 0 0 
1646412175.7591136 0 6.283185307179586 0 0 
1646412175.774171 0 6.283185307179586 0 0 
1646412175.7845728 0 6.283185307179586 0 0 
1646412175.8065696 0 6.283185307179586 0 0 
1646412175.8176582 0 6.283185307179586 0 0 
1646412175.8386254 0 6.283185307179586 0 0 
1646412175.8553894 0 6.283185307179586 0 0 
1646412175.8674552 0 6.283185307179586 0 0 
1646412175.8839865 0 6.283185307179586 0 0 
1646412175.9062526 0 6.283185307179586 0 0 
1646412175.916757 0 6.283185307179586 0 0 
1646412175.9333415 0 6.283185307179586 0 0 
1646412175.9559388 0 6.283185307179586 0 0 
1646412175.9754038 0 6.283185307179586 0 0 
1646412175.9885478 0 6.283185307179586 0 0 
1646412176.00677 0 6.283185307179586 0 0 
1646412176.0160098 0 6.283185307179586 0 0 
1646412176.0325224 0 6.283185307179586 0 0 
1646412176.0533938 0 6.283185307179586 0 0 
1646412176.0657375 0 6.283185307179586 0 0 
1646412176.0820062 0 6.283185307179586 0 0 
1646412176.10327 0 6.283185307179586 0 0 
1646412176.1194506 0 6.283185307179586 0 0 
1646412176.131618 0 6.283185307179586 0 0 
1646412176.1570714 0 6.283185307179586 0 0 
1646412176.1700125 0 6.283185307179586 0 0 
1646412176.1852295 0 6.283185307179586 0 0 
1646412176.202042 0 6.283185307179586 0 0 
1646412176.2229755 0 6.283185307179586 0 0 
1646412176.2384026 0 6.283185307179586 0 0 
1646412176.2541952 0 6.283185307179586 0 0 
1646412176.2690291 0 6.283185307179586 0 0 
1646412176.2847526 0 6.283185307179586 0 0 
1646412176.3007011 0 6.283185307179586 0 0 
1646412176.313338 0 6.283185307179586 0 0 
1646412176.3299735 0 6.283185307179586 0 0 
1646412176.3464353 0 6.283185307179586 0 0 
1646412176.363063 0 6.283185307179586 0 0 
1646412176.3835938 0 6.283185307179586 0 0 
1646412176.395982 0 6.283185307179586 0 0 
1646412176.4125679 0 6.283185307179586 0 0 
1646412176.4330204 0 6.283185307179586 0 0 
1646412176.4455972 0 6.283185307179586 0 0 
1646412176.4664958 0 6.283185307179586 0 0 
1646412176.4786325 0 6.283185307179586 0 0 
1646412176.4951859 0 6.283185307179586 0 0 
1646412176.5166118 0 6.283185307179586 0 0 
1646412176.5334628 0 6.283185307179586 0 0 
1646412176.544899 0 6.283185307179586 0 0 
1646412176.5847797 0 6.283185307179586 0 0 
1646412176.6015606 0 6.283185307179586 0 0 
1646412176.6335397 0 6.283185307179586 0 0 
1646412176.6440132 0 6.283185307179586 0 0 
1646412176.6664858 0 6.283185307179586 0 0 
1646412176.6837182 0 6.283185307179586 0 0 
1646412176.6993332 0 6.283185307179586 0 0 
1646412176.7102146 0 6.283185307179586 0 0 
1646412176.7315822 0 6.283185307179586 0 0 
1646412176.7482524 0 6.283185307179586 0 0 
1646412176.7597046 0 6.283185307179586 0 0 
1646412176.7832313 0 6.283185307179586 0 0 
1646412176.8164477 0 6.283185307179586 0 0 
1646412176.8517554 0 6.283185307179586 0 0 
1646412176.8799934 0 6.283185307179586 0 0 
1646412176.9139926 0 6.283185307179586 0 0 
1646412176.9303296 0 6.283185307179586 0 0 
1646412176.9416783 0 6.283185307179586 0 0 
1646412176.9581435 0 6.283185307179586 0 0 
1646412176.9747965 0 6.283185307179586 0 0 
1646412176.991176 0 6.283185307179586 0 0 
1646412177.0077665 0 6.283185307179586 0 0 
1646412177.0407772 0 6.283185307179586 0 0 
1646412177.057321 0 6.283185307179586 0 0 
1646412177.0781362 0 6.283185307179586 0 0 
1646412177.097597 0 6.283185307179586 0 0 
1646412177.1236303 0 6.283185307179586 0 0 
1646412177.1504345 0 6.283185307179586 0 0 
1646412177.156947 0 6.283185307179586 0 0 
1646412177.17297 0 6.283185307179586 0 0 
1646412177.2103736 0 6.283185307179586 0 0 
1646412177.226753 0 6.283185307179586 0 0 
1646412177.2392454 0 6.283185307179586 0 0 
1646412177.2732027 0 6.283185307179586 0 0 
1646412177.28869 0 6.283185307179586 0 0 
1646412177.303072 0 6.283185307179586 0 0 
1646412177.307565 0 6.283185307179586 0 0 
1646412177.3261101 0 6.283185307179586 0 0 
1646412177.3463364 0 6.283185307179586 0 0 
1646412177.3547456 0 6.283185307179586 0 0 
1646412177.3712223 0 6.283185307179586 0 0 
1646412177.387701 0 6.283185307179586 0 0 
1646412177.4209545 0 6.283185307179586 0 0 
1646412177.442018 0 6.283185307179586 0 0 
1646412177.4585507 0 6.283185307179586 0 0 
1646412177.4754078 0 6.283185307179586 0 0 
1646412177.4869528 0 6.283185307179586 0 0 
1646412177.5111432 0 6.283185307179586 0 0 
1646412177.5273001 0 6.283185307179586 0 0 
1646412177.5366142 0 6.283185307179586 0 0 
1646412177.5577888 0 6.283185307179586 0 0 
1646412177.577761 0 6.283185307179586 0 0 
1646412177.5940826 0 6.283185307179586 0 0 
1646412177.610563 0 6.283185307179586 0 0 
1646412177.61915 0 6.283185307179586 0 0 
1646412177.6416373 0 6.283185307179586 0 0 
1646412177.6521847 0 6.283185307179586 0 0 
1646412177.671881 0 6.283185307179586 0 0 
1646412177.6853483 0 6.283185307179586 0 0 
1646412177.7075264 0 6.283185307179586 0 0 
1646412177.7235034 0 6.283185307179586 0 0 
1646412177.7349086 0 6.283185307179586 0 0 
1646412177.7594244 0 6.283185307179586 0 0 
1646412177.7755895 0 6.283185307179586 0 0 
1646412177.7920034 0 6.283185307179586 0 0 
1646412177.8008163 0 6.283185307179586 0 0 
1646412177.8384783 0 6.283185307179586 0 0 
1646412177.850599 0 6.283185307179586 0 0 
1646412177.8609173 0 6.283185307179586 0 0 
1646412177.8749883 0 6.283185307179586 0 0 
1646412177.8835173 0 6.283185307179586 0 0 
1646412177.9001482 0 6.283185307179586 0 0 
1646412177.920913 0 6.283185307179586 0 0 
1646412177.9375212 0 6.283185307179586 0 0 
1646412177.9540098 0 6.283185307179586 0 0 
1646412177.9700384 0 6.283185307179586 0 0 
1646412177.9825525 0 6.283185307179586 0 0 
1646412178.0033267 0 6.283185307179586 0 0 
1646412178.0155487 0 6.283185307179586 0 0 
1646412178.0365047 0 6.283185307179586 0 0 
1646412178.0530262 0 6.283185307179586 0 0 
1646412178.074302 0 6.283185307179586 0 0 
1646412178.0894845 0 6.283185307179586 0 0 
1646412178.0982609 0 6.283185307179586 0 0 
1646412178.12183 0 6.283185307179586 0 0 
1646412178.1361146 0 6.283185307179586 0 0 
1646412178.147807 0 6.283185307179586 0 0 
1646412178.1687744 0 6.283185307179586 0 0 
1646412178.1853514 0 6.283185307179586 0 0 
1646412178.2017496 0 6.283185307179586 0 0 
1646412178.2140684 0 6.283185307179586 0 0 
1646412178.2350576 0 6.283185307179586 0 0 
1646412178.2470243 0 6.283185307179586 0 0 
1646412178.263543 0 6.283185307179586 0 0 
1646412178.2878926 0 6.283185307179586 0 0 
1646412178.29661 0 6.283185307179586 0 0 
1646412178.3131588 0 6.283185307179586 0 0 
1646412178.329644 0 6.283185307179586 0 0 
1646412178.3503294 0 6.283185307179586 0 0 
1646412178.36274 0 6.283185307179586 0 0 
1646412178.3887455 0 6.283185307179586 0 0 
1646412178.395869 0 6.283185307179586 0 0 
1646412178.418113 0 6.283185307179586 0 0 
1646412178.4332833 0 6.283185307179586 0 0 
1646412178.4500225 0 6.283185307179586 0 0 
1646412178.4619875 0 6.283185307179586 0 0 
1646412178.4835165 0 6.283185307179586 0 0 
1646412178.4996314 0 6.283185307179586 0 0 
1646412178.5159726 0 6.283185307179586 0 0 
1646412178.5324717 0 6.283185307179586 0 0 
1646412178.54471 0 6.283185307179586 0 0 
1646412178.565635 0 6.283185307179586 0 0 
1646412178.582288 0 6.283185307179586 0 0 
1646412178.61588 0 6.283185307179586 0 0 
1646412178.6323009 0 6.283185307179586 0 0 
1646412178.6493645 0 6.283185307179586 0 0 
1646412178.6656556 0 6.283185307179586 0 0 
1646412178.6768718 0 6.283185307179586 0 0 
1646412178.6934047 0 6.283185307179586 0 0 
1646412178.7099018 0 6.283185307179586 0 0 
1646412178.7265477 0 6.283185307179586 0 0 
1646412178.7484744 0 6.283185307179586 0 0 
1646412178.7760272 0 6.283185307179586 0 0 
1646412178.7926388 0 6.283185307179586 0 0 
1646412178.8142598 0 6.283185307179586 0 0 
1646412178.825711 0 6.283185307179586 0 0 
1646412178.8487542 0 6.283185307179586 0 0 
1646412178.8585944 0 6.283185307179586 0 0 
1646412178.8804834 0 6.283185307179586 0 0 
1646412178.8969705 0 6.283185307179586 0 0 
1646412178.9138117 0 6.283185307179586 0 0 
1646412178.9303432 0 6.283185307179586 0 0 
1646412178.9464495 0 6.283185307179586 0 0 
1646412178.9634433 0 6.283185307179586 0 0 
1646412178.9743652 0 6.283185307179586 0 0 
1646412178.9908688 0 6.283185307179586 0 0 
1646412179.0120718 0 6.283185307179586 0 0 
1646412179.0405707 0 6.283185307179586 0 0 
1646412179.0570514 0 6.283185307179586 0 0 
1646412179.0735815 0 6.283185307179586 0 0 
1646412179.1111226 0 6.283185307179586 0 0 
1646412179.1396208 0 6.283185307179586 0 0 
1646412179.1778316 0 6.283185307179586 0 0 
1646412179.1892264 0 6.283185307179586 0 0 
1646412179.205743 0 6.283185307179586 0 0 
1646412179.2222571 0 6.283185307179586 0 0 
1646412179.2387638 0 6.283185307179586 0 0 
1646412179.2618096 0 6.283185307179586 0 0 
1646412179.277445 0 6.283185307179586 0 0 
1646412179.2937148 0 6.283185307179586 0 0 
1646412179.3050091 0 6.283185307179586 0 0 
1646412179.327197 0 6.283185307179586 0 0 
1646412179.3381448 0 6.283185307179586 0 0 
1646412179.3545487 0 6.283185307179586 0 0 
1646412179.376802 0 6.283185307179586 0 0 
1646412179.3920412 0 6.283185307179586 0 0 
1646412179.4041338 0 6.283185307179586 0 0 
1646412179.425268 0 6.283185307179586 0 0 
1646412179.4371443 0 6.283185307179586 0 0 
1646412179.4586043 0 6.283185307179586 0 0 
1646412179.4750826 0 6.283185307179586 0 0 
1646412179.491313 0 6.283185307179586 0 0 
1646412179.503143 0 6.283185307179586 0 0 
1646412179.5298312 0 6.283185307179586 0 0 
1646412179.5460289 0 6.283185307179586 0 0 
1646412179.5600164 0 6.283185307179586 0 0 
1646412179.574326 0 6.283185307179586 0 0 
1646412179.585837 0 6.283185307179586 0 0 
1646412179.602351 0 6.283185307179586 0 0 
1646412179.6242566 0 6.283185307179586 0 0 
1646412179.6353502 0 6.283185307179586 0 0 
1646412179.6563032 0 6.283185307179586 0 0 
1646412179.6684625 0 6.283185307179586 0 0 
1646412179.6850305 0 6.283185307179586 0 0 
1646412179.7016466 0 6.283185307179586 0 0 
1646412179.7180083 0 6.283185307179586 0 0 
1646412179.7421865 0 6.283185307179586 0 0 
1646412179.7588303 0 6.283185307179586 0 0 
1646412179.7747166 0 6.283185307179586 0 0 
1646412179.7900586 0 6.283185307179586 0 0 
1646412179.800733 0 6.283185307179586 0 0 
1646412179.8173153 0 6.283185307179586 0 0 
1646412179.839973 0 6.283185307179586 0 0 
1646412179.8504114 0 6.283185307179586 0 0 
1646412179.8734531 0 6.283185307179586 0 0 
1646412179.8833513 0 6.283185307179586 0 0 
1646412179.9062285 0 6.283185307179586 0 0 
1646412179.9226148 0 6.283185307179586 0 0 
1646412179.9391239 0 6.283185307179586 0 0 
1646412179.9556966 0 6.283185307179586 0 0 
1646412179.9660578 0 6.283185307179586 0 0 
1646412179.9887578 0 6.283185307179586 0 0 
1646412180.005288 0 6.283185307179586 0 0 
1646412180.0156088 0 6.283185307179586 0 0 
1646412180.032173 0 6.283185307179586 0 0 
1646412180.0543818 0 6.283185307179586 0 0 
1646412180.0652544 0 6.283185307179586 0 0 
1646412180.0817804 0 6.283185307179586 0 0 
1646412180.0982912 0 6.283185307179586 0 0 
1646412180.1148632 0 6.283185307179586 0 0 
1646412180.131325 0 6.283185307179586 0 0 
1646412180.1526458 0 6.283185307179586 0 0 
1646412180.164393 0 6.283185307179586 0 0 
1646412180.1860485 0 6.283185307179586 0 0 
1646412180.197566 0 6.283185307179586 0 0 
1646412180.2159808 0 6.283185307179586 0 0 
1646412180.2358193 0 6.283185307179586 0 0 
1646412180.2518115 0 6.283185307179586 0 0 
1646412180.2635872 0 6.283185307179586 0 0 
1646412180.2861805 0 6.283185307179586 0 0 
1646412180.3010554 0 6.283185307179586 0 0 
1646412180.3132923 0 6.283185307179586 0 0 
1646412180.3504112 0 6.283185307179586 0 0 
1646412180.3627038 0 6.283185307179586 0 0 
1646412180.3862743 0 6.283185307179586 0 0 
1646412180.421033 0 6.283185307179586 0 0 
1646412180.4296212 0 6.283185307179586 0 0 
1646412180.4457672 0 6.283185307179586 0 0 
1646412180.478379 0 6.283185307179586 0 0 
1646412180.494997 0 6.283185307179586 0 0 
1646412180.5163453 0 6.283185307179586 0 0 
1646412180.5279448 0 6.283185307179586 0 0 
1646412180.5446067 0 6.283185307179586 0 0 
1646412180.584818 0 6.283185307179586 0 0 
1646412180.617968 0 6.283185307179586 0 0 
1646412180.6492453 0 6.283185307179586 0 0 
1646412180.6602988 0 6.283185307179586 0 0 
1646412180.6824374 0 6.283185307179586 0 0 
1646412180.6988556 0 6.283185307179586 0 0 
1646412180.7166631 0 6.283185307179586 0 0 
1646412180.7309287 0 6.283185307179586 0 0 
1646412180.7466538 0 6.283185307179586 0 0 
1646412180.7591932 0 6.283185307179586 0 0 
1646412180.792392 0 6.283185307179586 0 0 
1646412180.8155973 0 6.283185307179586 0 0 
1646412180.8254082 0 6.283185307179586 0 0 
1646412180.8824503 0 6.283185307179586 0 0 
1646412180.9157412 0 6.283185307179586 0 0 
1646412180.9474168 0 6.283185307179586 0 0 
1646412180.9639547 0 6.283185307179586 0 0 
1646412180.97966 0 6.283185307179586 0 0 
1646412181.0071895 0 6.283185307179586 0 0 
1646412181.0284472 0 6.283185307179586 0 0 
1646412181.061414 0 6.283185307179586 0 0 
1646412181.0961654 0 6.283185307179586 0 0 
1646412181.1061842 0 6.283185307179586 0 0 
1646412181.128868 0 6.283185307179586 0 0 
1646412181.1556768 0 6.283185307179586 0 0 
1646412181.172217 0 6.283185307179586 0 0 
1646412181.1932075 0 6.283185307179586 0 0 
1646412181.2099316 0 6.283185307179586 0 0 
1646412181.2217274 0 6.283185307179586 0 0 
1646412181.2382638 0 6.283185307179586 0 0 
1646412181.2625263 0 6.283185307179586 0 0 
1646412181.2788916 0 6.283185307179586 0 0 
1646412181.2881167 0 6.283185307179586 0 0 
1646412181.304413 0 6.283185307179586 0 0 
1646412181.321009 0 6.283185307179586 0 0 
1646412181.3425217 0 6.283185307179586 0 0 
1646412181.3540688 0 6.283185307179586 0 0 
1646412181.375504 0 6.283185307179586 0 0 
1646412181.3922222 0 6.283185307179586 0 0 
1646412181.4086037 0 6.283185307179586 0 0 
1646412181.442182 0 6.283185307179586 0 0 
1646412181.458347 0 6.283185307179586 0 0 
1646412181.474952 0 6.283185307179586 0 0 
1646412181.4917445 0 6.283185307179586 0 0 
1646412181.5025997 0 6.283185307179586 0 0 
1646412181.5192075 0 6.283185307179586 0 0 
1646412181.5442176 0 6.283185307179586 0 0 
1646412181.559538 0 6.283185307179586 0 0 
1646412181.591572 0 6.283185307179586 0 0 
1646412181.6077619 0 6.283185307179586 0 0 
1646412181.6245677 0 6.283185307179586 0 0 
1646412181.6348429 0 6.283185307179586 0 0 
1646412181.6575513 0 6.283185307179586 0 0 
1646412181.6740577 0 6.283185307179586 0 0 
1646412181.6897933 0 6.283185307179586 0 0 
1646412181.701128 0 6.283185307179586 0 0 
1646412181.7228956 0 6.283185307179586 0 0 
1646412181.734028 0 6.283185307179586 0 0 
1646412181.7504725 0 6.283185307179586 0 0 
1646412181.7726252 0 6.283185307179586 0 0 
1646412181.783567 0 6.283185307179586 0 0 
1646412181.8053613 0 6.283185307179586 0 0 
1646412181.8219948 0 6.283185307179586 0 0 
1646412181.8332143 0 6.283185307179586 0 0 
1646412181.8563278 0 6.283185307179586 0 0 
1646412181.8663597 0 6.283185307179586 0 0 
1646412181.8881307 0 6.283185307179586 0 0 
1646412181.9045322 0 6.283185307179586 0 0 
1646412181.915642 0 6.283185307179586 0 0 
1646412181.9322116 0 6.283185307179586 0 0 
1646412181.9486752 0 6.283185307179586 0 0 
1646412181.9653563 0 6.283185307179586 0 0 
1646412181.9817495 0 6.283185307179586 0 0 
