1650461088.8161297 -1.6240286815809668 2.3590051403298276 0.561529287842859 2.2768159231054597 9.956385459845478 14.818820623047941 7.062091010979202 -2.604874334327178 0.03866151126567274 -0.06366755664203083 -44.21441120041709 0.13167735342722153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461088.8637648 -1.6240286815809668 2.3590051403298276 0.561529287842859 2.2768159231054597 9.956385459845478 14.818820623047941 7.062091010979202 -2.604874334327178 0.03866151126567274 -0.06366755664203083 -44.21441120041709 0.13167735342722153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461088.8855119 -1.6240286815809668 2.3590051403298276 0.561529287842859 2.2768159231054597 9.956385459845478 14.818820623047941 7.062091010979202 -2.604874334327178 0.03866151126567274 -0.06366755664203083 -44.21441120041709 0.13167735342722153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461088.896885 -1.6240286815809668 2.3590051403298276 0.561529287842859 2.2768159231054597 9.956385459845478 14.818820623047941 7.062091010979202 -2.604874334327178 0.03866151126567274 -0.06366755664203083 -44.21441120041709 0.13167735342722153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461088.9080892 -1.6240286815809668 2.3590051403298276 0.561529287842859 2.2768159231054597 9.956385459845478 14.818820623047941 7.062091010979202 -2.604874334327178 0.03866151126567274 -0.06366755664203083 -44.21441120041709 0.13167735342722153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461088.9204214 -1.003884262063366 1.336738916070317 0.6843707354637445 0.310724118440703 3.2995012425235473 10.535249006235972 2.0838924517302075 -10.94046749278641 0.046554470085538924 -0.0662286937222234 -44.39303887026472 0.0008963808577391319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461088.9444633 -3.9787381136557087 2.32822492923151 0.6821588443490327 0.16178235565894283 3.2995012425235473 9.66695368665387 1.5050289053397137 -10.766822398705699 0.04823085072712274 -0.06750926226231968 -44.39466868477757 0.002037251011643093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461088.9591615 1.0624877008449403 2.72159230177931 0.6801565008136095 -0.015844142428250052 4.572991731351067 17.59735167586041 4.16779656210565 -14.934607336399495 0.05072213861421915 -0.0687199816093198 -44.394948081549956 0.004738086478027981 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461088.9741623 -0.8027418689671322 3.1896983109545545 0.6829271854730905 -0.008998921497550327 6.193795691397099 20.433764426707057 4.283559958159458 -14.008430318797764 0.05142063054518076 -0.06881311386678135 -44.39487823235686 0.006298051790508907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461088.9906275 -5.086732580937678 5.512067566618498 0.6904708983274759 0.24248145677120192 8.219818103752914 15.86076103670348 4.052009882987477 -12.040312887533219 0.05332984182314249 -0.0708620235309354 -44.39830084281857 0.009441265479836147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.0071766 3.518408613737847 -3.4311902888512122 0.7122172804520233 0.5927053110353881 6.946327614925394 21.707254915534577 8.39346319782635 -13.082253301188757 0.05591426196770044 -0.07197961062047398 -44.40828927743132 0.012887159005913418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.023344 0.2979184330397402 1.4719203878048575 0.7238588126347167 0.739342050444975 9.319640215435356 23.733277327883116 8.10403142463474 -14.239980393962469 0.05668260309175821 -0.07221244126412785 -44.41567000883515 0.014656671897682827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.0512028 0.9017181413655635 -3.6803190776190604 0.7782014848780818 1.1819531041328446 6.656895841733785 23.559608950745314 11.287780929764267 -12.908608207108045 0.059569703073066194 -0.07472701221558964 -44.45632223923167 0.021082797669805586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.0839763 -8.1966747720071 3.269698920128576 0.8244882168437471 1.4443765226533287 12.156052966274729 24.31214087427361 9.956385459845478 -15.050394015517668 0.061083102256816346 -0.07654309123608982 -44.49723058332893 0.02573941054288298 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.100202 -0.6541493521508528 -0.20918670896207914 0.8597620593645843 1.549941936515097 8.567131574971427 27.66953547347657 13.371661757075344 -15.281944090682373 0.06220068934635492 -0.07831260413513519 -44.527917662169784 0.028812775039114058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.1241333 2.536678204545751 1.3890792447709828 0.8764094503931119 1.6164616514215595 7.583072859335516 27.95896724666818 15.513447565484967 -15.108275713544572 0.06324842724279733 -0.07873169929371215 -44.54407610883936 0.030302891158498824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.13304 -1.2918026360712247 -0.3038556486935704 0.9168288501386996 1.7672660593452747 10.130053836990555 29.753416300794925 13.776880209385126 -17.886806766364316 0.06413318368868204 -0.07987256944761612 -44.57862817636487 0.032910594367422163 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.1492286 -2.3951404904801166 4.61525049318152 0.9545008482891717 1.8487102185172262 8.798681650136132 29.464007810660405 15.166134094266454 -16.266002806318284 0.06441258046106668 -0.08182834685430862 -44.61515930436872 0.035355316125787795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.1738832 -0.08157223314628936 0.8753384294323041 0.9730807336600265 1.8802587707396015 7.814599651443132 29.753416300794925 17.192156506614992 -16.49755288148299 0.06497137400583597 -0.08268982023582794 -44.63397202037595 0.03651946934405714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.1875799 1.7927842978970148 3.3249030657534604 1.0131043213114026 1.8873135392423137 6.772659237780317 34.847401539154816 18.986628843806102 -18.349906916693726 0.06557673367933603 -0.08327189684496261 -44.67194669836317 0.03866151126567274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.1983852 -8.819357045540528 -1.0160845877908287 1.0518473404299584 1.935765596201236 7.177854407025734 30.62171162036975 16.439624583086697 -17.4816115971189 0.06569314900116296 -0.08513454199419357 -44.71017749006569 0.04043102415744215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.2146258 -0.6893533454785938 0.5172681824769825 1.0727788152944413 1.9373488445780822 6.888422633834125 31.14269346873334 18.176215222250903 -17.250061521946918 0.06583284738735529 -0.08643839359865524 -44.72957228268206 0.04122264834586531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.2373047 3.5979901277605677 -0.9470968680616352 1.1079129594290862 1.9137631003686693 5.44128705093317 34.442206369916676 23.443845554691507 -19.565492424429976 0.06583284738735529 -0.0875792637525592 -44.7678030743773 0.042712764465250075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.2473316 1.0585295799028245 5.581427815377538 1.1275871488251141 1.9229831938573625 5.3833820698419 33.921224521553086 22.459786839062872 -18.69722038791224 0.0658095643229899 -0.0881147742329631 -44.78703488555038 0.04336469026748091 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.2705162 -3.682763799377426 -2.140703163029684 1.1742929759566323 2.000702062730852 5.614932145006605 34.09489289869089 21.47572812342696 -19.623397405521246 0.06483167561964365 -0.0899075701890979 -44.826476396592625 0.04420288058463484 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.2800283 4.7386274512828095 0.12143280510645127 1.213082561196643 2.0609586333230254 2.3154425268949126 34.55796976596321 25.354081287929148 -18.523552010774438 0.064552278847259 -0.09172364920959808 -44.86743130682589 0.044854806386865675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.3026965 -4.6313624079703 -0.4531932235622662 1.2340606021898566 2.093601489570574 0.7524969818114187 35.0789516143268 25.643513061120757 -18.928747180019855 0.06452899578289362 -0.09218931049690582 -44.888362781690375 0.04506435396615416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.31876 1.4664488676789915 2.0988634621171514 1.275364758388605 2.031202877056785 2.3733242249218165 35.1368333123537 24.77521774154593 -18.523552010774438 0.06371408853010507 -0.0936561435519252 -44.92943410724547 1.1624411854427308e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.3456073 -0.15535626413475256 1.8909224142189487 1.3290322217580979 1.912785211665323 -3.473169653909281 34.90528323718172 28.479925811967405 -18.755102085939143 0.06254993531183572 -0.09593788385973312 -44.98878263832739 -0.00045403687545331195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.3618207 1.9601895307278028 -0.21449524763738737 1.359602885277127 1.7572543416681583 -3.415287955882377 33.11081089999789 27.78529886953038 -19.044533859138028 0.062317104668181855 -0.09672950804815628 -45.024685123586096 -0.0002444892961648293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.3837507 -2.4860608568415046 0.809982867744111 1.3853772375368862 1.5460769478231668 -2.546992636300274 33.86334282352618 25.58563136310113 -20.14435597082047 0.06059415790514322 -0.09887154996977188 -45.05662948790268 -0.0005937352616456337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.3945227 -0.7013674066911335 1.6558798793994356 1.398415753588779 1.4798831958178198 -5.2676419910931145 34.210656294744695 27.380103700284963 -19.102415557157656 0.05996551516727777 -0.09966317415819503 -45.0714142337747 -0.0007567167122033425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.416541 -1.0188319893932203 -0.6402726457818062 1.4237942937470507 1.3427226636122214 -7.640977874667442 34.2685379927716 31.779438713143463 -19.16029725518456 0.05968611839489313 -0.10022196770296432 -45.09895809892623 -0.0002910554248956032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.4334178 -7.805984951861319 -2.1085725341981743 1.445354411356675 1.242628769883595 -4.9782102179015055 32.41618395756086 28.248399019867065 -19.102415557157656 0.05852196517662378 -0.10147925317869522 -45.124313356027415 0.05852196517662378 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.4493144 2.082542033997015 2.212740929957363 1.4563207346800482 1.197319926614 -6.0201739146214095 32.99504750394408 27.78529886953038 -18.69722038791224 0.05770705792383524 -0.1025735572038684 -45.13628085111122 -0.0007334336478379555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.4822474 -0.5137291909268242 2.5773071518706274 1.4916411433296162 0.9848153981001815 -8.509273194249545 32.18463388238888 30.563829922350124 -18.928747180019855 0.05591426196770044 -0.10385412574396469 -45.178376631498395 -0.0005238860685494728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.492779 -0.9169918658299139 1.322117151641578 1.5042838472800213 0.9755254554183921 -8.219841421057936 31.721557015123835 28.479925811967405 -18.87086548199295 0.05507607165054651 -0.10480873138294555 -45.18813223546749 3.490747621981427e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.50895 2.5152112191935885 -5.345244444644777 1.52400460280478 0.9605078789027175 -8.740799986349884 32.474065655587765 30.448066526296316 -17.655256691192335 0.05344625714496942 -0.10676450878963806 -45.207573594219866 3.490747621981427e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.5315468 -1.6034231696103234 0.5008769051564741 1.542770752683282 1.0002055036529782 -13.95054862077086 34.963164935208624 34.15277459671779 -18.060475143502117 0.05260806682781549 -0.10676450878963806 -45.22734091586608 5.8190540585201234e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.564161 2.608692722642445 0.642158539762022 1.5798606742246193 1.072033757234749 -9.03023175954877 32.010988788315444 30.100753055077803 -16.034452731146303 0.05069885554985376 -0.10895311683998443 -45.258540222122974 -0.0001047909099725075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.580023 -2.9446440926913056 -0.3787339837072068 1.6005593184527243 1.0997406038368354 -13.429590055471635 32.70561573075247 35.947223650844535 -16.49755288148299 0.04911560717300745 -0.10951191038475372 -45.280728982470464 -0.0001047909099725075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.5906696 1.2935488316579722 0.23302853263157886 1.6119447369346744 1.121859514991229 -14.239980393962469 31.95310709028854 38.08900945924688 -15.339825788709277 0.04895262572244974 -0.10923251361236908 -45.29195141949458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.6290965 2.220633888777229 -2.817774674935208 1.6436795536719728 1.0585295799028245 -9.898527079123596 30.448066526296316 36.06301032995543 -14.87672563837259 0.047904887826007325 -0.10953519345639506 -45.3244778604203 -0.00012807397433789447 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.6407847 0.7645343260883237 1.2126867491024313 1.6603036616288591 0.9807408618362388 -13.082253301188757 30.62171162036975 35.02106991629989 -14.934607336399495 0.04580941202584654 -0.11065278054593364 -45.344640994168 0.00015132279804674909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.6638794 -4.038156493930728 4.245608563236601 1.6803736631190986 0.9211595001106616 -15.802902655981597 29.464007810660405 34.55796976596321 -12.503413037869905 0.04518076928798109 -0.11083904506085673 -45.363639974697435 0.0005471348922583275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.6806338 4.026095832348801 -1.4253310102430987 1.6885460187113495 0.9460025297958055 -14.182098695935565 29.0587893583579 33.63179274836148 -11.982431189506315 0.044715108000673354 -0.11139783860562602 -45.37311618189415 0.000849814729008358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.7051325 -2.13714085418178 4.4028623799968045 1.7247744668711675 0.9086797776108142 -17.307943219973822 28.4220441139405 33.05292920197098 -11.982431189506315 0.04112951608840376 -0.11258527488826076 -45.40866942118737 0.001990684882912319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.7277827 3.7661171355794067 -1.8983031798707088 1.7381389458241756 0.9262352081495919 -16.729079673590604 27.727417171503475 33.80546112549928 -10.303722248369013 0.04073370399419218 -0.11288795472501079 -45.41793608080479 0.0024097800414892845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.7378335 3.503647150930192 -2.1227752034683363 1.752667577988177 0.9617651643784484 -13.892666922743956 28.248399019867065 36.69975557437283 -11.692999416314706 0.039406569325365126 -0.11330704988358775 -45.43700491052732 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.7541792 -6.596033945708768 5.432509335667419 1.77504260285059 0.9885639714702847 -16.323884504345187 28.479925811967405 32.12675218436925 -10.361627229460282 0.037427508854307234 -0.11328376681922236 -45.45660925072298 0.004528538898739498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.7705376 5.995726662797097 -0.8286559196058079 1.7907819543615915 1.023837813991122 -16.49755288148299 27.03279022906645 32.242515580415784 -7.814622968748154 0.036729016923345625 -0.11372614504216472 -45.46683051598666 0.005040766314778011 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.7936547 6.589118841351592 -9.872566462348914 1.8014921639769454 1.060299092794594 -14.645175563207886 26.51180838070286 34.442206369916676 -7.177877724330756 0.03610037418548018 -0.11416852326510707 -45.477447593337274 0.005669409052643459 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.8098705 6.589118841351592 -9.872566462348914 1.8014921639769454 1.060299092794594 -14.645175563207886 26.51180838070286 34.442206369916676 -7.177877724330756 0.03610037418548018 -0.11416852326510707 -45.477447593337274 0.005669409052643459 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.827005 6.589118841351592 -9.872566462348914 1.8014921639769454 1.060299092794594 -14.645175563207886 26.51180838070286 34.442206369916676 -7.177877724330756 0.03610037418548018 -0.11416852326510707 -45.477447593337274 0.005669409052643459 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.842032 6.589118841351592 -9.872566462348914 1.8014921639769454 1.060299092794594 -14.645175563207886 26.51180838070286 34.442206369916676 -7.177877724330756 0.03610037418548018 -0.11416852326510707 -45.477447593337274 0.005669409052643459 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.8734431 6.589118841351592 -9.872566462348914 1.8014921639769454 1.060299092794594 -14.645175563207886 26.51180838070286 34.442206369916676 -7.177877724330756 0.03610037418548018 -0.11416852326510707 -45.477447593337274 0.005669409052643459 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.8894222 6.589118841351592 -9.872566462348914 1.8014921639769454 1.060299092794594 -14.645175563207886 26.51180838070286 34.442206369916676 -7.177877724330756 0.03610037418548018 -0.11416852326510707 -45.477447593337274 0.005669409052643459 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.9059925 6.589118841351592 -9.872566462348914 1.8014921639769454 1.060299092794594 -14.645175563207886 26.51180838070286 34.442206369916676 -7.177877724330756 0.03610037418548018 -0.11416852326510707 -45.477447593337274 0.005669409052643459 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.9178069 1.265679003605328 -0.15698607864032965 1.9582104702567449 0.9583891200454673 -20.896887894348765 21.47572812342696 31.547888637978758 -3.936269804245967 0.028044433915056288 -0.11617086680053035 -45.64119738505542 0.0007101163428160362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.94196 1.2108706700819312 -2.005964069518086 1.9696890209888807 0.7962924258899875 -21.302083063594182 20.086450955488544 32.30042056150705 -2.4891109382806462 0.028091000043787062 -0.1146574676167802 -45.658007757534506 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.9587362 -2.8840615591980168 -1.362885831600579 1.9752303903078428 0.7311231287167175 -19.276060651238367 19.449705711071147 30.21651645113161 -1.5629339206716395 0.028044433915056288 -0.11440135390876094 -45.66531863974524 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.9737842 -2.0537874837391428 -0.32273821389389923 1.9891536628056201 0.6532878445286769 -19.68127910354815 19.854900880316563 29.637652904741117 -0.9840703742811456 0.027741754078306258 -0.1141219571363763 -45.678729684826976 0.005390012280258816 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461089.9900892 1.4222343284345698 -2.0983745520061348 2.0092702304173145 0.742531830263033 -18.928747180019855 19.681255786243128 31.026930072679534 -0.4052068278979277 0.02764862182084471 -0.11291123778937617 -45.69309533554042 0.007601903394970577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461090.0379899 -2.8991024187853327 -3.147765546265873 2.0677107219889876 1.1015101167286048 -17.018511446782213 17.944665147078922 29.0587893583579 1.3892655092859059 0.026018807315267622 -0.11151425392745296 -45.741989770722284 0.012235233203682583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461090.0546563 7.297971736115869 -1.1526863264589338 2.0790262912705657 1.1304509657420567 -16.43964790039172 17.713115071914217 29.348221131549508 1.9102240745851304 0.025855825864709914 -0.1109088942539529 -45.75330534000386 0.013445952550682705 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461090.0706093 0.08052446100919042 -0.37719730145909125 2.105522418525652 1.1958996596877114 -15.629257561900886 17.192156506614992 28.364162415913597 1.8523423765582265 0.02541344764176756 -0.10951191038475372 -45.77696093340637 0.015867391251958907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461090.097699 -1.2219068768317811 -1.3449113059032243 2.143683361027797 1.2542237359375576 -15.455589184763085 15.050370698212646 26.453926682675956 3.878364788914041 0.024528691195882857 -0.10848745555267669 -45.81421383639827 0.01915030332747847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461090.1190267 3.668421397480415 -3.33617210315424 2.155161911767209 1.2358068320172606 -15.339825788709277 15.57132926351187 25.932944834319642 3.820459807822772 0.024249294423498213 -0.10755613297806121 -45.83896373382595 0.021408760570921004 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
