1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454009.9299526 1.2581979095142952 3.097777658775004 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454010.5677137 1.4934309910738224 3.1228011022048454 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
1650454011.2109349 1.4745098039219144 -3.14063390096796 
