1646411790.8825755 0 0 0.015708419435684517 0 
1646411790.9029067 0 0 0.007001981464747509 0 
1646411790.9156384 0 0 0.007001981464747509 0 
1646411790.9358552 0 0 0.0017535703752478704 0 
1646411790.952469 0 0 0.0004385849505708084 0 
1646411790.9691 0 0 0.0 0 
1646411790.9855487 0 0 0.0004385849505708084 -3.141592653589793 
1646411791.0020907 0 0 0.001753570375247815 -3.141592653589793 
1646411791.0187128 0 0 0.003942649342761062 -3.141592653589793 
1646411791.0352476 0 0 0.007001981464747453 -3.141592653589793 
1646411791.0515687 0 0 0.010926199633097211 -3.141592653589793 
1646411791.0646238 0 0 0.010926199633097211 -3.141592653589793 
1646411791.0848694 0 0 0.021340251233966268 -3.141592653589793 
1646411791.0975049 0 0 0.021340251233966268 -3.141592653589793 
1646411791.117882 0 0 0.035111757055874326 -3.141592653589793 
1646411791.134478 0 0 0.043227271178699456 -3.141592653589793 
1646411791.1508205 0 0 0.05214411988029344 -3.141592653589793 
1646411791.1672492 0 0 0.06184665997806832 -3.141592653589793 
1646411791.1839805 0 0 0.07231786991974659 -3.141592653589793 
1646411791.2003891 0 0 0.08353937964495017 -3.141592653589793 
1646411791.2131584 0 0 0.08353937964495017 -3.141592653589793 
1646411791.2336776 0 0 0.10815327133708003 -3.141592653589793 
1646411791.2499456 0 0 0.12150247217412175 -3.141592653589793 
1646411791.2627027 0 0 0.12150247217412175 -3.141592653589793 
1646411791.2831006 0 0 0.15016832974331729 -3.141592653589793 
1646411791.2957473 0 0 0.15016832974331729 -3.141592653589793 
1646411791.3165762 0 0 0.18128800512565485 -3.141592653589793 
1646411791.3334029 0 0 0.19770044256881264 -3.141592653589793 
1646411791.3494418 0 0 0.21464321615778387 -3.141592653589793 
1646411791.3655546 0 0 0.21464321615778387 -3.141592653589793 
1646411791.3822367 0 0 0.2320866025105014 -3.141592653589793 
1646411791.3951442 0 0 0.2500000000000001 -3.141592653589793 
1646411791.4154754 0 0 0.2683519824400689 -3.141592653589793 
1646411791.4316647 0 0 0.28711035421746345 -3.141592653589793 
1646411791.4485836 0 0 0.30624220677394876 -3.141592653589793 
1646411791.4652677 0 0 0.3257139763390922 -3.141592653589793 
1646411791.4814043 0 0 0.34549150281252616 -3.141592653589793 
1646411791.4981697 0 0 0.36554008969236745 -3.141592653589793 
1646411791.510684 0 0 0.38582456494467204 -3.141592653589793 
1646411791.531025 0 0 0.40630934270713764 -3.141592653589793 
1646411791.5476153 0 0 0.4269584857187937 -3.141592653589793 
1646411791.564134 0 0 0.44773576836617324 -3.141592653589793 
1646411791.5808837 0 0 0.4686047402353433 -3.141592653589793 
1646411791.5934966 0 0 0.4895287900583211 -3.141592653589793 
1646411791.617536 0 0 0.5313952597646564 -3.141592653589793 
1646411791.6265564 0 0 0.5313952597646564 -3.141592653589793 
1646411791.643054 0 0 0.5522642316338264 -3.141592653589793 
1646411791.6595588 0 0 0.5730415142812055 -3.141592653589793 
1646411791.6761668 0 0 0.5936906572928625 -3.141592653589793 
1646411791.6988907 0 0 0.6141754350553277 -3.141592653589793 
1646411791.7150047 0 0 0.6344599103076323 -3.141592653589793 
1646411791.7256973 0 0 0.6545084971874735 -3.141592653589793 
1646411791.7478817 0 0 0.6742860236609071 -3.141592653589793 
1646411791.758904 0 0 0.6937577932260514 -3.141592653589793 
1646411791.7810063 0 0 0.7128896457825367 -3.141592653589793 
1646411791.7918072 0 0 0.7316480175599308 -3.141592653589793 
1646411791.812998 0 0 0.7499999999999996 -3.141592653589793 
1646411791.8248467 0 0 0.7679133974894983 -3.141592653589793 
1646411791.8487158 0 0 0.7853567838422155 -3.141592653589793 
1646411791.898866 0 0 0.8345653031794292 -3.141592653589793 
1646411791.9240568 0 0 0.8644843137107052 -3.141592653589793 
1646411791.9572427 0 0 0.8918467286629195 -3.141592653589793 
1646411791.9736295 0 0 0.9045084971874736 -3.141592653589793 
1646411792.013968 0 0 0.9276821300802532 -3.141592653589793 
1646411792.0469995 0 0 0.9478558801197063 -3.141592653589793 
1646411792.0728302 0 0 0.9648882429441257 -3.141592653589793 
1646411792.1059997 0 0 0.9786597487660337 -3.141592653589793 
1646411792.1224434 0 0 0.9842915805643155 -3.141592653589793 
1646411792.1445112 0 0 0.9890738003669026 -3.141592653589793 
1646411792.1613688 0 0 0.9929980185352525 -3.141592653589793 
1646411792.1719663 0 0 0.996057350657239 -3.141592653589793 
1646411792.1886039 0 0 0.9982464296247522 -3.141592653589793 
1646411792.2050123 0 0 0.9995614150494292 -3.141592653589793 
1646411792.2216384 0 0 1.0 -3.141592653589793 
1646411792.2380524 0 0 0.9995614150494292 -3.141592653589793 
1646411792.254783 0 0 0.9982464296247522 -3.141592653589793 
1646411792.2712243 0 0 0.996057350657239 -3.141592653589793 
1646411792.2876754 0 0 0.9929980185352525 -3.141592653589793 
1646411792.3042235 0 0 0.9890738003669027 -3.141592653589793 
1646411792.3249795 0 0 0.9842915805643155 -3.141592653589793 
1646411792.3372736 0 0 0.9786597487660338 -3.141592653589793 
1646411792.3538413 0 0 0.9721881851187408 -3.141592653589793 
1646411792.3750126 0 0 0.9648882429441259 -3.141592653589793 
1646411792.3868468 0 0 0.9567727288213004 -3.141592653589793 
1646411792.4033904 0 0 0.9478558801197066 -3.141592653589793 
1646411792.4265773 0 0 0.9381533400219317 -3.141592653589793 
1646411792.4433794 0 0 0.9276821300802535 -3.141592653589793 
1646411792.476106 0 0 0.9045084971874738 -3.141592653589793 
1646411792.4861104 0 0 0.8918467286629197 -3.141592653589793 
1646411792.5259929 0 0 0.8644843137107056 -3.141592653589793 
1646411792.541933 0 0 0.8498316702566828 -3.141592653589793 
1646411792.5564604 0 0 0.8345653031794295 -3.141592653589793 
1646411792.5895374 0 0 0.8022995574311877 -3.141592653589793 
1646411792.6184804 0 0 0.7679133974894986 -3.141592653589793 
1646411792.634903 0 0 0.7499999999999999 -3.141592653589793 
1646411792.6563745 0 0 0.7316480175599311 -3.141592653589793 
1646411792.6681006 0 0 0.712889645782537 -3.141592653589793 
1646411792.6845999 0 0 0.6937577932260517 -3.141592653589793 
1646411792.706187 0 0 0.6742860236609074 -3.141592653589793 
1646411792.7232318 0 0 0.654508497187474 -3.141592653589793 
1646411792.7584493 0 0 0.614175435055328 -3.141592653589793 
1646411792.7736888 0 0 0.5936906572928629 -3.141592653589793 
1646411792.7839055 0 0 0.5730415142812059 -3.141592653589793 
1646411792.8052075 0 0 0.5522642316338263 -3.141592653589793 
1646411792.8170373 0 0 0.5313952597646567 -3.141592653589793 
1646411792.8334832 0 0 0.5104712099416789 -3.141592653589793 
1646411792.856103 0 0 0.4895287900583215 -3.141592653589793 
1646411792.8722382 0 0 0.4686047402353437 -3.141592653589793 
1646411792.8828812 0 0 0.4686047402353437 -3.141592653589793 
1646411792.899589 0 0 0.4269584857187945 -3.141592653589793 
1646411792.916095 0 0 0.4269584857187945 -3.141592653589793 
1646411792.9389076 0 0 0.38582456494467243 -3.141592653589793 
1646411792.9550853 0 0 0.36554008969236784 -3.141592653589793 
1646411792.965707 0 0 0.36554008969236784 -3.141592653589793 
1646411792.982236 0 0 0.3454915028125265 -3.141592653589793 
1646411793.0041358 0 0 0.30624220677394864 -3.141592653589793 
1646411793.0153491 0 0 0.30624220677394864 -3.141592653589793 
1646411793.0317426 0 0 0.2871103542174634 -3.141592653589793 
1646411793.0483267 0 0 0.2683519824400692 -3.141592653589793 
1646411793.073541 0 0 0.23208660251050173 -3.141592653589793 
1646411793.0891445 0 0 0.21464321615778453 -3.141592653589793 
1646411793.1061506 0 0 0.19770044256881258 -3.141592653589793 
1646411793.1144953 0 0 0.19770044256881258 -3.141592653589793 
1646411793.131016 0 0 0.1812880051256548 -3.141592653589793 
1646411793.14752 0 0 0.16543469682057083 -3.141592653589793 
1646411793.1711526 0 0 0.13551568628929478 -3.141592653589793 
1646411793.1879325 0 0 0.12150247217412197 -3.141592653589793 
1646411793.1971083 0 0 0.12150247217412197 -3.141592653589793 
1646411793.213612 0 0 0.10815327133708053 -3.141592653589793 
1646411793.230129 0 0 0.09549150281252644 -3.141592653589793 
1646411793.2467504 0 0 0.08353937964495012 -3.141592653589793 
1646411793.2632656 0 0 0.07231786991974676 -3.141592653589793 
1646411793.279717 0 0 0.061846659978068486 -3.141592653589793 
1646411793.3033862 0 0 0.04322727117869979 -3.141592653589793 
1646411793.3128092 0 0 0.04322727117869979 -3.141592653589793 
1646411793.3311663 0 0 0.035111757055874326 -3.141592653589793 
1646411793.353586 0 0 0.02134025123396638 -3.141592653589793 
1646411793.3704076 0 0 0.015708419435684517 -3.141592653589793 
1646411793.3863485 0 0 0.010926199633097378 -3.141592653589793 
1646411793.4030068 0 0 0.00700198146474762 -3.141592653589793 
1646411793.4195855 0 0 0.003942649342761062 -3.141592653589793 
1646411793.4285908 0 0 0.003942649342761062 -3.141592653589793 
1646411793.4450443 0 0 0.0017535703752478704 -3.141592653589793 
1646411793.469428 0 0 0.0 0 
1646411793.4781353 0 0 0.0 0 
1646411793.5027905 0 0 0.001753570375247815 0 
1646411793.5235934 0 0 0.003942649342761062 0 
1646411793.5385473 0 0 0.007001981464747564 0 
1646411793.5454671 0 0 0.007001981464747564 0 
1646411793.58613 0 0 0.02134025123396638 0 
1646411793.601114 0 0 0.0278118148812595 0 
1646411793.6103888 0 0 0.0278118148812595 0 
1646411793.6352098 0 0 0.04322727117869957 0 
1646411793.6511602 0 0 0.05214411988029355 0 
1646411793.6678345 0 0 0.06184665997806821 0 
1646411793.6841002 0 0 0.0723178699197467 0 
1646411793.693064 0 0 0.0723178699197467 0 
1646411793.7181833 0 0 0.09549150281252627 0 
1646411793.726052 0 0 0.09549150281252627 0 
1646411793.7502933 0 0 0.1215024721741218 0 
1646411793.7664094 0 0 0.13551568628929422 0 
1646411793.782172 0 0 0.13551568628929422 0 
1646411793.815545 0 0 0.16543469682057088 0 
1646411793.8319683 0 0 0.18128800512565518 0 
1646411793.858552 0 0 0.2146432161577841 0 
1646411793.874874 0 0 0.23208660251050173 0 
1646411793.8976827 0 0 0.24999999999999994 0 
1646411793.9080167 0 0 0.2683519824400691 0 
1646411793.9313157 0 0 0.28711035421746367 0 
1646411793.947221 0 0 0.30624220677394853 0 
1646411793.963903 0 0 0.3257139763390924 0 
1646411793.974113 0 0 0.3454915028125263 0 
1646411793.9973235 0 0 0.3655400896923672 0 
1646411794.0135195 0 0 0.38582456494467215 0 
1646411794.046935 0 0 0.4269584857187942 0 
1646411794.0629904 0 0 0.4477357683661733 0 
1646411794.079596 0 0 0.46860474023534326 0 
1646411794.0899026 0 0 0.48952879005832145 0 
1646411794.1126723 0 0 0.5104712099416785 0 
1646411794.1229122 0 0 0.5313952597646567 0 
1646411794.13944 0 0 0.5522642316338267 0 
1646411794.1725845 0 0 0.5936906572928624 0 
1646411794.2121608 0 0 0.6344599103076328 0 
1646411794.2221904 0 0 0.6545084971874737 0 
1646411794.261784 0 0 0.6937577932260515 0 
1646411794.2780464 0 0 0.7128896457825363 0 
1646411794.2946985 0 0 0.7316480175599307 0 
1646411794.311746 0 0 0.7499999999999999 0 
1646411794.3277094 0 0 0.7679133974894985 0 
1646411794.3440728 0 0 0.7853567838422157 0 
1646411794.3544786 0 0 0.8022995574311874 0 
1646411794.377653 0 0 0.8187119948743449 0 
1646411794.3939936 0 0 0.8345653031794289 0 
1646411794.4105275 0 0 0.8498316702566828 0 
1646411794.444693 0 0 0.8784975278258782 0 
1646411794.47654 0 0 0.9045084971874737 0 
1646411794.493866 0 0 0.9164606203550497 0 
1646411794.5108855 0 0 0.9276821300802534 0 
1646411794.536484 0 0 0.9478558801197065 0 
1646411794.5568802 0 0 0.9567727288213005 0 
1646411794.6104784 0 0 0.9786597487660336 0 
1646411794.6402283 0 0 0.9890738003669028 0 
1646411794.657189 0 0 0.9929980185352525 0 
1646411794.6852202 0 0 0.9982464296247522 0 
1646411794.718421 0 0 1.0 0 
1646411794.741259 0 0 0.9995614150494292 0 
1646411794.761164 0 0 0.9982464296247522 0 
1646411794.768376 0 0 0.996057350657239 0 
1646411794.7844613 0 0 0.9929980185352525 0 
1646411794.8072731 0 0 0.9890738003669028 0 
1646411794.824335 0 0 0.9842915805643155 0 
1646411794.834061 0 0 0.9786597487660337 0 
1646411794.857656 0 0 0.9721881851187406 0 
1646411794.873934 0 0 0.9648882429441257 0 
1646411794.8906815 0 0 0.9567727288213006 0 
1646411794.9003103 0 0 0.9478558801197063 0 
1646411794.9240162 0 0 0.9381533400219318 0 
1646411794.9406638 0 0 0.9276821300802534 0 
1646411794.949866 0 0 0.9164606203550496 0 
1646411794.9747653 0 0 0.9045084971874737 0 
1646411794.989555 0 0 0.8918467286629199 0 
1646411795.0058806 0 0 0.8784975278258784 0 
1646411795.023331 0 0 0.8644843137107058 0 
1646411795.0393925 0 0 0.8498316702566826 0 
1646411795.0490623 0 0 0.8498316702566826 0 
1646411795.0724366 0 0 0.8187119948743448 0 
1646411795.0902371 0 0 0.8022995574311877 0 
1646411795.1080813 0 0 0.7853567838422161 0 
1646411795.1223803 0 0 0.7679133974894982 0 
1646411795.1390917 0 0 0.7500000000000002 0 
1646411795.1560802 0 0 0.731648017559931 0 
1646411795.1648986 0 0 0.731648017559931 0 
1646411795.1814294 0 0 0.7128896457825361 0 
1646411795.1979134 0 0 0.6937577932260516 0 
1646411795.2215421 0 0 0.6545084971874737 0 
1646411795.2545 0 0 0.6141754350553279 0 
1646411795.2715335 0 0 0.5936906572928623 0 
1646411795.2872615 0 0 0.5730415142812058 0 
1646411795.303659 0 0 0.5522642316338271 0 
1646411795.313765 0 0 0.5522642316338271 0 
1646411795.3370194 0 0 0.5104712099416784 0 
1646411795.346943 0 0 0.5104712099416784 0 
1646411795.3632505 0 0 0.48952879005832184 0 
1646411795.379812 0 0 0.4686047402353436 0 
1646411795.4034386 0 0 0.4269584857187944 0 
1646411795.4211638 0 0 0.40630934270713787 0 
1646411795.4459882 0 0 0.38582456494467227 0 
1646411795.4624972 0 0 0.3655400896923673 0 
1646411795.479196 0 0 0.3454915028125264 0 
1646411795.5035677 0 0 0.30624220677394853 0 
1646411795.5121741 0 0 0.30624220677394853 0 
1646411795.535261 0 0 0.2683519824400691 0 
1646411795.5485752 0 0 0.2683519824400691 0 
1646411795.570661 0 0 0.232086602510502 0 
1646411795.5849686 0 0 0.2146432161577841 0 
1646411795.6032019 0 0 0.19770044256881247 0 
1646411795.6513765 0 0 0.15016832974331745 0 
1646411795.667593 0 0 0.1355156862892944 0 
1646411795.6843517 0 0 0.12150247217412191 0 
1646411795.7009113 0 0 0.10815327133708019 0 
1646411795.710584 0 0 0.10815327133708019 0 
1646411795.7336695 0 0 0.08353937964495028 0 
1646411795.750185 0 0 0.0723178699197467 0 
1646411795.7668326 0 0 0.06184665997806821 0 
1646411795.7765822 0 0 0.06184665997806821 0 
1646411795.800114 0 0 0.04322727117869951 0 
1646411795.8187902 0 0 0.03511175705587444 0 
1646411795.8349156 0 0 0.02781181488125961 0 
1646411795.8488102 0 0 0.02781181488125961 0 
1646411795.8670409 0 0 0.015708419435684517 0 
1646411795.875811 0 0 0.015708419435684517 0 
1646411795.8923717 0 0 0.010926199633097211 0 
1646411795.9171445 0 0 0.0039426493427611176 0 
1646411795.9254172 0 0 0.0039426493427611176 0 
1646411795.9497933 0 0 0.0004385849505708084 0 
1646411795.9650345 0 0 0.0004385849505708084 0 
1646411795.9839509 0 0 0.0004385849505708084 -3.141592653589793 
1646411795.998222 0 0 0.0004385849505708084 -3.141592653589793 
1646411796.0080526 0 0 0.001753570375247815 -3.141592653589793 
1646411796.0317454 0 0 0.003942649342761062 -3.141592653589793 
1646411796.0475197 0 0 0.007001981464747453 -3.141592653589793 
1646411796.0817072 0 0 0.015708419435684462 -3.141592653589793 
1646411796.1072164 0 0 0.02781181488125939 -3.141592653589793 
1646411796.1311908 0 0 0.035111757055874326 -3.141592653589793 
1646411796.164843 0 0 0.05214411988029344 -3.141592653589793 
1646411796.1899195 0 0 0.07231786991974659 -3.141592653589793 
1646411796.2230914 0 0 0.0954915028125265 -3.141592653589793 
1646411796.2627137 0 0 0.12150247217412175 -3.141592653589793 
1646411796.2891357 0 0 0.15016832974331729 -3.141592653589793 
1646411796.3222198 0 0 0.18128800512565485 -3.141592653589793 
1646411796.3443103 0 0 0.19770044256881264 -3.141592653589793 
1646411796.3623133 0 0 0.21464321615778387 -3.141592653589793 
1646411796.394416 0 0 0.2500000000000001 -3.141592653589793 
1646411796.4049792 0 0 0.2683519824400689 -3.141592653589793 
1646411796.4263287 0 0 0.28711035421746345 -3.141592653589793 
1646411796.4380195 0 0 0.30624220677394876 -3.141592653589793 
1646411796.4590504 0 0 0.3257139763390922 -3.141592653589793 
1646411796.4752483 0 0 0.34549150281252616 -3.141592653589793 
1646411796.487529 0 0 0.36554008969236745 -3.141592653589793 
1646411796.5040636 0 0 0.38582456494467204 -3.141592653589793 
1646411796.5207794 0 0 0.40630934270713764 -3.141592653589793 
1646411796.5538108 0 0 0.44773576836617324 -3.141592653589793 
1646411796.5925417 0 0 0.4895287900583211 -3.141592653589793 
1646411796.609277 0 0 0.5104712099416786 -3.141592653589793 
1646411796.619928 0 0 0.5313952597646564 -3.141592653589793 
1646411796.6364872 0 0 0.5522642316338264 -3.141592653589793 
1646411796.6578283 0 0 0.5730415142812055 -3.141592653589793 
1646411796.674409 0 0 0.5936906572928625 -3.141592653589793 
1646411796.6908834 0 0 0.6141754350553277 -3.141592653589793 
1646411796.7072446 0 0 0.6344599103076323 -3.141592653589793 
1646411796.7192402 0 0 0.6545084971874735 -3.141592653589793 
1646411796.7570004 0 0 0.6937577932260514 -3.141592653589793 
1646411796.7920074 0 0 0.7316480175599308 -3.141592653589793 
1646411796.801847 0 0 0.7499999999999996 -3.141592653589793 
1646411796.8184707 0 0 0.7679133974894983 -3.141592653589793 
1646411796.8411722 0 0 0.7853567838422155 -3.141592653589793 
1646411796.8514314 0 0 0.8022995574311875 -3.141592653589793 
1646411796.8679943 0 0 0.8187119948743453 -3.141592653589793 
1646411796.8914344 0 0 0.8345653031794292 -3.141592653589793 
1646411796.9010696 0 0 0.8498316702566825 -3.141592653589793 
1646411796.9177892 0 0 0.8644843137107052 -3.141592653589793 
1646411796.9341247 0 0 0.8784975278258781 -3.141592653589793 
1646411796.9506767 0 0 0.8918467286629195 -3.141592653589793 
1646411796.9719465 0 0 0.9045084971874736 -3.141592653589793 
1646411796.9837415 0 0 0.9164606203550498 -3.141592653589793 
1646411797.0003366 0 0 0.9276821300802532 -3.141592653589793 
1646411797.0169914 0 0 0.9381533400219315 -3.141592653589793 
1646411797.0379782 0 0 0.9478558801197063 -3.141592653589793 
1646411797.0499444 0 0 0.9567727288213003 -3.141592653589793 
1646411797.0665822 0 0 0.9648882429441257 -3.141592653589793 
1646411797.087674 0 0 0.9721881851187406 -3.141592653589793 
1646411797.1061888 0 0 0.9786597487660337 -3.141592653589793 
1646411797.1226676 0 0 0.9842915805643155 -3.141592653589793 
1646411797.1374772 0 0 0.9890738003669026 -3.141592653589793 
1646411797.1542585 0 0 0.9929980185352525 -3.141592653589793 
1646411797.1822953 0 0 0.996057350657239 -3.141592653589793 
1646411797.2041898 0 0 0.9995614150494292 -3.141592653589793 
1646411797.2152796 0 0 0.9995614150494292 -3.141592653589793 
1646411797.2371264 0 0 0.9995614150494292 -3.141592653589793 
1646411797.2484207 0 0 0.9995614150494292 -3.141592653589793 
1646411797.2704175 0 0 0.996057350657239 -3.141592653589793 
1646411797.281391 0 0 0.996057350657239 -3.141592653589793 
1646411797.2978823 0 0 0.9929980185352525 -3.141592653589793 
1646411797.3220596 0 0 0.9842915805643155 -3.141592653589793 
1646411797.3364031 0 0 0.9786597487660338 -3.141592653589793 
1646411797.3528006 0 0 0.9721881851187408 -3.141592653589793 
1646411797.369241 0 0 0.9648882429441259 -3.141592653589793 
1646411797.3970475 0 0 0.9567727288213004 -3.141592653589793 
1646411797.4301455 0 0 0.9381533400219317 -3.141592653589793 
1646411797.470964 0 0 0.9045084971874738 -3.141592653589793 
1646411797.4798179 0 0 0.9045084971874738 -3.141592653589793 
1646411797.4964683 0 0 0.8918467286629197 -3.141592653589793 
1646411797.5129266 0 0 0.8784975278258783 -3.141592653589793 
1646411797.529379 0 0 0.8644843137107056 -3.141592653589793 
1646411797.5462363 0 0 0.8498316702566828 -3.141592653589793 
1646411797.5686634 0 0 0.8187119948743455 -3.141592653589793 
1646411797.5790756 0 0 0.8187119948743455 -3.141592653589793 
1646411797.5954533 0 0 0.8022995574311877 -3.141592653589793 
1646411797.6161132 0 0 0.7679133974894986 -3.141592653589793 
1646411797.6285732 0 0 0.7679133974894986 -3.141592653589793 
1646411797.6498075 0 0 0.7316480175599311 -3.141592653589793 
1646411797.666631 0 0 0.712889645782537 -3.141592653589793 
1646411797.6874704 0 0 0.6937577932260517 -3.141592653589793 
1646411797.703388 0 0 0.6742860236609074 -3.141592653589793 
1646411797.7113833 0 0 0.6742860236609074 -3.141592653589793 
1646411797.7326858 0 0 0.6344599103076326 -3.141592653589793 
1646411797.7514472 0 0 0.614175435055328 -3.141592653589793 
1646411797.7608855 0 0 0.614175435055328 -3.141592653589793 
1646411797.7775378 0 0 0.5936906572928629 -3.141592653589793 
1646411797.8023155 0 0 0.5522642316338263 -3.141592653589793 
1646411797.8104773 0 0 0.5522642316338263 -3.141592653589793 
1646411797.833914 0 0 0.5104712099416789 -3.141592653589793 
1646411797.8507855 0 0 0.4895287900583215 -3.141592653589793 
1646411797.8675287 0 0 0.4686047402353437 -3.141592653589793 
1646411797.8766966 0 0 0.4686047402353437 -3.141592653589793 
1646411797.8931878 0 0 0.44773576836617407 -3.141592653589793 
1646411797.9184895 0 0 0.40630934270713753 -3.141592653589793 
1646411797.9262645 0 0 0.40630934270713753 -3.141592653589793 
1646411797.950196 0 0 0.36554008969236784 -3.141592653589793 
1646411797.9662514 0 0 0.3454915028125265 -3.141592653589793 
1646411797.983931 0 0 0.325713976339093 -3.141592653589793 
1646411797.9924514 0 0 0.325713976339093 -3.141592653589793 
1646411798.0089545 0 0 0.30624220677394864 -3.141592653589793 
1646411798.0255249 0 0 0.2871103542174634 -3.141592653589793 
1646411798.048182 0 0 0.2683519824400692 -3.141592653589793 
1646411798.0649526 0 0 0.25000000000000044 -3.141592653589793 
1646411798.0818071 0 0 0.23208660251050173 -3.141592653589793 
1646411798.097905 0 0 0.21464321615778453 -3.141592653589793 
1646411798.1081276 0 0 0.19770044256881258 -3.141592653589793 
1646411798.141226 0 0 0.16543469682057083 -3.141592653589793 
1646411798.1577427 0 0 0.15016832974331756 -3.141592653589793 
1646411798.1828847 0 0 0.12150247217412197 -3.141592653589793 
1646411798.19791 0 0 0.12150247217412197 -3.141592653589793 
1646411798.2306662 0 0 0.09549150281252644 -3.141592653589793 
1646411798.2404509 0 0 0.08353937964495012 -3.141592653589793 
1646411798.2804482 0 0 0.061846659978068486 -3.141592653589793 
1646411798.2900198 0 0 0.052144119880293605 -3.141592653589793 
1646411798.323144 0 0 0.035111757055874326 -3.141592653589793 
