1648466285.4706433 0 6.283185307179586 0 0 
1648466285.5196116 0 6.283185307179586 0 0 
1648466285.5454137 0 6.283185307179586 0 0 
1648466285.5849085 0 6.283185307179586 0 0 
1648466285.6192899 0 6.283185307179586 0 0 
1648466285.6433709 0 6.283185307179586 0 0 
1648466285.6667743 0 6.283185307179586 0 0 
1648466285.6759942 0 6.283185307179586 0 0 
1648466285.6981537 0 6.283185307179586 0 0 
1648466285.7143228 0 6.283185307179586 0 0 
1648466285.7326365 0 6.283185307179586 0 0 
1648466285.7469473 0 6.283185307179586 0 0 
1648466285.7575278 0 6.283185307179586 0 0 
1648466285.7826982 0 6.283185307179586 0 0 
1648466285.7905219 0 6.283185307179586 0 0 
1648466285.8135176 0 6.283185307179586 0 0 
1648466285.8229125 0 6.283185307179586 0 0 
1648466285.8392704 0 6.283185307179586 0 0 
1648466285.862371 0 6.283185307179586 0 0 
1648466285.8719954 0 6.283185307179586 0 0 
1648466285.8946404 0 6.283185307179586 0 0 
1648466285.9111338 0 6.283185307179586 0 0 
1648466285.9207895 0 6.283185307179586 0 0 
1648466285.9456694 0 6.283185307179586 0 0 
1648466285.96691 0 6.283185307179586 0 0 
1648466285.980454 0 6.283185307179586 0 0 
1648466285.993361 0 6.283185307179586 0 0 
1648466286.0091593 0 6.283185307179586 0 0 
1648466286.0249145 0 6.283185307179586 0 0 
1648466286.041833 0 6.283185307179586 0 0 
1648466286.05748 0 6.283185307179586 0 0 
1648466286.0740454 0 6.283185307179586 0 0 
1648466286.0909448 0 6.283185307179586 0 0 
1648466286.1071918 0 6.283185307179586 0 0 
1648466286.1165795 0 6.283185307179586 0 0 
1648466286.1329 0 6.283185307179586 0 0 
1648466286.1493137 0 6.283185307179586 0 0 
1648466286.1712854 0 6.283185307179586 0 0 
1648466286.182038 0 6.283185307179586 0 0 
1648466286.2043824 0 6.283185307179586 0 0 
1648466286.2206638 0 6.283185307179586 0 0 
1648466286.2372484 0 6.283185307179586 0 0 
1648466286.2531292 0 6.283185307179586 0 0 
1648466286.2721338 0 6.283185307179586 0 0 
1648466286.3031251 0 6.283185307179586 0 0 
1648466286.3358293 0 6.283185307179586 0 0 
1648466286.3615146 0 6.283185307179586 0 0 
1648466286.418025 0 6.283185307179586 0 0 
1648466286.4516585 0 6.283185307179586 0 0 
1648466286.4594183 0 6.283185307179586 0 0 
1648466286.4819589 0 6.283185307179586 0 0 
1648466286.4920218 0 6.283185307179586 0 0 
1648466286.5083928 0 6.283185307179586 0 0 
1648466286.5320659 0 6.283185307179586 0 0 
1648466286.5411215 0 6.283185307179586 0 0 
1648466286.5636525 0 6.283185307179586 0 0 
1648466286.5798745 0 6.283185307179586 0 0 
1648466286.5899603 0 6.283185307179586 0 0 
1648466286.6130476 0 6.283185307179586 0 0 
1648466286.6226513 0 6.283185307179586 0 0 
1648466286.6459908 0 6.283185307179586 0 0 
1648466286.6553133 0 6.283185307179586 0 0 
1648466286.6791372 0 6.283185307179586 0 0 
1648466286.6940749 0 6.283185307179586 0 0 
1648466286.7125514 0 6.283185307179586 0 0 
1648466286.7266614 0 6.283185307179586 0 0 
1648466286.7441864 0 6.283185307179586 0 0 
1648466286.753279 0 6.283185307179586 0 0 
1648466286.7760558 0 6.283185307179586 0 0 
1648466286.7927773 0 6.283185307179586 0 0 
1648466286.8085387 0 6.283185307179586 0 0 
1648466286.824933 0 6.283185307179586 0 0 
1648466286.8418689 0 6.283185307179586 0 0 
1648466286.8580773 0 6.283185307179586 0 0 
1648466286.8738282 0 6.283185307179586 0 0 
1648466286.8918278 0 6.283185307179586 0 0 
1648466286.9078786 0 6.283185307179586 0 0 
1648466286.9304295 0 6.283185307179586 0 0 
1648466286.9379451 0 6.283185307179586 0 0 
1648466286.9639888 0 6.283185307179586 0 0 
1648466286.9816449 0 6.283185307179586 0 0 
1648466287.0036101 0 6.283185307179586 0 0 
1648466287.020456 0 6.283185307179586 0 0 
1648466287.0306008 0 6.283185307179586 0 0 
1648466287.0528464 0 6.283185307179586 0 0 
1648466287.0695426 0 6.283185307179586 0 0 
1648466287.0853136 0 6.283185307179586 0 0 
1648466287.1121445 0 6.283185307179586 0 0 
1648466287.134103 0 6.283185307179586 0 0 
1648466287.1531513 0 6.283185307179586 0 0 
1648466287.1843483 0 6.283185307179586 0 0 
1648466287.218024 0 6.283185307179586 0 0 
1648466287.2508724 0 6.283185307179586 0 0 
1648466287.265543 0 6.283185307179586 0 0 
1648466287.2822933 0 6.283185307179586 0 0 
1648466287.2987306 0 6.283185307179586 0 0 
1648466287.3079085 0 6.283185307179586 0 0 
1648466287.3250413 0 6.283185307179586 0 0 
1648466287.3416233 0 6.283185307179586 0 0 
1648466287.360874 0 6.283185307179586 0 0 
1648466287.3824477 0 6.283185307179586 0 0 
1648466287.3978326 0 6.283185307179586 0 0 
1648466287.4137611 0 6.283185307179586 0 0 
1648466287.4223626 0 6.283185307179586 0 0 
1648466287.448889 0 6.283185307179586 0 0 
1648466287.4562628 0 6.283185307179586 0 0 
1648466287.4794767 0 6.283185307179586 0 0 
1648466287.4954937 0 6.283185307179586 0 0 
1648466287.5131001 0 6.283185307179586 0 0 
1648466287.52938 0 6.283185307179586 0 0 
1648466287.5363834 0 6.283185307179586 0 0 
1648466287.5612516 0 6.283185307179586 0 0 
1648466287.5787952 0 6.283185307179586 0 0 
1648466287.5937366 0 6.283185307179586 0 0 
1648466287.6095128 0 6.283185307179586 0 0 
1648466287.625859 0 6.283185307179586 0 0 
1648466287.642226 0 6.283185307179586 0 0 
1648466287.6585271 0 6.283185307179586 0 0 
1648466287.6764698 0 6.283185307179586 0 0 
1648466287.6836803 0 6.283185307179586 0 0 
1648466287.700962 0 6.283185307179586 0 0 
1648466287.7172368 0 6.283185307179586 0 0 
1648466287.7395363 0 6.283185307179586 0 0 
1648466287.7649765 0 6.283185307179586 0 0 
1648466287.805992 0 6.283185307179586 0 0 
1648466287.8374379 0 6.283185307179586 0 0 
1648466287.8698845 0 6.283185307179586 0 0 
1648466287.9097795 0 6.283185307179586 0 0 
1648466287.928216 0 6.283185307179586 0 0 
1648466287.9677186 0 6.283185307179586 0 0 
1648466288.0015168 0 6.283185307179586 0 0 
1648466288.0262866 0 6.283185307179586 0 0 
1648466288.042873 0 6.283185307179586 0 0 
1648466288.0588243 0 6.283185307179586 0 0 
1648466288.0831892 0 6.283185307179586 0 0 
1648466288.0913756 0 6.283185307179586 0 0 
1648466288.115397 0 6.283185307179586 0 0 
1648466288.1240804 0 6.283185307179586 0 0 
1648466288.1403902 0 6.283185307179586 0 0 
1648466288.157373 0 6.283185307179586 0 0 
1648466288.1729672 0 6.283185307179586 0 0 
1648466288.199112 0 6.283185307179586 0 0 
1648466288.2140446 0 6.283185307179586 0 0 
1648466288.2302353 0 6.283185307179586 0 0 
1648466288.2382507 0 6.283185307179586 0 0 
1648466288.2546349 0 6.283185307179586 0 0 
1648466288.2709372 0 6.283185307179586 0 0 
1648466288.2956667 0 6.283185307179586 0 0 
1648466288.31097 0 6.283185307179586 0 0 
1648466288.327323 0 6.283185307179586 0 0 
1648466288.3439353 0 6.283185307179586 0 0 
1648466288.3524568 0 6.283185307179586 0 0 
1648466288.3689473 0 6.283185307179586 0 0 
1648466288.3931208 0 6.283185307179586 0 0 
1648466288.4015038 0 6.283185307179586 0 0 
1648466288.4178336 0 6.283185307179586 0 0 
1648466288.4340534 0 6.283185307179586 0 0 
1648466288.4586248 0 6.283185307179586 0 0 
1648466288.472781 0 6.283185307179586 0 0 
1648466288.4894953 0 6.283185307179586 0 0 
1648466288.499326 0 6.283185307179586 0 0 
1648466288.5408423 0 6.283185307179586 0 0 
1648466288.555039 0 6.283185307179586 0 0 
1648466288.5810308 0 6.283185307179586 0 0 
1648466288.6205726 0 6.283185307179586 0 0 
1648466288.6532764 0 6.283185307179586 0 0 
1648466288.6789472 0 6.283185307179586 0 0 
1648466288.7189462 0 6.283185307179586 0 0 
1648466288.7442842 0 6.283185307179586 0 0 
1648466288.7840862 0 6.283185307179586 0 0 
1648466288.80956 0 6.283185307179586 0 0 
1648466288.8258176 0 6.283185307179586 0 0 
1648466288.8420582 0 6.283185307179586 0 0 
1648466288.8654592 0 6.283185307179586 0 0 
1648466288.8909078 0 6.283185307179586 0 0 
1648466288.9057071 0 6.283185307179586 0 0 
1648466288.9216313 0 6.283185307179586 0 0 
1648466288.9311385 0 6.283185307179586 0 0 
1648466288.9556122 0 6.283185307179586 0 0 
1648466288.9705207 0 6.283185307179586 0 0 
1648466288.9860058 0 6.283185307179586 0 0 
1648466289.0025964 0 6.283185307179586 0 0 
1648466289.0107536 0 6.283185307179586 0 0 
1648466289.0319984 0 6.283185307179586 0 0 
1648466289.047409 0 6.283185307179586 0 0 
1648466289.0556445 0 6.283185307179586 0 0 
1648466289.078195 0 6.283185307179586 0 0 
1648466289.095156 0 6.283185307179586 0 0 
1648466289.1109545 0 6.283185307179586 0 0 
1648466289.1196196 0 6.283185307179586 0 0 
1648466289.1359024 0 6.283185307179586 0 0 
1648466289.1522052 0 6.283185307179586 0 0 
1648466289.17622 0 6.283185307179586 0 0 
1648466289.1937523 0 6.283185307179586 0 0 
1648466289.209286 0 6.283185307179586 0 0 
1648466289.2254279 0 6.283185307179586 0 0 
1648466289.2339416 0 6.283185307179586 0 0 
1648466289.2590065 0 6.283185307179586 0 0 
1648466289.2665737 0 6.283185307179586 0 0 
1648466289.2829425 0 6.283185307179586 0 0 
1648466289.3223672 0 6.283185307179586 0 0 
1648466289.3559792 0 6.283185307179586 0 0 
1648466289.380915 0 6.283185307179586 0 0 
1648466289.404139 0 6.283185307179586 0 0 
1648466289.4367416 0 6.283185307179586 0 0 
1648466289.4624312 0 6.283185307179586 0 0 
1648466289.5018322 0 6.283185307179586 0 0 
1648466289.5114539 0 6.283185307179586 0 0 
1648466289.5507064 0 6.283185307179586 0 0 
1648466289.5669239 0 6.283185307179586 0 0 
1648466289.5833101 0 6.283185307179586 0 0 
1648466289.6162033 0 6.283185307179586 0 0 
1648466289.6338003 0 6.283185307179586 0 0 
1648466289.6494555 0 6.283185307179586 0 0 
1648466289.6653113 0 6.283185307179586 0 0 
1648466289.6818674 0 6.283185307179586 0 0 
1648466289.6977522 0 6.283185307179586 0 0 
1648466289.714547 0 6.283185307179586 0 0 
1648466289.730992 0 6.283185307179586 0 0 
1648466289.7482824 0 6.283185307179586 0 0 
1648466289.7562819 0 6.283185307179586 0 0 
1648466289.7888715 0 6.283185307179586 0 0 
1648466289.805178 0 6.283185307179586 0 0 
1648466289.8305311 0 6.283185307179586 0 0 
1648466289.8453143 0 6.283185307179586 0 0 
1648466289.868165 0 6.283185307179586 0 0 
1648466289.876082 0 6.283185307179586 0 0 
1648466289.8968043 0 6.283185307179586 0 0 
1648466289.9101846 0 6.283185307179586 0 0 
1648466289.9271853 0 6.283185307179586 0 0 
1648466289.943739 0 6.283185307179586 0 0 
1648466289.9614334 0 6.283185307179586 0 0 
1648466289.9792423 0 6.283185307179586 0 0 
1648466289.9946795 0 6.283185307179586 0 0 
1648466290.010356 0 6.283185307179586 0 0 
1648466290.0175967 0 6.283185307179586 0 0 
1648466290.033781 0 6.283185307179586 0 0 
1648466290.0577369 0 6.283185307179586 0 0 
1648466290.0751495 0 6.283185307179586 0 0 
1648466290.0889487 0 6.283185307179586 0 0 
1648466290.1153736 0 6.283185307179586 0 0 
1648466290.1380346 0 6.283185307179586 0 0 
1648466290.1712487 0 6.283185307179586 0 0 
1648466290.203843 0 6.283185307179586 0 0 
1648466290.2365367 0 6.283185307179586 0 0 
1648466290.2694418 0 6.283185307179586 0 0 
