1646411676.9735117 0 0 0.1355156862892944 0 
1646411676.9902003 0 0 0.12150247217412191 0 
1646411677.0160735 0 0 0.09549150281252633 0 
1646411677.0235028 0 0 0.09549150281252633 0 
1646411677.047108 0 0 0.0723178699197467 0 
1646411677.0561838 0 0 0.0723178699197467 0 
1646411677.0966604 0 0 0.04322727117869951 0 
1646411677.1132817 0 0 0.03511175705587444 0 
1646411677.1222973 0 0 0.03511175705587444 0 
1646411677.138853 0 0 0.02781181488125961 0 
1646411677.1627462 0 0 0.015708419435684517 0 
1646411677.1718602 0 0 0.015708419435684517 0 
1646411677.1976686 0 0 0.007001981464747509 0 
1646411677.2137938 0 0 0.0039426493427611176 0 
1646411677.2215185 0 0 0.0039426493427611176 0 
1646411677.24587 0 0 0.0004385849505708084 0 
1646411677.2627506 0 0 0.0 0 
1646411677.2711644 0 0 0.0 0 
1646411677.2876587 0 0 0.0004385849505708084 -3.141592653589793 
1646411677.3116226 0 0 0.003942649342761062 -3.141592653589793 
1646411677.3207302 0 0 0.003942649342761062 -3.141592653589793 
1646411677.3373156 0 0 0.007001981464747453 -3.141592653589793 
1646411677.368059 0 0 0.015708419435684462 -3.141592653589793 
1646411677.3840318 0 0 0.021340251233966268 -3.141592653589793 
1646411677.4001586 0 0 0.02781181488125939 -3.141592653589793 
1646411677.4073844 0 0 0.02781181488125939 -3.141592653589793 
1646411677.421911 0 0 0.035111757055874326 -3.141592653589793 
1646411677.436871 0 0 0.043227271178699456 -3.141592653589793 
1646411677.462141 0 0 0.06184665997806832 -3.141592653589793 
1646411677.46974 0 0 0.06184665997806832 -3.141592653589793 
1646411677.4860928 0 0 0.07231786991974659 -3.141592653589793 
1646411677.5108812 0 0 0.0954915028125265 -3.141592653589793 
1646411677.526513 0 0 0.10815327133708003 -3.141592653589793 
1646411677.5439634 0 0 0.12150247217412175 -3.141592653589793 
1646411677.55871 0 0 0.1355156862892945 -3.141592653589793 
1646411677.592993 0 0 0.16543469682057055 -3.141592653589793 
1646411677.609571 0 0 0.18128800512565485 -3.141592653589793 
1646411677.6428685 0 0 0.21464321615778387 -3.141592653589793 
1646411677.6517732 0 0 0.21464321615778387 -3.141592653589793 
1646411677.675383 0 0 0.2500000000000001 -3.141592653589793 
1646411677.6917646 0 0 0.2683519824400689 -3.141592653589793 
1646411677.7013288 0 0 0.2683519824400689 -3.141592653589793 
1646411677.7176967 0 0 0.28711035421746345 -3.141592653589793 
1646411677.7416449 0 0 0.3257139763390922 -3.141592653589793 
1646411677.7508242 0 0 0.3257139763390922 -3.141592653589793 
1646411677.7778625 0 0 0.36554008969236745 -3.141592653589793 
1646411677.8242872 0 0 0.40630934270713764 -3.141592653589793 
1646411677.8500986 0 0 0.44773576836617324 -3.141592653589793 
1646411677.8832178 0 0 0.4895287900583211 -3.141592653589793 
1646411677.9162252 0 0 0.5313952597646564 -3.141592653589793 
1646411677.9559166 0 0 0.5730415142812055 -3.141592653589793 
1646411677.9658108 0 0 0.5936906572928625 -3.141592653589793 
1646411677.9869964 0 0 0.6141754350553277 -3.141592653589793 
1646411678.0033681 0 0 0.6344599103076323 -3.141592653589793 
1646411678.0155172 0 0 0.6545084971874735 -3.141592653589793 
1646411678.0320423 0 0 0.6742860236609071 -3.141592653589793 
1646411678.055796 0 0 0.6937577932260514 -3.141592653589793 
1646411678.0863369 0 0 0.7316480175599308 -3.141592653589793 
1646411678.1030035 0 0 0.7499999999999996 -3.141592653589793 
1646411678.119334 0 0 0.7679133974894983 -3.141592653589793 
1646411678.131181 0 0 0.7853567838422155 -3.141592653589793 
1646411678.1477475 0 0 0.8022995574311875 -3.141592653589793 
1646411678.169008 0 0 0.8187119948743453 -3.141592653589793 
1646411678.1808794 0 0 0.8345653031794292 -3.141592653589793 
1646411678.202285 0 0 0.8498316702566825 -3.141592653589793 
1646411678.2189994 0 0 0.8644843137107052 -3.141592653589793 
1646411678.2304525 0 0 0.8784975278258781 -3.141592653589793 
1646411678.2471318 0 0 0.8918467286629195 -3.141592653589793 
1646411678.280199 0 0 0.9164606203550498 -3.141592653589793 
1646411678.3036811 0 0 0.9276821300802532 -3.141592653589793 
1646411678.313136 0 0 0.9381533400219315 -3.141592653589793 
1646411678.329687 0 0 0.9478558801197063 -3.141592653589793 
1646411678.3463316 0 0 0.9567727288213003 -3.141592653589793 
1646411678.3628292 0 0 0.9648882429441257 -3.141592653589793 
1646411678.379276 0 0 0.9721881851187406 -3.141592653589793 
1646411678.4002583 0 0 0.9786597487660337 -3.141592653589793 
1646411678.4192626 0 0 0.9842915805643155 -3.141592653589793 
1646411678.454071 0 0 0.9929980185352525 -3.141592653589793 
1646411678.4786556 0 0 0.9982464296247522 -3.141592653589793 
1646411678.5193746 0 0 1.0 -3.141592653589793 
1646411678.551758 0 0 0.9982464296247522 -3.141592653589793 
1646411678.5778217 0 0 0.9929980185352525 -3.141592653589793 
1646411678.616314 0 0 0.9842915805643155 -3.141592653589793 
1646411678.6496737 0 0 0.9721881851187408 -3.141592653589793 
1646411678.6605396 0 0 0.9648882429441259 -3.141592653589793 
1646411678.6772296 0 0 0.9567727288213004 -3.141592653589793 
1646411678.6994648 0 0 0.9478558801197066 -3.141592653589793 
1646411678.71021 0 0 0.9381533400219317 -3.141592653589793 
1646411678.7332494 0 0 0.9276821300802535 -3.141592653589793 
1646411678.7433684 0 0 0.91646062035505 -3.141592653589793 
1646411678.7661445 0 0 0.9045084971874738 -3.141592653589793 
1646411678.7829604 0 0 0.8918467286629197 -3.141592653589793 
1646411678.7929208 0 0 0.8784975278258783 -3.141592653589793 
1646411678.8141272 0 0 0.8644843137107056 -3.141592653589793 
1646411678.8258388 0 0 0.8498316702566828 -3.141592653589793 
1646411678.849242 0 0 0.8345653031794295 -3.141592653589793 
1646411678.8656442 0 0 0.8187119948743455 -3.141592653589793 
1646411678.8754072 0 0 0.8187119948743455 -3.141592653589793 
1646411678.8922968 0 0 0.7853567838422157 -3.141592653589793 
1646411678.908824 0 0 0.7679133974894986 -3.141592653589793 
1646411678.9326193 0 0 0.7499999999999999 -3.141592653589793 
1646411678.9421484 0 0 0.7316480175599311 -3.141592653589793 
1646411678.9653206 0 0 0.712889645782537 -3.141592653589793 
1646411678.9816022 0 0 0.6937577932260517 -3.141592653589793 
1646411678.997879 0 0 0.6742860236609074 -3.141592653589793 
1646411679.0076916 0 0 0.6742860236609074 -3.141592653589793 
1646411679.0244308 0 0 0.654508497187474 -3.141592653589793 
1646411679.0408401 0 0 0.6344599103076326 -3.141592653589793 
1646411679.0998929 0 0 0.5522642316338263 -3.141592653589793 
1646411679.1095266 0 0 0.5313952597646567 -3.141592653589793 
1646411679.1320252 0 0 0.5104712099416789 -3.141592653589793 
1646411679.1474369 0 0 0.4895287900583215 -3.141592653589793 
1646411679.1637452 0 0 0.4686047402353437 -3.141592653589793 
1646411679.180634 0 0 0.44773576836617407 -3.141592653589793 
1646411679.196953 0 0 0.4269584857187945 -3.141592653589793 
1646411679.2061832 0 0 0.4269584857187945 -3.141592653589793 
1646411679.2227848 0 0 0.40630934270713753 -3.141592653589793 
1646411679.2393281 0 0 0.38582456494467243 -3.141592653589793 
1646411679.2627625 0 0 0.3454915028125265 -3.141592653589793 
1646411679.2803323 0 0 0.325713976339093 -3.141592653589793 
1646411679.29752 0 0 0.30624220677394864 -3.141592653589793 
1646411679.3137035 0 0 0.2871103542174634 -3.141592653589793 
1646411679.3387036 0 0 0.2683519824400692 -3.141592653589793 
1646411679.3550794 0 0 0.25000000000000044 -3.141592653589793 
1646411679.3784487 0 0 0.21464321615778453 -3.141592653589793 
1646411679.4115593 0 0 0.1812880051256548 -3.141592653589793 
1646411679.421486 0 0 0.1812880051256548 -3.141592653589793 
1646411679.4445481 0 0 0.15016832974331756 -3.141592653589793 
1646411679.4542563 0 0 0.15016832974331756 -3.141592653589793 
1646411679.4777374 0 0 0.12150247217412197 -3.141592653589793 
1646411679.4950016 0 0 0.10815327133708053 -3.141592653589793 
1646411679.5038297 0 0 0.10815327133708053 -3.141592653589793 
1646411679.5309079 0 0 0.08353937964495012 -3.141592653589793 
1646411679.5373237 0 0 0.08353937964495012 -3.141592653589793 
1646411679.560308 0 0 0.061846659978068486 -3.141592653589793 
1646411679.5777628 0 0 0.052144119880293605 -3.141592653589793 
1646411679.586643 0 0 0.052144119880293605 -3.141592653589793 
1646411679.6186483 0 0 0.035111757055874326 -3.141592653589793 
1646411679.626002 0 0 0.027811814881259334 -3.141592653589793 
1646411679.6407225 0 0 0.027811814881259334 -3.141592653589793 
1646411679.6626027 0 0 0.015708419435684517 -3.141592653589793 
1646411679.6768746 0 0 0.010926199633097378 -3.141592653589793 
1646411679.6857703 0 0 0.010926199633097378 -3.141592653589793 
1646411679.702204 0 0 0.00700198146474762 -3.141592653589793 
1646411679.7257018 0 0 0.0017535703752478704 -3.141592653589793 
1646411679.7430139 0 0 0.0004385849505708084 -3.141592653589793 
1646411679.7616982 0 0 0.0 0 
1646411679.7687347 0 0 0.0 0 
1646411679.7848914 0 0 0.0004385849505708084 0 
1646411679.8085883 0 0 0.003942649342761062 0 
1646411679.8179407 0 0 0.003942649342761062 0 
1646411679.8417861 0 0 0.010926199633097156 0 
1646411679.8587265 0 0 0.015708419435684462 0 
1646411679.8750985 0 0 0.02134025123396638 0 
1646411679.8842366 0 0 0.02134025123396638 0 
1646411679.9076965 0 0 0.0278118148812595 0 
1646411679.9408464 0 0 0.04322727117869957 0 
1646411679.9738002 0 0 0.06184665997806821 0 
1646411680.0086277 0 0 0.09549150281252627 0 
1646411680.0235088 0 0 0.09549150281252627 0 
1646411680.0563726 0 0 0.1215024721741218 0 
1646411680.0729315 0 0 0.13551568628929422 0 
1646411680.0991373 0 0 0.16543469682057088 0 
1646411680.1155245 0 0 0.18128800512565518 0 
1646411680.1321802 0 0 0.19770044256881253 0 
1646411680.1553686 0 0 0.2146432161577841 0 
1646411680.1886065 0 0 0.24999999999999994 0 
1646411680.2148361 0 0 0.28711035421746367 0 
1646411680.2478602 0 0 0.3257139763390924 0 
1646411680.2881105 0 0 0.3655400896923672 0 
1646411680.2974782 0 0 0.38582456494467215 0 
1646411680.3204691 0 0 0.40630934270713764 0 
1646411680.3538725 0 0 0.4477357683661733 0 
1646411680.37002 0 0 0.46860474023534326 0 
1646411680.3802528 0 0 0.48952879005832145 0 
1646411680.3967848 0 0 0.5104712099416785 0 
1646411680.413323 0 0 0.5313952597646567 0 
1646411680.453065 0 0 0.5730415142812058 0 
1646411680.4696717 0 0 0.5936906572928624 0 
1646411680.5029325 0 0 0.6344599103076328 0 
1646411680.5291002 0 0 0.6742860236609075 0 
1646411680.5695195 0 0 0.7128896457825363 0 
1646411680.5952034 0 0 0.7499999999999999 0 
1646411680.6282475 0 0 0.7853567838422157 0 
1646411680.644708 0 0 0.8022995574311874 0 
1646411680.6665742 0 0 0.8187119948743449 0 
1646411680.683452 0 0 0.8345653031794289 0 
1646411680.6944504 0 0 0.8498316702566828 0 
1646411680.7274659 0 0 0.8784975278258782 0 
1646411680.7605197 0 0 0.9045084971874737 0 
1646411680.7771113 0 0 0.9164606203550497 0 
1646411680.7935076 0 0 0.9276821300802534 0 
1646411680.8171604 0 0 0.9381533400219317 0 
1646411680.833618 0 0 0.9478558801197065 0 
1646411680.8523736 0 0 0.9567727288213005 0 
1646411680.8601527 0 0 0.9648882429441257 0 
1646411680.8762064 0 0 0.9721881851187405 0 
1646411680.8928263 0 0 0.9786597487660336 0 
1646411680.9178867 0 0 0.9842915805643155 0 
1646411680.932679 0 0 0.9890738003669028 0 
1646411680.948925 0 0 0.9929980185352525 0 
1646411680.9656987 0 0 0.9960573506572389 0 
1646411680.9988883 0 0 0.9995614150494292 0 
1646411681.0151894 0 0 1.0 0 
1646411681.0328107 0 0 0.9995614150494292 0 
1646411681.0482192 0 0 0.9982464296247522 0 
1646411681.0581963 0 0 0.9982464296247522 0 
1646411681.0746403 0 0 0.996057350657239 0 
1646411681.0982165 0 0 0.9890738003669028 0 
1646411681.1150568 0 0 0.9842915805643155 0 
1646411681.1317189 0 0 0.9786597487660337 0 
1646411681.140836 0 0 0.9786597487660337 0 
1646411681.1572976 0 0 0.9721881851187406 0 
1646411681.1738832 0 0 0.9648882429441257 0 
1646411681.1904233 0 0 0.9567727288213006 0 
1646411681.2158902 0 0 0.9381533400219318 0 
1646411681.233683 0 0 0.9276821300802534 0 
1646411681.2638936 0 0 0.9045084971874737 0 
1646411681.2731783 0 0 0.9045084971874737 0 
1646411681.2895577 0 0 0.8918467286629199 0 
1646411681.3061018 0 0 0.8784975278258784 0 
1646411681.329968 0 0 0.8498316702566826 0 
1646411681.3391373 0 0 0.8498316702566826 0 
1646411681.3624568 0 0 0.8187119948743448 0 
1646411681.372209 0 0 0.8187119948743448 0 
1646411681.3971086 0 0 0.7853567838422161 0 
1646411681.4124846 0 0 0.7679133974894982 0 
1646411681.4289737 0 0 0.7500000000000002 0 
1646411681.4453888 0 0 0.731648017559931 0 
1646411681.4548662 0 0 0.731648017559931 0 
1646411681.4789145 0 0 0.6937577932260516 0 
1646411681.4879756 0 0 0.6937577932260516 0 
1646411681.511303 0 0 0.6545084971874737 0 
1646411681.5312464 0 0 0.6344599103076329 0 
1646411681.5376098 0 0 0.6344599103076329 0 
1646411681.5612054 0 0 0.5936906572928623 0 
1646411681.5774093 0 0 0.5730415142812058 0 
1646411681.5942578 0 0 0.5522642316338271 0 
1646411681.6106637 0 0 0.5313952597646566 0 
1646411681.6201892 0 0 0.5313952597646566 0 
1646411681.6442919 0 0 0.48952879005832184 0 
1646411681.663687 0 0 0.4686047402353436 0 
1646411681.6705701 0 0 0.4686047402353436 0 
1646411681.6933706 0 0 0.4269584857187944 0 
1646411681.7096288 0 0 0.40630934270713787 0 
1646411681.719334 0 0 0.40630934270713787 0 
1646411681.743967 0 0 0.3655400896923673 0 
1646411681.7523892 0 0 0.3655400896923673 0 
1646411681.776197 0 0 0.3257139763390925 0 
1646411681.7926946 0 0 0.30624220677394853 0 
1646411681.8020787 0 0 0.30624220677394853 0 
1646411681.8185833 0 0 0.2871103542174641 0 
1646411681.8418422 0 0 0.24999999999999994 0 
1646411681.8598936 0 0 0.232086602510502 0 
1646411681.868169 0 0 0.232086602510502 0 
1646411681.8846428 0 0 0.2146432161577841 0 
1646411681.9076946 0 0 0.19770044256881247 0 
1646411681.9343212 0 0 0.16543469682057077 0 
1646411681.9576414 0 0 0.15016832974331745 0 
1646411681.992093 0 0 0.10815327133708019 0 
1646411682.0069025 0 0 0.10815327133708019 0 
1646411682.0169373 0 0 0.09549150281252633 0 
1646411682.0334926 0 0 0.08353937964495028 0 
1646411682.0666173 0 0 0.06184665997806821 0 
1646411682.1067204 0 0 0.04322727117869951 0 
1646411682.1327322 0 0 0.02781181488125961 0 
1646411682.1492536 0 0 0.021340251233966323 0 
1646411682.1724522 0 0 0.015708419435684517 0 
1646411682.2048457 0 0 0.007001981464747509 0 
1646411682.2210627 0 0 0.0039426493427611176 0 
1646411682.2318444 0 0 0.0017535703752478704 0 
1646411682.2483819 0 0 0.0004385849505708084 0 
1646411682.264978 0 0 0.0 0 
1646411682.3145409 0 0 0.003942649342761062 -3.141592653589793 
1646411682.3391447 0 0 0.007001981464747453 -3.141592653589793 
1646411682.3642075 0 0 0.015708419435684462 -3.141592653589793 
1646411682.386507 0 0 0.021340251233966268 -3.141592653589793 
1646411682.4031286 0 0 0.02781181488125939 -3.141592653589793 
1646411682.4137704 0 0 0.035111757055874326 -3.141592653589793 
1646411682.4303622 0 0 0.043227271178699456 -3.141592653589793 
1646411682.4517179 0 0 0.05214411988029344 -3.141592653589793 
1646411682.4683354 0 0 0.06184665997806832 -3.141592653589793 
1646411682.4858363 0 0 0.07231786991974659 -3.141592653589793 
1646411682.5131772 0 0 0.0954915028125265 -3.141592653589793 
1646411682.536398 0 0 0.10815327133708003 -3.141592653589793 
1646411682.546143 0 0 0.12150247217412175 -3.141592653589793 
1646411682.5626838 0 0 0.1355156862892945 -3.141592653589793 
1646411682.5792615 0 0 0.15016832974331729 -3.141592653589793 
1646411682.6123133 0 0 0.18128800512565485 -3.141592653589793 
1646411682.6337433 0 0 0.19770044256881264 -3.141592653589793 
1646411682.6503181 0 0 0.21464321615778387 -3.141592653589793 
1646411682.6662667 0 0 0.2320866025105014 -3.141592653589793 
1646411682.7013311 0 0 0.2683519824400689 -3.141592653589793 
1646411682.7115374 0 0 0.28711035421746345 -3.141592653589793 
1646411682.7280858 0 0 0.30624220677394876 -3.141592653589793 
1646411682.7445972 0 0 0.3257139763390922 -3.141592653589793 
1646411682.7777178 0 0 0.36554008969236745 -3.141592653589793 
1646411682.794219 0 0 0.38582456494467204 -3.141592653589793 
1646411682.832824 0 0 0.4269584857187937 -3.141592653589793 
1646411682.8657913 0 0 0.4686047402353433 -3.141592653589793 
1646411682.882579 0 0 0.4895287900583211 -3.141592653589793 
1646411682.8934247 0 0 0.5104712099416786 -3.141592653589793 
1646411682.9100037 0 0 0.5313952597646564 -3.141592653589793 
1646411682.931673 0 0 0.5522642316338264 -3.141592653589793 
1646411682.947685 0 0 0.5730415142812055 -3.141592653589793 
1646411682.9632716 0 0 0.5936906572928625 -3.141592653589793 
1646411682.9761856 0 0 0.6141754350553277 -3.141592653589793 
1646411682.9988081 0 0 0.6344599103076323 -3.141592653589793 
1646411683.0158336 0 0 0.6545084971874735 -3.141592653589793 
1646411683.0257587 0 0 0.6742860236609071 -3.141592653589793 
1646411683.0421922 0 0 0.6937577932260514 -3.141592653589793 
1646411683.0635912 0 0 0.7128896457825367 -3.141592653589793 
1646411683.0800524 0 0 0.7316480175599308 -3.141592653589793 
1646411683.0960116 0 0 0.7499999999999996 -3.141592653589793 
1646411683.112874 0 0 0.7679133974894983 -3.141592653589793 
1646411683.1249485 0 0 0.7853567838422155 -3.141592653589793 
1646411683.1415093 0 0 0.7853567838422155 -3.141592653589793 
1646411683.1650116 0 0 0.8187119948743453 -3.141592653589793 
1646411683.174611 0 0 0.8187119948743453 -3.141592653589793 
1646411683.1977546 0 0 0.8498316702566825 -3.141592653589793 
1646411683.212549 0 0 0.8644843137107052 -3.141592653589793 
1646411683.2241035 0 0 0.8644843137107052 -3.141592653589793 
1646411683.2406738 0 0 0.8784975278258781 -3.141592653589793 
1646411683.2616353 0 0 0.9045084971874736 -3.141592653589793 
1646411683.2813292 0 0 0.9164606203550498 -3.141592653589793 
1646411683.2979016 0 0 0.9276821300802532 -3.141592653589793 
1646411683.3130589 0 0 0.9381533400219315 -3.141592653589793 
1646411683.3233025 0 0 0.9381533400219315 -3.141592653589793 
1646411683.3444571 0 0 0.9567727288213003 -3.141592653589793 
1646411683.3563771 0 0 0.9567727288213003 -3.141592653589793 
1646411683.3805366 0 0 0.9721881851187406 -3.141592653589793 
1646411683.3970733 0 0 0.9786597487660337 -3.141592653589793 
1646411683.4060621 0 0 0.9786597487660337 -3.141592653589793 
1646411683.4292803 0 0 0.9890738003669026 -3.141592653589793 
1646411683.4441159 0 0 0.9929980185352525 -3.141592653589793 
1646411683.4555202 0 0 0.9929980185352525 -3.141592653589793 
1646411683.4720962 0 0 0.996057350657239 -3.141592653589793 
1646411683.4993083 0 0 0.9995614150494292 -3.141592653589793 
1646411683.5051672 0 0 0.9995614150494292 -3.141592653589793 
1646411683.5256777 0 0 0.9995614150494292 -3.141592653589793 
1646411683.542397 0 0 0.9982464296247522 -3.141592653589793 
1646411683.5588572 0 0 0.996057350657239 -3.141592653589793 
1646411683.571284 0 0 0.996057350657239 -3.141592653589793 
1646411683.5924146 0 0 0.9890738003669027 -3.141592653589793 
1646411683.6118445 0 0 0.9842915805643155 -3.141592653589793 
1646411683.6208656 0 0 0.9842915805643155 -3.141592653589793 
1646411683.6423576 0 0 0.9721881851187408 -3.141592653589793 
1646411683.661441 0 0 0.9648882429441259 -3.141592653589793 
1646411683.6704714 0 0 0.9648882429441259 -3.141592653589793 
1646411683.7283075 0 0 0.9276821300802535 -3.141592653589793 
1646411683.7431881 0 0 0.91646062035505 -3.141592653589793 
1646411683.7574108 0 0 0.91646062035505 -3.141592653589793 
1646411683.773625 0 0 0.9045084971874738 -3.141592653589793 
1646411683.7861652 0 0 0.8918467286629197 -3.141592653589793 
1646411683.8112428 0 0 0.8644843137107056 -3.141592653589793 
1646411683.8259964 0 0 0.8498316702566828 -3.141592653589793 
1646411683.8422315 0 0 0.8345653031794295 -3.141592653589793 
1646411683.8521984 0 0 0.8345653031794295 -3.141592653589793 
1646411683.868689 0 0 0.8187119948743455 -3.141592653589793 
1646411683.8897252 0 0 0.8022995574311877 -3.141592653589793 
1646411683.9018216 0 0 0.7853567838422157 -3.141592653589793 
1646411683.9228115 0 0 0.7679133974894986 -3.141592653589793 
1646411683.9348254 0 0 0.7499999999999999 -3.141592653589793 
1646411683.9577227 0 0 0.7316480175599311 -3.141592653589793 
1646411683.9679961 0 0 0.712889645782537 -3.141592653589793 
1646411683.9889846 0 0 0.6937577932260517 -3.141592653589793 
1646411684.004965 0 0 0.6742860236609074 -3.141592653589793 
1646411684.0175953 0 0 0.654508497187474 -3.141592653589793 
1646411684.0341322 0 0 0.6344599103076326 -3.141592653589793 
1646411684.0567608 0 0 0.614175435055328 -3.141592653589793 
1646411684.0719926 0 0 0.5936906572928629 -3.141592653589793 
1646411684.0883102 0 0 0.5730415142812059 -3.141592653589793 
1646411684.100154 0 0 0.5522642316338263 -3.141592653589793 
1646411684.12337 0 0 0.5313952597646567 -3.141592653589793 
1646411684.1585548 0 0 0.4686047402353437 -3.141592653589793 
1646411684.1728597 0 0 0.4686047402353437 -3.141592653589793 
1646411684.1828656 0 0 0.44773576836617407 -3.141592653589793 
1646411684.1992812 0 0 0.4269584857187945 -3.141592653589793 
1646411684.2213035 0 0 0.40630934270713753 -3.141592653589793 
1646411684.238185 0 0 0.38582456494467243 -3.141592653589793 
1646411684.2546551 0 0 0.36554008969236784 -3.141592653589793 
1646411684.2654586 0 0 0.3454915028125265 -3.141592653589793 
1646411684.2820325 0 0 0.325713976339093 -3.141592653589793 
1646411684.304474 0 0 0.30624220677394864 -3.141592653589793 
1646411684.321049 0 0 0.2871103542174634 -3.141592653589793 
1646411684.3315005 0 0 0.2683519824400692 -3.141592653589793 
1646411684.3554144 0 0 0.25000000000000044 -3.141592653589793 
1646411684.3646793 0 0 0.23208660251050173 -3.141592653589793 
1646411684.3879635 0 0 0.21464321615778453 -3.141592653589793 
1646411684.4049656 0 0 0.19770044256881258 -3.141592653589793 
1646411684.430828 0 0 0.16543469682057083 -3.141592653589793 
1646411684.4472642 0 0 0.15016832974331756 -3.141592653589793 
1646411684.4639177 0 0 0.13551568628929478 -3.141592653589793 
1646411684.5035555 0 0 0.10815327133708053 -3.141592653589793 
1646411684.520006 0 0 0.09549150281252644 -3.141592653589793 
