1648816402.9598305 1.93180747525912 -0.9311014028426143 0.9981333109244588 4.424608762114076 114.61441173239291 -70.50525167582964 -58.87014561619435 153.68751484899258 0.40131852190825157 2.0576524381831405 -0.8711707951515564 0.8844653906635358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816402.9760957 -2.886715828535671 -9.351770878507523 1.0815798136318335 4.169333244353766 119.4189419145041 -91.57577300559933 -70.50525167582964 173.71607248204236 0.416988024226157 1.968571433899342 -0.9556184696266428 0.9352923201877275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816402.988441 -5.36822482918069 -2.9664137578802183 1.1189491319455556 4.051777052343823 123.99194530450768 -93.31234036169917 -85.38196565554972 184.59866990120645 0.4251603798256838 1.9188388084003236 -0.9961542846940574 0.9609502571256598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.0046546 -0.8014845834914013 -2.668460383123602 1.1974829080645577 4.030705879093148 122.66057311765326 -109.46256811331114 -94.29642236039217 192.8763580785744 0.44327460390195483 1.8142280001848121 -1.076573989026656 1.0120100172862294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.0289564 0.8743605407289579 -8.047244064873667 1.2709642592235468 3.8634636277129175 129.37536231606646 -119.88206538214581 -105.23687819452607 206.59536824858515 0.4635774360358482 1.7009326089537353 -1.1547352361230878 1.0640011000286904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.0538204 0.40848970573279075 -7.340416796709178 1.4035147446847986 4.060391786166292 133.65893393287843 -127.63879499420727 -139.33178275186947 205.78495462702995 0.49128428263793467 1.5192315746098757 -1.2740609410247998 1.1414405721225194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.0908842 -0.6192247555954964 -7.805170044608531 1.5758792702181381 5.003495591568935 140.54736822536506 -134.41146589064738 -174.931704590148 203.00642357421748 0.5087232978476095 1.323141606473655 -1.4132936659589177 1.2191128748672782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.1069806 3.611191625255742 0.22250458753842395 1.7115496863116277 5.68510730102571 147.4358025178517 -139.50542784595018 -195.9443442218908 201.61716968933615 0.5154753865135717 1.184979902500345 -1.5233992773719365 1.2716860342188738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.1232927 2.0383274947525933 -3.108230902958894 1.861213224081439 6.485881733926362 147.03060734860628 -140.8368233158617 -212.55764884077507 201.44350131219835 0.5187117324676365 1.0424176993547007 -1.6489182773948414 1.3223732653495972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.1599932 5.745992514355748 1.1813244613949792 2.1145096813779674 7.676950174878584 153.6296098679013 -143.26804089746292 -229.80769870406948 201.15406953899947 0.5191308276262134 0.8210888894464006 -1.8675229687723913 1.3947137463546824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.1766593 -1.0703574108410976 -9.422341846613563 2.3020314818204497 8.435489129020425 156.17659084554907 -144.71517648036388 -239.06946888013044 198.78075693849678 0.5168025211896747 0.669353158940794 -2.0325300459662685 1.4418153855731362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.184897 -1.6704783949971898 0.5566631273904932 2.3989123126666527 8.735677677948843 159.24455367156042 -147.262180741076 -243.1215137048348 202.65911010299897 0.5152891219986486 0.5924259142630035 -2.1198881034870283 1.4647259209159529 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.2100837 0.043178425752557814 -6.255146600255102 2.5996356106043095 9.335961643555493 160.51804416038794 -149.17241647431365 -247.11565354845516 201.09618784097984 0.5110748873485136 0.43719772410258884 -2.3028231402495294 1.5094061214404064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.2222266 -4.5742024849387235 -0.2308632418862544 2.7057831010679365 9.762856628796726 165.1489525314828 -149.69337503961287 -246.65255339811847 204.1062689689643 0.5072797478569555 0.2805027008871548 -2.4966546511350316 1.5535275284273666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648816403.2382703 4.492478894761007 -4.545960127856233 2.807017864957743 9.987608049166738 163.18081181715388 -149.23029817234055 -246.8840801902261 202.36967832980008 0.5052075551284361 0.20234145379072288 -2.5965389972843695 1.5749013815147919 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
