1648473413.9328356 0 5.7707565040862905 0 0 
1648473413.94184 0 5.762440078829746 0 0 
1648473413.9580224 0 5.754059626520498 0 0 
1648473413.9785693 0 5.745615240274598 0 0 
1648473413.9947941 0 5.737107013918473 0 0 
1648473414.023542 0 5.719899419726875 0 0 
1648473414.0642505 0 5.702437608724836 0 0 
1648473414.0791447 0 5.693611614003746 0 0 
1648473414.0963488 0 5.684722356989967 0 0 
1648473414.1215131 0 5.675769936452928 0 0 
1648473414.1463475 0 5.657676003394773 0 0 
1648473414.17056 0 5.6485346919171695 0 0 
1648473414.192378 0 5.630063886913953 0 0 
1648473414.2117274 0 5.620734598619316 0 0 
1648473414.2250814 0 5.6113428577758535 0 0 
1648473414.235874 0 5.6113428577758535 0 0 
1648473414.2521274 0 5.601888768736146 0 0 
1648473414.2736964 0 5.5827939669409306 0 0 
1648473414.3247876 0 5.553686801361626 0 0 
1648473414.3339837 0 5.553686801361626 0 0 
1648473414.35018 0 5.543860853260878 0 0 
1648473414.3705046 0 5.533973306763242 0 0 
1648473414.406966 0 5.503942178919053 0 0 
1648473414.4241006 0 5.493809344275023 0 0 
1648473414.4380436 0 5.493809344275023 0 0 
1648473414.448231 0 5.483615467361466 0 0 
1648473414.4705243 0 5.473360661443577 0 0 
1648473414.4972599 0 5.452668719039251 0 0 
1648473414.5195947 0 5.442231812463074 0 0 
1648473414.5359547 0 5.431734436700526 0 0 
1648473414.5523264 0 5.421176708389008 0 0 
1648473414.568816 0 5.410558744836503 0 0 
1648473414.636139 0 5.367486907773508 0 0 
1648473414.6607413 0 5.345592676871316 0 0 
1648473414.7331233 0 5.301092455648919 0 0 
1648473414.765557 0 5.278488443108999 0 0 
1648473414.7981458 0 5.2556498319516045 0 0 
1648473414.8239293 0 5.23257763722236 0 0 
1648473414.8401747 0 5.220954266059975 0 0 
1648473414.8602757 0 5.209272884348346 0 0 
1648473414.8797872 0 5.197533621880485 0 0 
1648473414.8999014 0 5.18573660909252 0 0 
1648473414.9299946 0 5.1619698575076844 0 0 
1648473414.944432 0 5.150000382785588 0 0 
1648473414.961023 0 5.13797368589 0 0 
1648473414.975992 0 5.125889900450761 0 0 
1648473414.991824 0 5.113749160732031 0 0 
1648473415.011118 0 5.101551601630792 0 0 
1648473415.028755 0 5.089297358675354 0 0 
1648473415.0435398 0 5.076986568023844 0 0 
1648473415.0571823 0 5.0646193664627 0 0 
1648473415.0778487 0 5.052195891405145 0 0 
1648473415.095243 0 5.039716280889662 0 0 
1648473415.102132 0 5.039716280889662 0 0 
1648473415.1177576 0 5.027180673578464 0 0 
1648473415.134206 0 5.014589208755945 0 0 
1648473415.1505477 0 5.001942026327141 0 0 
1648473415.1907415 0 4.963667581730259 0 0 
1648473415.199536 0 4.963667581730259 0 0 
1648473415.2158542 0 4.950798940284885 0 0 
1648473415.237277 0 4.937875290013332 0 0 
1648473415.264781 0 4.911863537985222 0 0 
1648473415.2862058 0 4.898775725247865 0 0 
1648473415.3027322 0 4.885633481719515 0 0 
1648473415.320868 0 4.872436953424966 0 0 
1648473415.369635 0 4.832523129229718 0 0 
1648473415.4032013 0 4.8056451934569955 0 0 
1648473415.4283319 0 4.778553674244503 0 0 
1648473415.5099802 0 4.709898373543768 0 0 
1648473415.549388 0 4.682068856099619 0 0 
1648473415.5825918 0 4.654031247477019 0 0 
1648473415.6155632 0 4.6257867937872925 0 0 
1648473415.6301463 0 4.6115873919673005 0 0 
1648473415.6448662 0 4.597336750334843 0 0 
1648473415.6629376 0 4.583035027230234 0 0 
1648473415.6802645 0 4.568682381561362 0 0 
1648473415.68969 0 4.55427897280192 0 0 
1648473415.7181222 0 4.539824960989636 0 0 
1648473415.7522562 0 4.5107657711669376 0 0 
1648473415.760472 0 4.496160916036113 0 0 
1648473415.7734907 0 4.481506103608034 0 0 
1648473415.7922764 0 4.4668014967137974 0 0 
1648473415.8092523 0 4.4520472587377755 0 0 
1648473415.824995 0 4.437243553615792 0 0 
1648473415.840584 0 4.4223905458333075 0 0 
1648473415.8570821 0 4.40748840042359 0 0 
1648473415.8738234 0 4.39253728296588 0 0 
1648473415.8856974 0 4.39253728296588 0 0 
1648473415.9099402 0 4.362488796942258 0 0 
1648473415.9184117 0 4.362488796942258 0 0 
1648473415.9396167 0 4.332246423245765 0 0 
1648473415.9580383 0 4.317052948216627 0 0 
1648473415.967418 0 4.317052948216627 0 0 
1648473415.9839404 0 4.3018115059769215 0 0 
1648473416.0257857 0 4.255801072139971 0 0 
1648473416.0411284 0 4.240369459851442 0 0 
1648473416.049179 0 4.240369459851442 0 0 
1648473416.0656962 0 4.224890732390315 0 0 
1648473416.0864542 0 4.209365061742296 0 0 
1648473416.1028502 0 4.1937926204146745 0 0 
1648473416.1543658 0 4.146796405210681 0 0 
1648473416.1874418 0 4.1152349276070925 0 0 
1648473416.2127838 0 4.083490551350791 0 0 
1648473416.2528298 0 4.051564687297719 0 0 
1648473416.3015177 0 4.003338707681181 0 0 
1648473416.3340867 0 3.97096534940939 0 0 
1648473416.3597176 0 3.938415504442393 0 0 
1648473416.3981957 0 3.9056906194346075 0 0 
1648473416.4088712 0 3.8892629911239047 0 0 
1648473416.433171 0 3.8727921488199804 0 0 
1648473416.4414203 0 3.856278275532024 0 0 
1648473416.457692 0 3.8397215547473458 0 0 
1648473416.4792032 0 3.8231221704293405 0 0 
1648473416.4904552 0 3.8064803070154407 0 0 
1648473416.5067785 0 3.789796149415069 0 0 
1648473416.5279496 0 3.7730698830075826 0 0 
1648473416.5636084 0 3.7394917676260047 0 0 
1648473416.580123 0 3.722640291741738 0 0 
1648473416.5949607 0 3.7057474532258627 0 0 
1648473416.609579 0 3.6888134397764087 0 0 
1648473416.6648116 0 3.6377662336568375 0 0 
1648473416.6729846 0 3.6206694065719804 0 0 
1648473416.6956048 0 3.6035323498643006 0 0 
1648473416.7083383 0 3.586355253945362 0 0 
1648473416.719357 0 3.586355253945362 0 0 
1648473416.7355947 0 3.56913830967161 0 0 
1648473416.7563577 0 3.5345856416971113 0 0 
1648473416.789467 0 3.499875881609251 0 0 
1648473416.8062356 0 3.482462573830169 0 0 
1648473416.8230336 0 3.465010572058317 0 0 
1648473416.833692 0 3.465010572058317 0 0 
1648473416.8718333 0 3.4299912626078863 0 0 
1648473416.9394023 0 6.282871150532213 0 0 
1648473416.9481106 0 6.282871150532213 0 0 
1648473416.9648342 0 6.282626810093053 0 0 
1648473416.9867604 0 6.282312662753972 0 0 
1648473416.9971216 0 6.281928712005493 0 0 
1648473417.0300984 0 6.280951418120352 0 0 
1648473417.0681915 0 6.279694971872748 0 0 
1648473417.084627 0 6.278962083579027 0 0 
1648473417.1005158 0 6.278159429104532 0 0 
1648473417.1118414 0 6.277287017367637 0 0 
1648473417.1279793 0 6.276344858061797 0 0 
1648473417.1485095 0 6.275332961655438 0 0 
1648473417.1676068 0 6.274251339391844 0 0 
1648473417.2097988 0 6.270588241510637 0 0 
1648473417.258719 0 6.2662980900307526 0 0 
1648473417.2818356 0 6.264728766637933 0 0 
1648473417.2913635 0 6.26308983521216 0 0 
1648473417.3133585 0 6.261381313963763 0 0 
1648473417.3281205 0 6.259603221876294 0 0 
1648473417.3403118 0 6.257755578706315 0 0 
1648473417.363883 0 6.255838404983176 0 0 
1648473417.3794403 0 6.253851722008786 0 0 
1648473417.3939912 0 6.251795551857381 0 0 
1648473417.4220564 0 6.2496699173752726 0 0 
1648473417.4385026 0 6.247474842180602 0 0 
1648473417.4547262 0 6.245210350663071 0 0 
1648473417.4711366 0 6.242876467983672 0 0 
1648473417.4960647 0 6.238000633638021 0 0 
1648473417.5036914 0 6.238000633638021 0 0 
1648473417.525175 0 6.232847555846592 0 0 
1648473417.5735652 0 6.22459861205721 0 0 
1648473417.5931098 0 6.221710598337438 0 0 
1648473417.6107972 0 6.218753454563918 0 0 
1648473417.634535 0 6.21572721359377 0 0 
1648473417.6672404 0 6.209467575330438 0 0 
1648473417.6835246 0 6.206234247588726 0 0 
1648473417.706945 0 6.199560754513963 0 0 
1648473417.716261 0 6.199560754513963 0 0 
1648473417.7398314 0 6.192611726426169 0 0 
1648473417.7535312 0 6.192611726426169 0 0 
1648473417.7651284 0 6.189033982788321 0 0 
1648473417.7837787 0 6.185387472169892 0 0 
1648473417.8020046 0 6.181672235087631 0 0 
1648473417.8185658 0 6.177888312821911 0 0 
1648473417.8304524 0 6.174035747416273 0 0 
1648473417.8796687 0 6.162066624232925 0 0 
1648473417.912339 0 6.153744798175476 0 0 
1648473417.9778004 0 6.136281031806057 0 0 
1648473418.016802 0 6.127139867658607 0 0 
1648473418.0266514 0 6.122467141100292 0 0 
1648473418.0494998 0 6.1177263871922865 0 0 
1648473418.0654445 0 6.112917658609585 0 0 
1648473418.0802286 0 6.108041008782456 0 0 
1648473418.1130307 0 6.098084162888783 0 0 
1648473418.1247132 0 6.093004077453759 0 0 
1648473418.1411624 0 6.087856292036114 0 0 
1648473418.1654594 0 6.082640863833412 0 0 
1648473418.1795478 0 6.077357850794803 0 0 
1648473418.197297 0 6.072007311620375 0 0 
1648473418.2166722 0 6.06658930576051 0 0 
1648473418.228385 0 6.061103893415216 0 0 
1648473418.244965 0 6.055551135533463 0 0 
1648473418.2555048 0 6.055551135533463 0 0 
1648473418.2972398 0 6.038489409379273 0 0 
1648473418.3123572 0 6.0326678937967095 0 0 
1648473418.3209746 0 6.0326678937967095 0 0 
1648473418.3371372 0 6.026779348632948 0 0 
1648473418.3612046 0 6.014801432018743 0 0 
1648473418.3762562 0 6.00871219365614 0 0 
1648473418.3862948 0 6.00871219365614 0 0 
1648473418.4070156 0 5.996333495109892 0 0 
1648473418.4190536 0 5.996333495109892 0 0 
1648473418.4447439 0 5.983688293839798 0 0 
1648473418.4524612 0 5.983688293839798 0 0 
1648473418.4679816 0 5.977265929848458 0 0 
1648473418.4843576 0 5.970777151852723 0 0 
1648473418.5712135 0 5.937339601002049 0 0 
1648473418.5987155 0 5.92350226272271 0 0 
1648473418.6210938 0 5.916484830016688 0 0 
1648473418.654788 0 5.90225282732808 0 0 
1648473418.6875901 0 5.887758503263154 0 0 
1648473418.713098 0 5.873002502011705 0 0 
1648473418.7293885 0 5.86552657693123 0 0 
1648473418.7505906 0 5.85798547939358 0 0 
1648473418.7673497 0 5.850379293188648 0 0 
1648473418.8180966 0 5.827171051311573 0 0 
1648473418.8441672 0 5.811375015372754 0 0 
1648473418.8765726 0 5.795320697056522 0 0 
1648473418.8979297 0 5.787196904535152 0 0 
1648473418.9092975 0 5.779008809885494 0 0 
1648473418.9832408 0 5.745615240274598 0 0 
1648473418.9984093 0 5.737107013918473 0 0 
1648473419.0131195 0 5.728535041987884 0 0 
1648473419.0445337 0 5.711200243086716 0 0 
1648473419.081037 0 5.693611614003746 0 0 
1648473419.0890896 0 5.693611614003746 0 0 
1648473419.110083 0 5.675769936452928 0 0 
1648473419.142751 0 5.657676003394773 0 0 
1648473419.1544423 0 5.657676003394773 0 0 
1648473419.175388 0 5.639330619001102 0 0 
1648473419.1871014 0 5.639330619001102 0 0 
1648473419.2083468 0 5.620734598619316 0 0 
1648473419.2198982 0 5.620734598619316 0 0 
1648473419.2447524 0 5.601888768736146 0 0 
1648473419.276476 0 5.5827939669409306 0 0 
1648473419.2852287 0 5.5827939669409306 0 0 
1648473419.301512 0 5.57315346634969 0 0 
1648473419.3751645 0 5.524024271730243 0 0 
1648473419.3832414 0 5.524024271730243 0 0 
1648473419.4074833 0 5.503942178919053 0 0 
1648473419.4382124 0 5.493809344275023 0 0 
1648473419.4530325 0 5.483615467361466 0 0 
1648473419.4693046 0 5.473360661443577 0 0 
1648473419.481287 0 5.463045040463537 0 0 
1648473419.4976468 0 5.452668719039251 0 0 
1648473419.5384228 0 5.431734436700526 0 0 
1648473419.6019225 0 5.389142584585557 0 0 
1648473419.6120632 0 5.378344625844233 0 0 
1648473419.6344929 0 5.367486907773508 0 0 
1648473419.6493807 0 5.356569551014585 0 0 
1648473419.6611233 0 5.345592676871316 0 0 
1648473419.6821873 0 5.334556407308854 0 0 
1648473419.693863 0 5.323460864952305 0 0 
1648473419.7100368 0 5.312306173085358 0 0 
1648473419.7487013 0 5.289819837239733 0 0 
1648473419.759148 0 5.278488443108999 0 0 
1648473419.791869 0 5.2556498319516045 0 0 
1648473419.81649 0 5.244142868687055 0 0 
1648473419.824352 0 5.23257763722236 0 0 
1648473419.8478494 0 5.220954266059975 0 0 
1648473419.864155 0 5.209272884348346 0 0 
1648473419.8898923 0 5.18573660909252 0 0 
1648473419.948652 0 5.150000382785588 0 0 
1648473419.9664304 0 5.13797368589 0 0 
1648473419.995207 0 5.113749160732031 0 0 
1648473420.0041995 0 5.113749160732031 0 0 
1648473420.0269928 0 5.089297358675354 0 0 
1648473420.0442982 0 5.076986568023844 0 0 
1648473420.0590777 0 5.0646193664627 0 0 
1648473420.0744224 0 5.052195891405145 0 0 
1648473420.0860066 0 5.052195891405145 0 0 
1648473420.1022346 0 5.039716280889662 0 0 
1648473420.118551 0 5.027180673578464 0 0 
1648473420.143725 0 5.001942026327141 0 0 
1648473420.1515303 0 5.001942026327141 0 0 
1648473420.1737163 0 4.976481071364679 0 0 
1648473420.216767 0 4.950798940284885 0 0 
1648473420.2333648 0 4.937875290013332 0 0 
1648473420.2492998 0 4.924896774511579 0 0 
1648473420.2732406 0 4.898775725247865 0 0 
1648473420.2820942 0 4.898775725247865 0 0 
1648473420.2986684 0 4.885633481719515 0 0 
1648473420.314765 0 4.872436953424966 0 0 
1648473420.3370407 0 4.8591862869921725 0 0 
1648473420.353911 0 4.845881629650627 0 0 
1648473420.3637536 0 4.832523129229718 0 0 
1648473420.3801274 0 4.819110934157091 0 0 
1648473420.4291692 0 4.778553674244503 0 0 
1648473420.4618583 0 4.751249775655304 0 0 
1648473420.5015633 0 4.723734711191508 0 0 
1648473420.515318 0 4.709898373543768 0 0 
1648473420.5505784 0 4.682068856099619 0 0 
1648473420.5761583 0 4.654031247477019 0 0 
1648473420.6158528 0 4.6257867937872925 0 0 
1648473420.6328456 0 4.6115873919673005 0 0 
1648473420.641545 0 4.597336750334843 0 0 
1648473420.6651595 0 4.583035027230234 0 0 
1648473420.67431 0 4.568682381561362 0 0 
1648473420.707063 0 4.539824960989636 0 0 
1648473420.7317781 0 4.52532050672449 0 0 
1648473420.7457287 0 4.5107657711669376 0 0 
1648473420.7561977 0 4.5107657711669376 0 0 
1648473420.8049877 0 4.4668014967137974 0 0 
1648473420.827786 0 4.437243553615792 0 0 
1648473420.8377042 0 4.437243553615792 0 0 
1648473420.8589034 0 4.40748840042359 0 0 
1648473420.8702824 0 4.40748840042359 0 0 
1648473420.9030018 0 4.377537359583548 0 0 
1648473420.9192872 0 4.362488796942258 0 0 
1648473420.9355757 0 4.3473917622481055 0 0 
1648473420.956624 0 4.317052948216627 0 0 
1648473420.9682915 0 4.317052948216627 0 0 
1648473420.9883766 0 4.3018115059769215 0 0 
1648473421.0008929 0 4.286522265875853 0 0 
1648473421.0172691 0 4.271185397793706 0 0 
1648473421.0373776 0 4.255801072139971 0 0 
1648473421.0539024 0 4.240369459851442 0 0 
1648473421.0701993 0 4.224890732390315 0 0 
1648473421.0863276 0 4.209365061742296 0 0 
1648473421.0989556 0 4.1937926204146745 0 0 
1648473421.119312 0 4.178173581434416 0 0 
1648473421.1353533 0 4.1625081183462385 0 0 
1648473421.1482284 0 4.146796405210681 0 0 
1648473421.1643596 0 4.131038616602173 0 0 
1648473421.1880655 0 4.1152349276070925 0 0 
1648473421.2370188 0 4.067550216804536 0 0 
1648473421.269501 0 4.0355341404471705 0 0 
1648473421.3028457 0 4.003338707681181 0 0 
1648473421.3608625 0 3.938415504442393 0 0 
1648473421.3999052 0 3.9056906194346075 0 0 
1648473421.4320729 0 3.8727921488199804 0 0 
1648473421.4422245 0 3.856278275532024 0 0 
1648473421.4749377 0 3.8231221704293405 0 0 
1648473421.4911807 0 3.8064803070154407 0 0 
1648473421.5299704 0 3.7730698830075826 0 0 
1648473421.5401256 0 3.7563016936402134 0 0 
1648473421.5731213 0 3.722640291741738 0 0 
1648473421.5967975 0 3.7057474532258627 0 0 
1648473421.6145003 0 3.6888134397764087 0 0 
1648473421.6282995 0 3.6718384395489094 0 0 
1648473421.6545837 0 3.6548226411543023 0 0 
1648473421.670911 0 3.6377662336568375 0 0 
1648473421.692963 0 3.6035323498643006 0 0 
1648473421.70353 0 3.6035323498643006 0 0 
1648473421.7199275 0 3.586355253945362 0 0 
1648473421.736361 0 3.56913830967161 0 0 
1648473421.7526395 0 3.5518817083422474 0 0 
1648473421.785307 0 3.517250301914543 0 0 
1648473421.8097281 0 3.482462573830169 0 0 
1648473421.8243432 0 3.465010572058317 0 0 
1648473421.8379328 0 3.465010572058317 0 0 
1648473421.8671036 0 3.4299912626078863 0 0 
1648473421.8916705 0 6.283185307179586 0 0 
1648473421.9052863 0 6.283185307179586 0 0 
1648473421.915963 0 6.283150400626868 0 0 
1648473421.9322343 0 6.28304568135656 0 0 
1648473421.9533372 0 6.282871150532213 0 0 
1648473421.9702046 0 6.282626810093053 0 0 
1648473421.9812386 0 6.282312662753972 0 0 
1648473422.0141273 0 6.281474962113733 0 0 
1648473422.0420923 0 6.280358085842498 0 0 
1648473422.0581918 0 6.279694971872748 0 0 
1648473422.0749972 0 6.278962083579027 0 0 
1648473422.0956528 0 6.278159429104532 0 0 
1648473422.1529307 0 6.275332961655438 0 0 
1648473422.1772661 0 6.273100003289029 0 0 
1648473422.2264526 0 6.269227843743499 0 0 
1648473422.2591724 0 6.2662980900307526 0 0 
1648473422.2753873 0 6.264728766637933 0 0 
1648473422.3113036 0 6.261381313963763 0 0 
1648473422.3406677 0 6.257755578706315 0 0 
1648473422.3569403 0 6.255838404983176 0 0 
1648473422.3737762 0 6.253851722008786 0 0 
1648473422.4122248 0 6.2496699173752726 0 0 
1648473422.4223802 0 6.2496699173752726 0 0 
1648473422.4387393 0 6.247474842180602 0 0 
1648473422.4944706 0 6.238000633638021 0 0 
1648473422.5105534 0 6.235458736147654 0 0 
1648473422.5436993 0 6.230167121747923 0 0 
1648473422.5529568 0 6.230167121747923 0 0 
1648473422.5692756 0 6.227417463634219 0 0 
1648473422.6088626 0 6.218753454563918 0 0 
1648473422.6249554 0 6.21572721359377 0 0 
1648473422.6600595 0 6.209467575330438 0 0 
1648473422.6765468 0 6.206234247588726 0 0 
1648473422.6968706 0 6.202931961752557 0 0 
1648473422.7070088 0 6.199560754513963 0 0 
1648473422.7208538 0 6.199560754513963 0 0 
1648473422.73665 0 6.196120663330767 0 0 
1648473422.75674 0 6.189033982788321 0 0 
1648473422.7654316 0 6.189033982788321 0 0 
1648473422.788639 0 6.185387472169892 0 0 
1648473422.8145525 0 6.177888312821911 0 0 
1648473422.8563929 0 6.166124859172442 0 0 
1648473422.8737957 0 6.162066624232925 0 0 
1648473422.8962603 0 6.157939921949867 0 0 
1648473422.9289763 0 6.149481299522192 0 0 
1648473422.9615583 0 6.140749367826795 0 0 
1648473423.0014713 0 6.131744514948095 0 0 
1648473423.0432816 0 6.1177263871922865 0 0 
1648473423.0831559 0 6.108041008782456 0 0 
1648473423.1321368 0 6.093004077453759 0 0 
1648473423.1481144 0 6.087856292036114 0 0 
1648473423.1586723 0 6.082640863833412 0 0 
1648473423.1740727 0 6.077357850794803 0 0 
1648473423.1984777 0 6.072007311620375 0 0 
1648473423.21451 0 6.06658930576051 0 0 
1648473423.23078 0 6.061103893415216 0 0 
1648473423.246499 0 6.055551135533463 0 0 
1648473423.2631812 0 6.049931093812504 0 0 
1648473423.282779 0 6.04424383069719 0 0 
1648473423.2905984 0 6.038489409379273 0 0 
1648473423.3139749 0 6.0326678937967095 0 0 
1648473423.345315 0 6.020823839316203 0 0 
1648473423.3612342 0 6.014801432018743 0 0 
1648473423.4119296 0 5.996333495109892 0 0 
1648473423.4272587 0 5.990044172467212 0 0 
1648473423.4436383 0 5.983688293839798 0 0 
1648473423.459764 0 5.977265929848458 0 0 
1648473423.4680233 0 5.977265929848458 0 0 
1648473423.4919426 0 5.964222031950064 0 0 
1648473423.5099633 0 5.957600642975076 0 0 
1648473423.5260124 0 5.950913058498681 0 0 
1648473423.5497053 0 5.944159352827304 0 0 
1648473423.5739298 0 5.9304538787978665 0 0 
1648473423.5918396 0 5.92350226272271 0 0 
1648473423.5991538 0 5.92350226272271 0 0 
1648473423.6476812 0 5.90225282732808 0 0 
1648473423.6804438 0 5.887758503263154 0 0 
1648473423.7065146 0 5.873002502011705 0 0 
1648473423.7189703 0 5.873002502011705 0 0 
1648473423.7356646 0 5.86552657693123 0 0 
1648473423.7523406 0 5.85798547939358 0 0 
1648473423.7852194 0 5.842708102829536 0 0 
1648473423.8476 0 5.811375015372754 0 0 
1648473423.9173787 0 5.779008809885494 0 0 
1648473423.9416316 0 5.762440078829746 0 0 
1648473423.9579546 0 5.754059626520498 0 0 
1648473423.9742215 0 5.745615240274598 0 0 
1648473423.990633 0 5.737107013918473 0 0 
1648473424.0131397 0 5.728535041987884 0 0 
1648473424.0291443 0 5.719899419726875 0 0 
1648473424.0402336 0 5.711200243086716 0 0 
1648473424.0634055 0 5.702437608724836 0 0 
1648473424.08122 0 5.693611614003746 0 0 
1648473424.096668 0 5.684722356989967 0 0 
1648473424.1134236 0 5.675769936452928 0 0 
1648473424.121266 0 5.675769936452928 0 0 
1648473424.145719 0 5.657676003394773 0 0 
1648473424.1540296 0 5.657676003394773 0 0 
1648473424.186678 0 5.639330619001102 0 0 
1648473424.2030656 0 5.630063886913953 0 0 
1648473424.2202356 0 5.620734598619316 0 0 
1648473424.2434394 0 5.601888768736146 0 0 
1648473424.2621017 0 5.592372436545529 0 0 
1648473424.2846725 0 5.5827939669409306 0 0 
1648473424.3089504 0 5.563451041888383 0 0 
1648473424.333724 0 5.553686801361626 0 0 
1648473424.349972 0 5.543860853260878 0 0 
1648473424.3904767 0 5.51401385870661 0 0 
1648473424.3990638 0 5.51401385870661 0 0 
1648473424.4219143 0 5.503942178919053 0 0 
1648473424.4644065 0 5.473360661443577 0 0 
1648473424.491358 0 5.452668719039251 0 0 
1648473424.50097 0 5.452668719039251 0 0 
1648473424.5162838 0 5.442231812463074 0 0 
1648473424.5460336 0 5.421176708389008 0 0 
1648473424.595063 0 5.389142584585557 0 0 
1648473424.6346314 0 5.367486907773508 0 0 
1648473424.6676426 0 5.345592676871316 0 0 
1648473424.7012188 0 5.323460864952305 0 0 
1648473424.7336564 0 5.301092455648919 0 0 
1648473424.7657561 0 5.278488443108999 0 0 
1648473424.7746189 0 5.2670983991609805 0 0 
1648473424.7953594 0 5.2556498319516045 0 0 
1648473424.8116028 0 5.244142868687055 0 0 
1648473424.8278615 0 5.23257763722236 0 0 
1648473424.8439066 0 5.220954266059975 0 0 
1648473424.8562357 0 5.220954266059975 0 0 
1648473424.87638 0 5.197533621880485 0 0 
1648473424.897245 0 5.18573660909252 0 0 
1648473424.9131856 0 5.173881977062249 0 0 
1648473424.9302535 0 5.1619698575076844 0 0 
1648473424.9379776 0 5.1619698575076844 0 0 
1648473424.9617007 0 5.13797368589 0 0 
1648473424.9773157 0 5.125889900450761 0 0 
1648473424.9870057 0 5.125889900450761 0 0 
1648473425.0033479 0 5.113749160732031 0 0 
1648473425.0401838 0 5.076986568023844 0 0 
1648473425.0563755 0 5.0646193664627 0 0 
1648473425.068658 0 5.0646193664627 0 0 
1648473425.0890074 0 5.039716280889662 0 0 
1648473425.1053126 0 5.039716280889662 0 0 
1648473425.1217196 0 5.027180673578464 0 0 
1648473425.1340888 0 5.014589208755945 0 0 
1648473425.1580482 0 4.989239266816172 0 0 
1648473425.1712236 0 4.989239266816172 0 0 
1648473425.1830182 0 4.976481071364679 0 0 
1648473425.2031934 0 4.963667581730259 0 0 
1648473425.2195685 0 4.950798940284885 0 0 
1648473425.232042 0 4.937875290013332 0 0 
