1646413217.8311343 0.6088171915762359 -0.304973235783109 0.0008730977933737449 -0.007066427155223209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.030978100025095046 0.0004540026347967796 0.002083817140373867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.838381 0.6086076439969474 -0.32339013969613006 0.000849814729008358 -0.007112993283953983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.03698513063136488 0.0004540026347967796 0.0022235155265661888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.8488016 0.5515175701657427 -0.37058491117932135 0.0008963808577391319 -0.006088538451876957 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.040174910449422896 0.0004540026347967796 0.0022933647196623497 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.8524277 0.6486079485912342 -0.35638224190915935 0.0012689098875853233 -0.0012223779995110817 0.17365671849256614 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 0.04678730072919279 0.00043071957043139264 0.0023399308483931236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.8633583 0.3579887391097145 -0.13549581022380153 0.0006868332784506492 -0.010139791651454289 0.2315384165121941 0.11575173740129685 -0.057893356679414865 -0.2894434318441199 0.05752079340891214 0.00047728569916216657 0.0024796292345854454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.87034 0.9328941645580926 -0.3010151148409932 -0.0001746401030686684 -0.027555523804039694 0.11575173740129685 0.057870039374392945 -0.057893356679414865 -0.2894434318441199 0.06511107239202829 0.0005005687635275535 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.8849974 0.7146852852747543 -0.3417837605520617 -0.0006403013903764077 -0.03542519955954049 0.289420114539098 0.057870039374392945 -1.1658652510959655e-05 -0.5209935070161009 0.07363267394975992 0.0005704179566237144 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.899098 0.5646026523390901 -0.43726760753634153 -0.0008032828409341164 -0.03328315763792489 0.4051835105929058 0.057870039374392945 -0.057893356679414865 -0.231561733817216 0.07807973924354883 0.0005704179566237144 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.9167607 0.7456750439523603 -0.46094648400321603 -0.000430753811087925 -0.01838199644407723 0.520970189711079 0.11575173740129685 -0.057893356679414865 -0.3473251298710238 0.08722998354642186 0.0005704179566237144 0.004388840512547176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.9250982 0.4187808201822918 -0.14266699405561667 -8.150784560712054e-05 -0.004132761045184452 0.6946152837845148 0.289420114539098 -1.1658652510959655e-05 -0.2894434318441199 0.09703215364424977 0.0005471348922583275 0.004528538898739498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.9330027 0.5426700056996197 -0.2962420866388129 -0.0002444892961648293 -0.0021071344453957863 0.8682836609295919 0.17365671849256614 -0.11577505470631877 -0.5788752050357289 0.10208457861153875 0.0005238518278929405 0.004551821963104885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.9399056 0.39600998323294334 -0.07817290574166691 -0.0015716239649918862 -0.023969931891770102 0.4051835105929058 0.6367335857576109 -0.3473251298710238 -0.8104252802077099 0.11242225919704651 0.0005937010209891014 0.0048777848642203026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.946936 0.3052758813792025 -0.17472777369403047 -0.020663736751885153 -0.3258581445188611 -1.1658652510959655e-05 0.4051835105929058 -1.2735021474800305 -3.183737880717672 0.14983814363949932 0.001967401818546932 0.01768347027245909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.9541068 0.8046044798757066 -0.578223279233498 -0.030698737493366934 -0.36380953944899375 1.0419287550030276 1.099833736094297 -2.1417974670548574 -3.2416428618089412 0.167929084651405 0.0030849889080855064 0.02857994439546019 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.9680064 -0.7540104152358253 -0.6149173886878998 -0.03589086084684823 -0.32609097516251495 1.3892655092859059 1.2155971321481047 -2.1996791650817613 -4.109914898319403 0.179966428935586 0.0037601977746817283 0.03533203306142241 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.9812799 0.0939587891480187 -0.715057848545257 -0.03963943420967553 -0.32017707681370666 1.2155971321481047 1.3892655092859059 -2.257560863108665 -4.225701577437576 0.18634598857170204 0.0042491421263548546 0.03852181287948042 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413217.997466 0.10597285036055837 -0.003969779594626743 -0.0487198293194524 -0.35335544354165904 2.604851017022156 1.6786739994204254 -3.125856182690768 -5.2676419910931145 0.198918843329011 0.005250313894066494 0.045390316867269576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.0139954 -0.9940122427724418 -0.5048816264679772 -0.05281764864776051 -0.34194674200261943 5.209736975761189 2.836401092194137 -5.4991920662650955 -5.441310368238192 0.21109588599938434 0.005832390503201168 0.052351953119796235 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.0309112 -1.707917562511284 1.8187216316073318 -0.054517312346433755 -0.3151013687820523 7.062091010979202 2.4890876209756243 -5.2676419910931145 -5.7307421414298005 0.21696321821946185 0.005832390503201168 0.055495166809123475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.0508704 2.829416172877245 -1.472525781719014 -0.06119955181929981 -0.272842606951599 3.878364788914041 3.357382940550451 -5.383405387146922 -7.119996026311128 0.22914026088255923 0.00650759936979739 0.06122280064300867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.0669403 -2.067035547363048 1.6813981179511757 -0.06762567758414662 -0.3033434212775319 8.740776669044863 2.894282790213765 -6.888445951139147 -7.351546101475833 0.24115432210237486 0.006880128399643581 0.06697371754125925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.1002095 2.792582365043927 -1.0396470489358762 -0.0776606783256284 -0.3563123927160632 5.614932145006605 4.052009882987477 -6.888445951139147 -8.625036590303353 0.253377930894203 0.007764884845528286 0.07412161830143305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.1133966 2.792582365043927 -1.0396470489358762 -0.0776606783256284 -0.3563123927160632 5.614932145006605 4.052009882987477 -6.888445951139147 -8.625036590303353 0.253377930894203 0.007764884845528286 0.07412161830143305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.166515 2.792582365043927 -1.0396470489358762 -0.0776606783256284 -0.3563123927160632 5.614932145006605 4.052009882987477 -6.888445951139147 -8.625036590303353 0.253377930894203 0.007764884845528286 0.07412161830143305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.1793842 2.792582365043927 -1.0396470489358762 -0.0776606783256284 -0.3563123927160632 5.614932145006605 4.052009882987477 -6.888445951139147 -8.625036590303353 0.253377930894203 0.007764884845528286 0.07412161830143305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.1990461 2.792582365043927 -1.0396470489358762 -0.0776606783256284 -0.3563123927160632 5.614932145006605 4.052009882987477 -6.888445951139147 -8.625036590303353 0.253377930894203 0.007764884845528286 0.07412161830143305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.2162418 2.792582365043927 -1.0396470489358762 -0.0776606783256284 -0.3563123927160632 5.614932145006605 4.052009882987477 -6.888445951139147 -8.625036590303353 0.253377930894203 0.007764884845528286 0.07412161830143305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.2331028 3.5128905274832505 -0.28276119237125386 -0.10620571524486877 -0.15398256333719473 9.030208442243747 6.135913993370195 -11.635117718287802 -10.187958852322481 0.3282795489722048 0.012002402560028713 0.11314403419237351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.2519464 6.012187789303425 1.2641656044215779 -0.10951191038475372 -0.11326048375485698 10.303698931063991 6.251677389424003 -11.92454949147941 -10.593154021560622 0.34064285615750123 0.01286387594154803 0.11561203901510453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.26167 -4.463328532408923 2.437748464035394 -0.10981459022877971 -0.11244557650206843 12.966466587829927 5.7886005221516825 -10.824704096732603 -10.708940700678795 0.35309929559298325 0.013911613837990444 0.11768423174362397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.2827966 2.6066205299139256 -1.152034400656703 -0.1141219571363763 -0.14820836337457877 12.56127141858451 5.499168748960074 -10.419508927487186 -11.577236020260898 0.35936243990727235 0.014423841254028957 0.11915106479864335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.2990618 2.2877123972284608 1.0862597095692763 -0.11752128453372279 -0.15570551010023337 12.966466587829927 7.235736105052638 -13.313803376353462 -12.098194585560123 0.3714929164489149 0.015587994472298305 0.1222709954236052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.3166502 1.1808820831720368 0.09193316254823003 -0.12255042643664638 -0.22127061936771497 15.224015792286082 6.135913993370195 -13.313803376353462 -12.329744660724828 0.3830878825028776 0.016030372702516615 0.12648523007374024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.3282852 4.055548908778292 -4.979118257411756 -0.12459933610080043 -0.1928885638990323 12.792798210692126 7.004209312952298 -14.239980393962469 -13.255921678333834 0.3890250639160513 0.016565883182920516 0.12839444135170197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.344216 -1.81341312717268 -4.570127948674781 -0.12872043849347392 -0.21589223149931058 15.455565867458063 6.598990860642516 -14.355767073080642 -13.661116847579251 0.40064331304165535 0.01761362107936293 0.13258539293747162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.3651476 2.3549073210015194 1.1277268472113064 -0.13544924409507075 -0.23414615396177396 17.01848812947719 7.583072859335516 -15.68713925992779 -14.182098695935565 0.4117959008726757 0.018242263817228377 0.13738170419674134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.3820074 -3.8031838083043112 -0.3071152777047246 -0.13763785214541713 -0.27475181822956074 19.102392239852634 6.3674640685349 -15.802902655981597 -13.718998545598879 0.41710443954798393 0.018265546881593764 0.140129105791857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.400929 -2.6299967607847066 0.7938011380028911 -0.14427352549682837 -0.29982767855835846 16.78693805430521 8.567131574971427 -16.8448663527015 -14.992512317490764 0.4279776306138956 0.01905717107001692 0.14606628721230663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.4170148 -0.5519832656937069 -1.2971344578108983 -0.15055995287548285 -0.32022364294243744 18.58141039149632 6.946327614925394 -17.539493295138527 -14.818843940352963 0.4383618773208582 0.019406417035497725 0.15211988394730724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.4314787 -0.5087931812813622 -0.45982889691367745 -0.15496045204054099 -0.3156368792624562 17.423683298722608 8.046149726607837 -16.43964790039172 -15.39770748673618 0.443647132931801 0.019918644451536238 0.15526309763663448 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.443222 -3.495148866677482 -2.346362470620079 -0.1601292923296569 -0.3385939807340037 16.613292960231774 7.467286180224619 -14.992512317490764 -15.513470882789989 0.4547065885126358 0.02173472347203642 0.1616426572727505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.4641361 -0.40602173515071627 -2.0942068834847305 -0.16776613744150382 -0.33116668320144527 16.208097790986358 7.583072859335516 -15.108275713544572 -15.802902655981597 0.46578932715056 0.02366721781436354 0.16851116126053967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.4808724 -2.964527829666622 -0.17617132368468447 -0.1715612769330619 -0.3612018362400704 17.655233373887313 7.293641086143907 -14.818843940352963 -15.802902655981597 0.47123756421206053 0.024598540388979018 0.17212003623717465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.4976048 1.0878429579461226 -2.082332520658383 -0.1809210688152234 -0.38008440144039923 15.455565867458063 7.814599651443132 -15.571352580816892 -16.323884504345187 0.48213403833506163 0.026787148439325392 0.179966428935586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.5092757 -0.5200156183127547 2.724293137245695 -0.18902357521437807 -0.4319823519253987 17.192156506614992 7.004209312952298 -14.529412167154078 -16.323884504345187 0.4929606632722425 0.029208587133325636 0.18804565227037529 0.029208587133325636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.5332022 -0.6432761610922171 -3.3830641947934055 -0.19477449211262865 -0.4188507036160445 16.092311111868185 7.004209312952298 -14.529412167154078 -16.729079673590604 0.49843218339810846 0.030605570995248854 0.19223660385614494 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.5493894 -1.747149525974237 2.9780785388866207 -0.20257431867503328 -0.45167982437851606 16.092311111868185 6.888422633834125 -14.124216997908661 -16.729079673590604 0.5093985067142057 0.033562520169653 0.20078148847824195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.5660708 0.332144537664135 0.239477941468067 -0.2112123355618678 -0.458897574339062 16.67117465825868 6.483227464588708 -13.718998545598879 -16.786961371610232 0.5200854332651943 0.036659167730249465 0.20981531745928805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.5806773 3.6234152340548462 0.3847642631371855 -0.21910529438173398 -0.4781759516336024 16.092311111868185 6.0780322953432915 -14.182098695935565 -17.13429812589311 0.5254405380692333 0.03828898223582655 0.21461162871855777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.5964322 -0.3964756787609076 -0.3729597837445908 -0.2286979169002734 -0.5095848054697854 17.82890175103239 5.499168748960074 -15.745020957954694 -17.018511446782213 0.5356850863900036 0.04115279915276915 0.22466991252440494 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.6081836 1.0369927453575656 -1.3702665630044066 -0.23875620071339654 -0.5139154554417473 17.3079199026688 5.730718824124779 -16.613316277536796 -16.6711979755637 0.5454639734234661 0.0437372192973271 0.23533355601102812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.629264 -1.9355793659269693 -2.7640140793009778 -0.24264447246241616 -0.5108653740098816 18.002546845105826 5.962245616232394 -16.6711979755637 -16.786961371610232 0.5502370016256464 0.045087637030519545 0.24043254710704787 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.6455393 1.5810713935788954 1.8974882383772638 -0.2552871764128213 -0.5190377296094084 19.044510541833006 4.862423504542676 -17.771043370310508 -16.555434579509893 0.5594105289856088 0.0474159434743342 0.2509332091358374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.6576445 -1.0517076762844226 -0.8236966268959804 -0.2604327336375718 -0.4768488169647753 18.234096920277807 5.44128705093317 -17.076393144809117 -16.729079673590604 0.5685142071524751 0.05002364668325754 0.26050254859001143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.6792336 -1.1387164878324256 -0.5567562938886113 -0.2667890102165984 -0.49426454911736073 18.234096920277807 5.093973579714657 -16.613316277536796 -16.381766202364815 0.5730078385749948 0.05142063054518076 0.26543855823547347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.6958182 5.52929703425616 -1.3529439631092828 -0.27577627306163777 -0.4390836865568417 18.118333524224 4.341441656186362 -17.4816115971189 -16.266002806318284 0.5818554030411178 0.05414474907593103 0.27451895334525034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.7119496 -1.888617425087432 -4.606775491993176 -0.28436772381246556 -0.45698836306110024 18.176215222250903 4.341441656186362 -15.745020957954694 -16.43964790039172 0.5904468537919456 0.056961999864142854 0.28376232989830896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.728466 0.5187350155320019 1.9279890527031966 -0.28793003266036976 -0.44048067041876493 18.639292089523224 3.936246486940945 -16.092334429173206 -16.20812110829138 0.594684371506446 0.05835898372606607 0.2881628290633671 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.7473757 2.466270217890269 -3.571750148454157 -0.2980115995378583 -0.45908383885398507 18.523528693469416 3.415264638577355 -17.076393144809117 -16.034452731146303 0.602926576291793 0.06089683774189325 0.2970802427153103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.756787 -0.30501980191183975 -1.9887346018876997 -0.309909245428571 -0.49924712489155354 19.797019182296935 2.5469693189952523 -17.4816115971189 -15.455589184763085 0.6105168552821851 0.06310872885660501 0.3068358466916834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.7733831 4.309986236221448 -1.9874540333476034 -0.3127497792811482 -0.48052754113450646 18.812960466661025 2.604851017022156 -18.349906916693726 -14.992512317490764 0.6142887117093778 0.06406333449558588 0.3116321579509531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.7898505 -5.531834922512644 0.18054850554472068 -0.32054960584355285 -0.46001516142860055 20.375882728680153 2.9521877713050344 -18.40778861472063 -14.818843940352963 0.6212503479546285 0.06576299819425913 0.3209919498258387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.81024 1.0131741705044988 0.8931499736791011 -0.3276276574106305 -0.4147528842877364 18.176215222250903 2.0260107537033036 -16.8448663527015 -14.124216997908661 0.6286543624228216 0.06781190785841318 0.3292341546184616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.8270452 1.6979756597793312 -2.0098989073958364 -0.33300604528631084 -0.40553279079904314 18.928723862714833 2.0260107537033036 -17.018511446782213 -14.529412167154078 0.6321468220776296 0.0688363626904902 0.33328540781803895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.839271 -0.6408547223909409 1.8092687074749847 -0.3434601411863696 -0.4419242204094189 18.349883599388704 1.7365789805044187 -16.6711979755637 -14.008430318797764 0.6388989107435918 0.07079214009718271 0.34201655695505906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.862701 0.7036025466295541 -2.466223686002195 -0.3512599677487742 -0.45044582196715055 18.639292089523224 1.099833736094297 -17.250061521946918 -13.718998545598879 0.64534831958008 0.0725849360533175 0.3511900843150215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.879211 0.6454647349019069 1.1480296793451998 -0.35547420239890926 -0.4751025871373713 18.58141039149632 1.5050289053397137 -17.4816115971189 -13.603235149552347 0.6483751179475803 0.07342312637047144 0.35593982944556046 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413218.8962789 3.825954611013003 1.3816519472384243 -0.36252897090889746 -0.41370514639129397 17.713115071914217 1.3892655092859059 -16.555434579509893 -12.792821527997148 0.6542890162963886 0.07516935619787546 0.364577846332395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
