1648466284.524165 0.0069581139848952 -2.5893511434139853 
1648466284.5332289 0.0069581139848952 -2.5893511434139853 
1648466284.5559726 0.0070801861600688 -2.901904498131543 
1648466284.5891979 0.0145265888456584 1.0470058006742171 
1648466284.6148245 0.0145265888456584 1.0470058006742171 
1648466284.6556098 0.0075684748607632 -2.4786152155922734 
1648466284.6800864 0.0075684748607632 -2.4786152155922734 
1648466284.71954 0.0096437018387144 -3.073137716390917 
1648466284.7359023 0.014404516670484799 -2.451866017443133 
1648466284.7617698 0.014404516670484799 -2.451866017443133 
1648466284.801204 0.0084229800869784 -0.23216194737537155 
1648466284.8343296 0.0147707331960056 -2.9470617466198776 
1648466284.8596501 0.0147707331960056 -2.9470617466198776 
1648466284.8922973 0.0147707331960056 -2.9470617466198776 
1648466284.9086773 0.0147707331960056 -2.9470617466198776 
1648466284.931291 0.0147707331960056 -2.9470617466198776 
1648466284.9471602 0.0147707331960056 -2.9470617466198776 
1648466284.9625714 0.0147707331960056 -2.9470617466198776 
1648466284.9781399 0.007690547035936799 -2.6253043667327227 
1648466284.9906726 0.007690547035936799 -2.6253043667327227 
1648466285.0065985 0.0086671244373256 -1.01249070628525 
1648466285.0229976 0.001220721751736 2.9726604416257976 
1648466285.0469215 0.015381094071873599 -1.9622310534730198 
1648466285.0629184 0.0021972991531248 0.001294316040964194 
1648466285.0718725 0.0021972991531248 0.001294316040964194 
1648466285.0882027 0.0092774853131936 -0.5697387455227707 
1648466285.1044445 0.0142824444953112 -1.8928173636523107 
1648466285.1284678 0.010986495765624 -1.8842844653179969 
1648466285.1442852 0.00610360875868 1.7262820332428976 
1648466285.1607158 0.0032959487296872 -2.6247291151596226 
1648466285.178549 0.0074464026855896 -1.5521725571150458 
1648466285.186195 0.0074464026855896 -1.5521725571150458 
1648466285.2023876 0.014038300144964 0.9434605175162529 
1648466285.2188015 0.005493247882812 -0.1463535877213178 
1648466285.2350597 0.0108644235904504 -2.572093596220991 
1648466285.2595205 0.002441443503472 -1.5619518338577423 
1648466285.2678504 0.002441443503472 -1.5619518338577423 
1648466285.284072 0.0050049591821176 1.116898866805843 
1648466285.3003917 0.0131837949187488 -2.290124450139906 
1648466285.322966 0.0087891966124992 0.598309573656373 
1648466285.3494713 0.0087891966124992 0.598309573656373 
1648466285.3722246 0.0078126192111104 0.12133014429445588 
1648466285.398408 0.0078126192111104 0.12133014429445588 
1648466285.4387708 0.0150148775463528 -1.139717179202489 
1648466285.4706433 0.0026855878538192 -0.4937096626114137 
1648466285.5196116 0.0106202792401032 -0.37434496119320526 
1648466285.5454137 0.0106202792401032 -0.37434496119320526 
1648466285.5849085 0.019043259327081598 0.004937576003929411 
1648466285.6192899 0.01220721751736 0.3030137661318091 
1648466285.6433709 0.01220721751736 0.3030137661318091 
1648466285.6667743 0.0141603723201376 1.1293626508896724 
1648466285.6759942 0.0141603723201376 1.1293626508896724 
1648466285.6981537 0.0123292896925336 0.5822984048717621 
1648466285.7143228 0.0108644235904504 0.12363115058685503 
1648466285.7326365 0.005493247882812 -0.9535274200425206 
1648466285.7469473 0.0106202792401032 -2.0912791563717414 
1648466285.7575278 0.0106202792401032 -2.0912791563717414 
1648466285.7826982 0.01220721751736 0.8419286148641385 
1648466285.7905219 0.01220721751736 0.8419286148641385 
1648466285.8135176 0.0151369497215264 0.11509825225254122 
1648466285.8229125 0.0151369497215264 0.11509825225254122 
1648466285.8392704 0.0090333409628464 -0.08595217254583876 
1648466285.862371 0.0090333409628464 -0.08595217254583876 
1648466285.8719954 0.0090333409628464 -0.08595217254583876 
1648466285.8946404 0.0090333409628464 -0.08595217254583876 
1648466285.9111338 0.0090333409628464 -0.08595217254583876 
1648466285.9207895 0.0090333409628464 -0.08595217254583876 
1648466285.9456694 0.0090333409628464 -0.08595217254583876 
1648466285.96691 0.0090333409628464 -0.08595217254583876 
1648466285.980454 0.0092774853131936 0.6895828232548751 
1648466285.993361 0.0043945983062496 2.310833506774478 
1648466286.0091593 0.0025635156786456 2.431636337125436 
1648466286.0249145 0.0068360418097216 -0.6614913714321888 
1648466286.041833 0.0035400930800344 1.9004873846299537 
1648466286.05748 0.0026855878538192 -2.2081511009731845 
1648466286.0740454 0.009765774013888 -3.056551296033206 
1648466286.0909448 0.0002441443503472 2.6001850480436772 
1648466286.1071918 0.001831082627604 1.3380830966627162 
1648466286.1165795 0.001831082627604 1.3380830966627162 
1648466286.1329 0.0040283817807288 1.871149554401864 
1648466286.1493137 0.00305180437934 2.0998120547090346 
1648466286.1712854 0.014648661020832 1.117665868903309 
1648466286.182038 0.014648661020832 1.117665868903309 
1648466286.2043824 0.0081788357366312 -2.8633626427338568 
1648466286.2206638 0.0092774853131936 0.7379039553952582 
1648466286.2372484 0.0042725261310759995 3.0135033033158836 
1648466286.2531292 0.019653620202949598 -2.497886143291117 
1648466286.2721338 0.005737392233159199 -0.6735716544672847 
1648466286.3031251 0.0203860532539912 -3.1389081462486605 
1648466286.3358293 0.0035400930800344 -1.6025070697612782 
1648466286.3615146 0.0035400930800344 -1.6025070697612782 
1648466286.418025 0.0194094758526024 -2.841119581907331 
1648466286.4516585 0.002441443503472 1.5418180288022283 
1648466286.4594183 0.002441443503472 1.5418180288022283 
1648466286.4819589 0.0137941557946168 -2.2285725318182275 
1648466286.4920218 0.0137941557946168 -2.2285725318182275 
1648466286.5083928 0.0042725261310759995 -1.4493942760545482 
1648466286.5320659 0.0108644235904504 -2.824629036811803 
1648466286.5411215 0.0108644235904504 -2.824629036811803 
1648466286.5636525 0.011474784466318399 -1.4278223420633056 
1648466286.5798745 0.0131837949187488 -1.4120987990652445 
1648466286.5899603 0.0131837949187488 -1.4120987990652445 
1648466286.6130476 0.006225680933853599 -0.4004230325070628 
1648466286.6226513 0.006225680933853599 -0.4004230325070628 
1648466286.6459908 0.0017090104524304 -1.6635796117720403 
1648466286.6553133 0.0017090104524304 -1.6635796117720403 
1648466286.6791372 0.0074464026855896 -1.8880236005431457 
1648466286.6940749 0.0080567635614576 -0.5105837087556746 
1648466286.7125514 0.018921187151908 -2.079294748598829 
1648466286.7266614 0.0090333409628464 0.43052786483559835 
1648466286.7441864 0.0083009079118048 -0.9491171579820885 
1648466286.753279 0.0083009079118048 -0.9491171579820885 
1648466286.7760558 0.0083009079118048 -1.8709578038745183 
1648466286.7927773 0.0080567635614576 0.08652742412191783 
1648466286.8085387 0.0052491035324647994 -2.3752616829586763 
1648466286.824933 0.0100099183642352 -2.729329026201603 
1648466286.8418689 0.0100099183642352 -2.729329026201603 
1648466286.8580773 0.0100099183642352 -2.729329026201603 
1648466286.8738282 0.0100099183642352 -2.729329026201603 
1648466286.8918278 0.0100099183642352 -2.729329026201603 
1648466286.9078786 0.0100099183642352 -2.729329026201603 
1648466286.9304295 0.0100099183642352 -2.729329026201603 
1648466286.9379451 0.0100099183642352 -2.729329026201603 
1648466286.9639888 0.0100099183642352 -2.729329026201603 
1648466286.9816449 0.0100099183642352 -2.729329026201603 
1648466287.0036101 0.0101319905394088 0.6983074721135551 
1648466287.020456 0.0051270313572912 -0.7898683474956276 
1648466287.0306008 0.0051270313572912 -0.7898683474956276 
1648466287.0528464 0.0150148775463528 -0.008101459652999132 
1648466287.0695426 0.0065918974593744 -1.6355840352145168 
1648466287.0853136 0.0056153200579856 1.4910041398450797 
1648466287.1121445 0.0056153200579856 1.4910041398450797 
1648466287.134103 0.024536507209893598 0.2591987713140411 
1648466287.1531513 0.001831082627604 2.3432393453924334 
1648466287.1843483 0.0017090104524304 0.7302339344205939 
1648466287.218024 0.011596856641492 0.2214239180138211 
1648466287.2508724 0.0053711757076384 0.14855871875451276 
1648466287.265543 0.0162355992980888 -0.7990723726652242 
1648466287.2822933 0.0068360418097216 -1.3856372267026535 
1648466287.2987306 0.0081788357366312 0.6920755800716405 
1648466287.3079085 0.0081788357366312 0.6920755800716405 
1648466287.3250413 0.0096437018387144 2.5711348436021373 
1648466287.3416233 0.0086671244373256 1.2616705127026258 
1648466287.360874 0.0053711757076384 1.1113381015992116 
1648466287.3824477 0.0081788357366312 0.37760472011041646 
1648466287.3978326 0.0052491035324647994 3.0986405361346536 
1648466287.4137611 0.00305180437934 1.0482521790826 
1648466287.4223626 0.00305180437934 1.0482521790826 
1648466287.448889 0.0065918974593744 -1.5655950938207077 
1648466287.4562628 0.0065918974593744 -1.5655950938207077 
1648466287.4794767 0.0092774853131936 1.6098894649523716 
1648466287.4954937 0.0090333409628464 -1.3150730337357448 
1648466287.5131001 0.010498207064929599 0.8655139293612306 
1648466287.52938 0.0080567635614576 1.0180514714948607 
1648466287.5363834 0.0080567635614576 1.0180514714948607 
1648466287.5612516 0.005493247882812 -3.0174341890624197 
1648466287.5787952 0.014038300144964 -0.32075068963274056 
1648466287.5937366 0.0078126192111104 0.5360865284994114 
1648466287.6095128 0.0021972991531248 1.1583169800690287 
1648466287.625859 0.0120851453421864 -1.6442128088110137 
1648466287.642226 0.0108644235904504 1.2518912359599295 
1648466287.6585271 0.0035400930800344 1.8954059957342393 
1648466287.6764698 0.0032959487296872 0.7188247782207813 
1648466287.6836803 0.0032959487296872 0.7188247782207813 
1648466287.700962 0.007324330510416 -3.051086406088758 
1648466287.7172368 0.012817578393228 -2.7450525691996646 
1648466287.7395363 0.0029297322041664 0.9533356695211328 
1648466287.7649765 0.0029297322041664 0.9533356695211328 
1648466287.805992 0.0046387426565968 -0.4690697202303058 
1648466287.8374379 0.0111085679407976 0.7835405801945088 
1648466287.8698845 0.0111085679407976 0.7835405801945088 
1648466287.9097795 0.0111085679407976 0.7835405801945088 
1648466287.928216 0.0111085679407976 0.7835405801945088 
1648466287.9677186 0.019531548027776 -2.790880944523282 
1648466288.0015168 0.0068360418097216 0.9688674619948277 
1648466288.0262866 0.0068360418097216 0.9688674619948277 
1648466288.042873 0.011596856641492 -1.3104710211509465 
1648466288.0588243 0.0080567635614576 -0.47616448963186997 
1648466288.0831892 0.0166018158236096 -2.4743967040562085 
1648466288.0913756 0.0166018158236096 -2.4743967040562085 
1648466288.115397 0.0084229800869784 0.06428436329539222 
1648466288.1240804 0.0084229800869784 0.06428436329539222 
1648466288.1403902 0.0119630731670128 -1.5387500204093838 
1648466288.157373 0.0051270313572912 -1.2907207171411865 
1648466288.1729672 0.012451361867707199 -0.04721856662378565 
1648466288.199112 0.0159914549477416 -3.0283639689513158 
1648466288.2140446 0.0015869382772568 -1.7326098005440163 
1648466288.2302353 0.0137941557946168 -2.3686462898680283 
1648466288.2382507 0.0137941557946168 -2.3686462898680283 
1648466288.2546349 0.00305180437934 0.6149918692762673 
1648466288.2709372 0.0070801861600688 -2.3746864313855767 
1648466288.2956667 0.004882887006944 -0.9132598099255347 
1648466288.31097 0.0161135271229152 -1.1758621530455933 
1648466288.327323 0.0058594644083328 2.7436144402698943 
1648466288.3439353 0.0051270313572912 2.674296625711368 
1648466288.3524568 0.0051270313572912 2.674296625711368 
1648466288.3689473 0.0078126192111104 -1.713626498631723 
1648466288.3931208 0.0070801861600688 -1.9551362840714557 
1648466288.4015038 0.0070801861600688 -1.9551362840714557 
1648466288.4178336 0.0034180209048608 -0.31576517599920884 
1648466288.4340534 0.0058594644083328 0.06821524904490772 
1648466288.4586248 0.0014648661020832 1.5895639093695122 
1648466288.472781 0.009521629663540799 -0.08729442621640482 
1648466288.4894953 0.007324330510416 2.297123344282266 
1648466288.499326 0.007324330510416 2.297123344282266 
1648466288.5408423 0.006713969634547999 2.698936568092476 
1648466288.555039 0.0178225375753456 -0.8824838507646953 
1648466288.5810308 0.0178225375753456 -0.8824838507646953 
1648466288.6205726 0.013427939269095999 0.48594376637754566 
1648466288.6532764 0.0068360418097216 -2.4322115886955564 
1648466288.6789472 0.0068360418097216 -2.4322115886955564 
1648466288.7189462 0.004882887006944 2.0606949477382486 
1648466288.7442842 0.004882887006944 2.0606949477382486 
1648466288.7840862 0.0093995574883672 0.8747179545308272 
1648466288.80956 0.0093995574883672 0.8747179545308272 
1648466288.8258176 0.0117189288166656 -0.15939262337824678 
1648466288.8420582 0.0117189288166656 -0.15939262337824678 
1648466288.8654592 0.0117189288166656 -0.15939262337824678 
1648466288.8909078 0.0117189288166656 -0.15939262337824678 
1648466288.9057071 0.0117189288166656 -0.15939262337824678 
1648466288.9216313 0.0117189288166656 -0.15939262337824678 
1648466288.9311385 0.0117189288166656 -0.15939262337824678 
1648466288.9556122 0.0117189288166656 -0.15939262337824678 
1648466288.9705207 0.0025635156786456 0.023058000556573255 
1648466288.9860058 0.0111085679407976 1.0575520795143802 
1648466289.0025964 0.0112306401159712 -0.9147938141204675 
1648466289.0107536 0.0112306401159712 -0.9147938141204675 
1648466289.0319984 0.0086671244373256 -3.0241454574152504 
1648466289.047409 0.0078126192111104 0.37281095700125144 
1648466289.0556445 0.0078126192111104 0.37281095700125144 
1648466289.078195 0.0108644235904504 -0.7996476242383239 
1648466289.095156 0.010986495765624 0.41307856711823776 
1648466289.1109545 0.007324330510416 -1.2362635682210723 
1648466289.1196196 0.007324330510416 -1.2362635682210723 
1648466289.1359024 0.0047608148317703994 -2.6788986382931874 
1648466289.1522052 0.015869382772568 0.1045519734123781 
1648466289.17622 0.00610360875868 -0.9639778236205001 
1648466289.1937523 0.0053711757076384 -1.1285956487892261 
1648466289.209286 0.0080567635614576 1.104147456935464 
1648466289.2254279 0.0046387426565968 2.8716079152845992 
1648466289.2339416 0.0046387426565968 2.8716079152845992 
1648466289.2590065 0.0017090104524304 -0.9091371736516525 
1648466289.2665737 0.0017090104524304 -0.9091371736516525 
1648466289.2829425 0.011474784466318399 -2.8433247129375467 
1648466289.3223672 0.0025635156786456 1.0629210941966454 
1648466289.3559792 0.011596856641492 0.5150898460812687 
1648466289.380915 0.011596856641492 0.5150898460812687 
1648466289.404139 0.0075684748607632 -2.9028632507533763 
1648466289.4367416 0.009765774013888 -2.87218316685472 
1648466289.4624312 0.009765774013888 -2.87218316685472 
1648466289.5018322 0.0046387426565968 2.5694090888828383 
1648466289.5114539 0.0046387426565968 2.5694090888828383 
1648466289.5507064 0.0035400930800344 2.592802652855563 
1648466289.5669239 0.0043945983062496 1.3994432644600279 
1648466289.5833101 0.0064698252842008 -1.7202418917223705 
1648466289.6162033 0.0098878461890616 -2.0572434382966702 
1648466289.6338003 0.0081788357366312 -2.9273114426101174 
1648466289.6494555 0.0050049591821176 3.12903299424676 
1648466289.6653113 0.0042725261310759995 -1.467227074820642 
1648466289.6818674 0.0117189288166656 -1.3508345065301157 
1648466289.6977522 0.0098878461890616 -1.9459322589018588 
1648466289.714547 0.0037842374303816 1.9470827620510374 
1648466289.730992 0.0080567635614576 -2.0788153722879126 
1648466289.7482824 0.0051270313572912 -2.572093596220991 
1648466289.7562819 0.0051270313572912 -2.572093596220991 
1648466289.7888715 0.0040283817807288 -1.5737444911062883 
1648466289.805178 0.0101319905394088 1.266560151073974 
1648466289.8305311 0.0111085679407976 -0.7474914816106089 
1648466289.8453143 0.0111085679407976 -0.7474914816106089 
1648466289.868165 0.0111085679407976 -0.7474914816106089 
1648466289.876082 0.0111085679407976 -0.7474914816106089 
1648466289.8968043 0.0111085679407976 -0.7474914816106089 
1648466289.9101846 0.0111085679407976 -0.7474914816106089 
1648466289.9271853 0.0111085679407976 -0.7474914816106089 
1648466289.943739 0.0111085679407976 -0.7474914816106089 
1648466289.9614334 0.0032959487296872 -2.7252063899277212 
1648466289.9792423 0.0078126192111104 -0.8030032584147397 
1648466289.9946795 0.010376134889756 -1.786204072104481 
1648466290.010356 0.0089112687876728 -2.020714963404833 
1648466290.0175967 0.0089112687876728 -2.020714963404833 
1648466290.033781 0.0043945983062496 1.8483312420022386 
1648466290.0577369 0.0050049591821176 -2.2309694133728097 
1648466290.0751495 0.0037842374303816 -0.15565348815309799 
1648466290.0889487 0.0023193713282984 0.23580520734131616 
1648466290.1153736 0.0023193713282984 0.23580520734131616 
1648466290.1380346 0.0120851453421864 -1.8413323478598784 
1648466290.1712487 0.007934691386284 0.7035806115336367 
1648466290.203843 0.0069581139848952 -0.011936470140331057 
1648466290.2365367 0.0041504539559024 -0.6007064552079764 
1648466290.2694418 0.0019531548027776 1.8727794338589803 
