1650459585.9909105 -1.5707963267948966 0 0 0 
1650459586.0124087 -1.5707963267948966 0 0 0 
1650459586.0243182 -1.5707963267948966 0 0 0 
1650459586.0846415 -1.5707963267948966 0 0 0 
1650459586.1109266 -1.5707963267948966 0 0 0 
1650459586.125184 -1.5707963267948966 0 0 0 
1650459586.1339328 -1.5707963267948966 0 0 0 
1650459586.157453 -1.5707963267948966 0 0 0 
1650459586.190374 -1.5707963267948966 0 0 0 
1650459586.2066429 -1.5707963267948966 0 0 0 
1650459586.2210586 -1.5707963267948966 0 0 0 
1650459586.2366421 -1.5707963267948966 0 0 0 
1650459586.2479765 -1.5707963267948966 0 0 0 
1650459586.2689748 -1.5707963267948966 0 0 0 
1650459586.2857192 -1.5707963267948966 0 0 0 
1650459586.3016994 -1.5707963267948966 0 0 0 
1650459586.3461368 -1.5707963267948966 0 0 0 
1650459586.362509 -1.5707963267948966 0 0 0 
1650459586.387119 -1.5707963267948966 0 0 0 
1650459586.4115536 -1.5707963267948966 0 0 0 
1650459586.4353883 -1.5707963267948966 0 0 0 
1650459586.4442892 -1.5707963267948966 0 0 0 
1650459586.4606369 -1.5707963267948966 0 0 0 
1650459586.5100455 -1.5707963267948966 0 0 0 
1650459586.5422952 -1.5707963267948966 0 0 0 
1650459586.564501 -1.5707963267948966 0 0 0 
1650459586.5915077 -1.5707963267948966 0 0 0 
1650459586.6240532 -1.5707963267948966 0 0 0 
1650459586.6458383 -1.5707963267948966 0 0 0 
1650459586.6566968 -1.5707963267948966 0 0 0 
1650459586.712972 -1.5707963267948966 0 0 0 
1650459586.7614841 -1.5707963267948966 0 0 0 
1650459586.8269465 -1.5707963267948966 0 0 0 
1650459586.8528838 -1.5707963267948966 0 0 0 
1650459586.8691154 -1.5707963267948966 0 0 0 
1650459586.892632 -1.5707963267948966 0 0 0 
1650459586.9018352 -1.5707963267948966 0 0 0 
1650459586.918229 -1.5707963267948966 0 0 0 
1650459586.9415293 -1.5707963267948966 0 0 0 
1650459586.9595933 -1.5707963267948966 0 0 0 
1650459586.974335 -1.5707963267948966 0 0 0 
1650459586.9906683 -1.5707963267948966 0 0 0 
1650459586.9999409 -1.5707963267948966 0 0 0 
1650459587.0206754 -1.5707963267948966 0 0 0 
1650459587.0373878 -1.5707963267948966 0 0 0 
1650459587.0491 -1.5707963267948966 0 0 0 
1650459587.072964 -1.5707963267948966 0 0 0 
1650459587.0871897 -1.5707963267948966 0 0 0 
1650459587.098047 -1.5707963267948966 0 0 0 
1650459587.1191576 -1.5707963267948966 0 0 0 
1650459587.135451 -1.5707963267948966 0 0 0 
1650459587.1517773 -1.5707963267948966 0 0 0 
1650459587.1635013 -1.5707963267948966 0 0 0 
1650459587.1799283 -1.5707963267948966 0 0 0 
1650459587.1961846 -1.5707963267948966 0 0 0 
1650459587.217908 -1.5707963267948966 0 0 0 
1650459587.2289112 -1.5707963267948966 0 0 0 
1650459587.2525315 -1.5707963267948966 0 0 0 
1650459587.2614968 -1.5707963267948966 0 0 0 
1650459587.2845473 -1.5707963267948966 0 0 0 
1650459587.3021963 -1.5707963267948966 0 0 0 
1650459587.3176386 -1.5707963267948966 0 0 0 
1650459587.326927 -1.5707963267948966 0 0 0 
1650459587.3433301 -1.5707963267948966 0 0 0 
1650459587.3684762 -1.5707963267948966 0 0 0 
1650459587.3849382 -1.5707963267948966 0 0 0 
1650459587.3984106 -1.5707963267948966 0 0 0 
1650459587.408692 -1.5707963267948966 0 0 0 
1650459587.4314365 -1.5707963267948966 0 0 0 
1650459587.464442 -1.5707963267948966 0 0 0 
1650459587.481447 -1.5707963267948966 0 0 0 
1650459587.5146353 -1.5707963267948966 0 0 0 
1650459587.5475962 -1.5707963267948966 0 0 0 
1650459587.5721815 -1.5707963267948966 0 0 0 
1650459587.5964425 -1.5707963267948966 0 0 0 
1650459587.6277478 -1.5707963267948966 0 0 0 
1650459587.6376362 -1.5707963267948966 0 0 0 
1650459587.6703227 -1.5707963267948966 0 0 0 
1650459587.7030902 -1.5707963267948966 0 0 0 
1650459587.7418065 -1.5707963267948966 0 0 0 
1650459587.7519577 -1.5707963267948966 0 0 0 
1650459587.768295 -1.5707963267948966 0 0 0 
1650459587.7919805 -1.5707963267948966 0 0 0 
1650459587.801337 -1.5707963267948966 0 0 0 
1650459587.8239763 -1.5707963267948966 0 0 0 
1650459587.8384135 -1.5707963267948966 0 0 0 
1650459587.8500588 -1.5707963267948966 0 0 0 
1650459587.873939 -1.5707963267948966 0 0 0 
1650459587.8901484 -1.5707963267948966 0 0 0 
1650459587.8991933 -1.5707963267948966 0 0 0 
1650459587.919969 -1.5707963267948966 0 0 0 
1650459587.9362078 -1.5707963267948966 0 0 0 
1650459587.9482605 -1.5707963267948966 0 0 0 
1650459587.9690602 -1.5707963267948966 0 0 0 
1650459587.9854121 -1.5707963267948966 0 0 0 
1650459588.0185013 -1.5707963267948966 0 0 0 
1650459588.030386 -1.5707963267948966 0 0 0 
1650459588.0463822 -1.5707963267948966 0 0 0 
1650459588.0694802 -1.5707963267948966 0 0 0 
1650459588.0790374 -1.5707963267948966 0 0 0 
1650459588.0953932 -1.5707963267948966 0 0 0 
1650459588.1187005 -1.5707963267948966 0 0 0 
1650459588.128092 -1.5707963267948966 0 0 0 
1650459588.152797 -1.5707963267948966 0 0 0 
1650459588.160891 -1.5707963267948966 0 0 0 
1650459588.200654 -1.5707963267948966 0 0 0 
1650459588.2493882 -1.5707963267948966 0 0 0 
1650459588.2841377 -1.5707963267948966 0 0 0 
1650459588.299274 -1.5707963267948966 0 0 0 
1650459588.3308713 -1.5707963267948966 0 0 0 
1650459588.363858 -1.5707963267948966 0 0 0 
1650459588.396377 -1.5707963267948966 0 0 0 
1650459588.4454713 -1.5707963267948966 0 0 0 
1650459588.471683 -1.5707963267948966 0 0 0 
1650459588.4878461 -1.5707963267948966 0 0 0 
1650459588.5042317 -1.5707963267948966 0 0 0 
1650459588.5205626 -1.5707963267948966 0 0 0 
1650459588.5577846 -1.5707963267948966 0 0 0 
1650459588.5861182 -1.5707963267948966 0 0 0 
1650459588.6073904 -1.5707963267948966 0 0 0 
1650459588.6187346 -1.5707963267948966 0 0 0 
