1652886660.2337408 0.43361213219031924 -0.47307696053758264 0.8827657269648626 0.5659065039435518 2.1417741497498355 1.5629106033666176 1.9102240745851304 1.7944606785313226 0.18797580307727912 -0.08837088794098236 2.891977766841592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.2554958 0.27628846623701975 -0.7191556678735651 0.8908915164283826 0.6023677827470237 2.0260107537033036 2.4312059229487204 2.0260107537033036 2.1996558477767394 0.18795252001291374 -0.08837088794098236 2.892955655544938 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.2720008 0.9450246410924592 -0.3673019991038018 0.9084702300315257 0.7271184416458709 2.1996558477767394 2.3733242249218165 2.5469693189952523 2.3733242249218165 0.18795252001291374 -0.0883010387478862 2.8930953539311304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.283011 0.5232053638901561 0.16322590564959683 0.9174342098121997 0.7830909283948131 2.2575375458036433 2.7785193941672333 2.4312059229487204 2.4890876209756243 0.18795252001291374 -0.08825447261915542 2.8922571636139764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.304553 -0.13847604246257106 -0.21065354201709852 0.9321258234340348 0.8140341209436883 1.8523423765582265 2.0838924517302075 2.5469693189952523 2.1417741497498355 0.1880223692060099 -0.08813805729732849 2.889952140241803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.3547075 -0.3774766982314759 -0.3141700462074368 0.956689456346794 0.5708890797177446 1.2734788301750086 1.6786739994204254 1.6786739994204254 1.6786739994204254 0.18823191678529838 -0.08797507584677078 2.8914655394255533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.3969946 0.4552420989930397 0.15405237828963436 1.001160109291959 0.824907312002324 2.7785193941672333 3.0100694693319383 2.9521877713050344 2.6627559981134254 0.18816206759220222 -0.08802164197550155 2.8923968620001688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.445989 -0.04431933014711831 -0.5702371881561703 1.0285875591216609 0.7511465640782262 1.0419287550030276 1.5050289053397137 1.3313605282019125 1.6786739994204254 0.18830176597839454 -0.08799835891113617 2.8849928475319757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.4785588 0.3277673215561663 -0.4569185138680041 1.0405317711411044 0.552984403220762 1.2734788301750086 1.5050289053397137 1.8523423765582265 1.4471472073128098 0.18841818130022148 -0.08795179278240539 2.887833381384553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.5011895 0.32315727481181966 0.13249226068001008 1.0515679436575738 0.5158246324790525 2.3733242249218165 1.8523423765582265 1.9681057726120343 2.0260107537033036 0.18841818130022148 -0.08795179278240539 2.891512105554284 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.5111752 0.40238954286905937 -0.42744215437414823 1.067470276619133 0.6102141754381591 2.2575375458036433 2.6627559981134254 2.836401092194137 2.4312059229487204 0.18846474742895225 -0.08788194358930923 2.8938869781195535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.5274744 0.9575742127926787 0.2940068782190792 1.0763411241423455 0.6775255145403207 2.1417741497498355 2.5469693189952523 2.604851017022156 2.3154425268949126 0.18848803049331764 -0.08778881133184768 2.8941198087632074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.543795 -0.14613617064605933 0.11475056563358521 1.0934308933938155 0.7913796993088908 1.8523423765582265 2.3733242249218165 2.4312059229487204 2.1996558477767394 0.1885345966220484 -0.0875792637525592 2.8927461079656496 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.5764992 0.3212946296625887 -0.5739159123259014 1.1107069271529326 0.7312395440385444 1.099833736094297 1.8523423765582265 2.0838924517302075 1.4471472073128098 0.18869757807260612 -0.08718345165834762 2.8905807829796686 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.5928762 0.3052758813792025 -0.37985157079674536 1.1187163013019017 0.5918205545895034 0.8682836609295919 1.9102240745851304 1.7944606785313226 1.3892655092859059 0.18879071033006767 -0.08690405488596298 2.892001049905957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.6091137 0.27843050815863535 -0.31552046394062927 1.1281925084986142 0.5148700268400717 1.8523423765582265 1.8523423765582265 2.0838924517302075 1.4471472073128098 0.18876742726570228 -0.0866945073066745 2.895493509568041 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.6320655 0.2960557878832333 -0.5572452382402844 1.1347583326496533 0.5218782292213291 1.8523423765582265 2.2575375458036433 2.1996558477767394 1.7365789805044187 0.1887441442013369 -0.08660137504921295 2.8972630224598106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.6994498 0.17938435232645134 -0.2865796149271773 1.1888448911849991 0.7679103704285808 1.3313605282019125 1.4471472073128098 1.5050289053397137 2.0260107537033036 0.18902354097372154 -0.08636854440555908 2.895353811181849 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.7142172 0.3776163623770117 -0.3507244572683703 1.1967145669405 0.6206915544098592 1.2734788301750086 0.9261653589564958 1.7365789805044187 1.6207923013935215 0.1892563716173754 -0.08643839359865524 2.896145435370272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.7234092 0.4709348843753105 -0.15684638025413733 1.200393291110231 0.5524954588690889 1.3892655092859059 1.099833736094297 1.099833736094297 1.7365789805044187 0.18932622081047157 -0.0865082427917514 2.8976122684252914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.7952843 -0.12720703930972377 -0.10159566850052215 1.256528759309731 0.8428585546353133 2.9521877713050344 2.6627559981134254 2.2575375458036433 2.4890876209756243 0.18937278693920234 -0.08660137504921295 2.902292164362734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.8113968 0.5264649929013103 -0.7607392208374222 1.2648175302238087 0.8808797987512662 2.6627559981134254 2.5469693189952523 2.4312059229487204 2.1996558477767394 0.18930293774610618 -0.08660137504921295 2.900476085342234 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.8302693 0.8162925781871309 -0.5272799343947554 1.277227403537836 0.8335686119535239 1.6786739994204254 2.0838924517302075 1.6786739994204254 1.7944606785313226 0.18920980548864463 -0.08657809198484756 2.897356154717272 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.8423655 0.7370603101371671 -0.6070011467963923 1.2861215341254137 0.6828107701512636 1.3313605282019125 1.5629106033666176 1.5629106033666176 1.6786739994204254 0.1892796546817408 -0.08657809198484756 2.8968904934299644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.8590043 0.3645545632680296 -0.3680470571634942 1.2905685994192027 0.6140791641300893 1.3892655092859059 1.4471472073128098 1.6786739994204254 1.5050289053397137 0.18930293774610618 -0.08655480892048217 2.8977519668114837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.8799536 0.6366404535001493 -0.5765468985991902 1.3017444703218644 0.5567329765835893 2.0260107537033036 1.6207923013935215 2.1996558477767394 2.0260107537033036 0.1894659191966639 -0.08655480892048217 2.9004993684065994 -0.08655480892048217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.8950496 0.17994314587122062 -0.1778942704477231 1.3194628823039238 0.6518908606667537 2.3154425268949126 2.3154425268949126 2.3733242249218165 2.836401092194137 0.1896056175828562 -0.08657809198484756 2.9020593337190803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.9093513 0.34902475932904053 -0.22040914598619565 1.3291486370799248 0.730494485978852 2.604851017022156 2.5469693189952523 2.6627559981134254 2.7206376961403294 0.1896289006472216 -0.08657809198484756 2.9017566538823303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.9191883 0.36017734716733685 -0.41461318590154406 1.3472861442278372 0.8527771400549682 2.4890876209756243 2.604851017022156 2.4890876209756243 2.4312059229487204 0.1896289006472216 -0.08660137504921295 2.899148950673407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.9355383 0.37449643175204983 -0.4262547180915135 1.3591139409254538 0.8136383088494767 1.8523423765582265 2.0838924517302075 1.9681057726120343 1.8523423765582265 0.18958233451849082 -0.08657809198484756 2.8964713982713874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.9567592 0.30013032415445196 -0.247929728073359 1.3636774215483456 0.7485854269980337 1.3892655092859059 1.6786739994204254 2.0260107537033036 1.7365789805044187 0.1896289006472216 -0.08653152585611679 2.8959824539197143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.9725227 -0.042875780156464316 -0.5449517802480841 1.3735261577749043 0.6198766471570707 1.4471472073128098 1.7944606785313226 1.7944606785313226 1.6786739994204254 0.18965218371158699 -0.08646167666302063 2.897053474880522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886660.9845338 0.3852997736175894 -0.44916525342705427 1.3867975044631748 0.5995272488944465 1.9681057726120343 1.7365789805044187 2.0838924517302075 2.0838924517302075 0.1897918820977793 -0.08646167666302063 2.899102384544676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.0054157 -0.17910498979472322 -0.2595246941273217 1.3946206140972208 0.6331712769097066 1.9102240745851304 2.3733242249218165 2.1417741497498355 2.3733242249218165 0.18983844822651008 -0.08643839359865524 2.8997775934112724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.0171866 -0.32180689131928375 -0.08885983229265548 1.411663817212684 0.7310299964592559 2.3733242249218165 2.1417741497498355 2.0838924517302075 2.2575375458036433 0.18983844822651008 -0.08655480892048217 2.8996146119607147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.0377955 -0.11766098291991511 -0.08147910088882782 1.4270772058298462 0.7891212420654483 2.604851017022156 2.3733242249218165 1.9681057726120343 2.0838924517302075 0.18969874984031776 -0.08662465811357833 2.8980546466482338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.0542903 0.6559886799950618 -0.3851368264076882 1.4340854082038277 0.7868860678863712 2.1996558477767394 2.2575375458036433 2.0838924517302075 1.9681057726120343 0.18965218371158699 -0.08660137504921295 2.897169890202349 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.0661438 0.8279341103698243 -0.3104680389733403 1.439999306552636 0.7561989890455152 2.4890876209756243 2.1417741497498355 1.9102240745851304 1.7365789805044187 0.18955905145412544 -0.08662465811357833 2.8966110966575798 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.1872046 0.42238969515892677 -0.31391393249941757 1.524121018126607 0.7791095243883319 1.2155971321481047 2.1996558477767394 2.0260107537033036 1.5629106033666176 0.18986173129087547 -0.08676435649977066 2.8923968620001688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.213013 0.6267684342092252 -0.5216687158826971 1.5385798010975122 0.6065587343327934 1.2734788301750086 1.8523423765582265 2.0838924517302075 1.6786739994204254 0.19002471274143318 -0.08648495972738601 2.8935377321540727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.2358203 0.5643698216954363 -0.0008498489696648903 1.5442608688026667 0.5806912498228485 1.3892655092859059 1.9102240745851304 2.2575375458036433 1.9102240745851304 0.19009456193452934 -0.08639182746992446 2.8947251684367075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.3351386 0.5237874404992908 -0.26322670136141824 1.6222824175129062 0.7612048478840734 1.2734788301750086 1.9681057726120343 1.7365789805044187 2.0260107537033036 0.19049037402874092 -0.08601929844007827 2.888205910414399 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.343464 0.22017628110188525 -0.4266505301857251 1.6346224416265613 0.666768738796236 1.3892655092859059 1.9102240745851304 1.9681057726120343 2.4890876209756243 0.19072320467239479 -0.0859727323113475 2.8884620241224184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.3697596 -0.11184021682856837 -0.21167799684917554 1.6471021641336847 0.6414833308881498 2.3154425268949126 1.5629106033666176 2.2575375458036433 2.2575375458036433 0.1908629030585871 -0.08606586456880905 2.8896028942763223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.3771896 0.21512385613459628 0.09619396332709584 1.6535981390916277 0.6497953848738689 2.2575375458036433 1.9681057726120343 1.7365789805044187 2.0260107537033036 0.19081633692985633 -0.08613571376190521 2.8900918386279955 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.392805 0.04466854187194258 -0.19477449211262865 1.6674282793246675 0.6684684024949092 2.1417741497498355 2.1996558477767394 1.8523423765582265 1.9102240745851304 0.19076977080112556 -0.08620556295500137 2.890836896687688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.4088147 0.08832428757159505 -0.2363114789550309 1.6820500437534065 0.7032998667928041 2.604851017022156 2.0260107537033036 1.9681057726120343 2.0838924517302075 0.19065335547929863 -0.08622884601936676 2.8909533120095148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.4253166 0.9431619959432282 -0.7900060327519896 1.6895937566077919 0.7195747287914855 2.1996558477767394 2.4890876209756243 2.0838924517302075 1.8523423765582265 0.19058350628620246 -0.08620556295500137 2.8907670474945917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.4466817 0.9788549336226424 -0.4763133064843714 1.7030513678109855 0.7242080586001975 1.9681057726120343 2.0260107537033036 2.0260107537033036 2.0260107537033036 0.19056022322183708 -0.08620556295500137 2.890231537014188 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.463152 0.26564810581476195 -0.11933736355422297 1.7161597330559744 0.7094698788569076 1.6207923013935215 2.1996558477767394 1.9681057726120343 2.2575375458036433 0.19065335547929863 -0.0861589968262706 2.8899754233061685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886661.4792926 0.477943086749292 -0.38166764981724555 1.7234938983310713 0.7044873030827148 1.8523423765582265 2.0838924517302075 2.3154425268949126 2.3154425268949126 0.19072320467239479 -0.08613571376190521 2.8899288571774377 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
