1653314737.814596 0.0 -2.1670206134965486 
1653314737.85574 0.0 -2.2020150841934534 
1653314737.870844 0.0 -2.1548444551992696 
1653314737.8875108 0.0 -2.1529269499556034 
1653314737.8960917 0.0 -2.1529269499556034 
1653314737.9200912 0.0 -2.188592547487791 
1653314737.9361851 0.0 -2.189838925896174 
1653314737.9687965 0.0 -2.1729648797519134 
1653314737.9847286 0.0 -2.1404631658717745 
1653314738.0026371 0.0 -2.1643361061554165 
1653314738.0516698 0.0 -2.1070026993698026 
1653314738.0661082 0.0 -2.1448734279322066 
1653314738.0919774 0.0 -2.1448734279322066 
1653314738.1149952 0.0 -2.1679793661183817 
1653314738.159827 0.0 -2.1679793661183817 
1653314738.196526 0.0 -2.1659659856125324 
1653314738.2227318 0.0 -2.1659659856125324 
1653314738.2718253 0.0 -2.1659659856125324 
1653314738.3044138 0.0 -2.141613669017974 
1653314738.337086 0.0 -2.1701844971485977 
1653314738.3768053 0.0 -2.1899348011583575 
1653314738.425239 0.0 -2.174882384995579 
1653314738.441645 0.0 -2.195207940578439 
1653314738.4512773 0.0 -2.195207940578439 
1653314738.474075 0.0 -2.187633794865958 
1653314738.488515 0.0 -2.174115382898113 
1653314738.50026 0.0 -2.174115382898113 
1653314738.5494106 0.0 -2.175074135519946 
1653314738.5723624 0.0 -2.183415283329893 
1653314738.589696 0.0 -2.1698009960998643 
1653314738.6258268 0.0 -2.1684587424292983 
1653314738.6312497 0.0 -2.1684587424292983 
1653314738.663847 0.0 -2.146023931078406 
1653314738.6882076 0.0 -2.176128763403962 
1653314738.7200637 0.0 -2.1626103514361166 
1653314738.745353 0.0 -2.1626103514361166 
1653314738.770123 0.0 -2.158295964637868 
1653314738.801812 0.0 -2.175745262355229 
1653314738.8432658 0.0 -2.175745262355229 
1653314738.8992124 0.0 -2.1902224269449073 
1653314738.9535072 0.1036392767223864 1.066947855208344 
1653314738.9604943 0.1036392767223864 1.066947855208344 
1653314738.9762497 0.0712901503013824 1.054675821648881 
1653314738.9961555 0.0493171587701344 1.1154607378730939 
1653314739.0111215 0.0446784161135376 1.1524685890758475 
1653314739.0269697 0.0495613031204816 1.28966608926015 
1653314739.039312 0.0495613031204816 1.28966608926015 
1653314739.063729 0.0258793011368032 1.3817063409561179 
1653314739.088464 0.0258793011368032 1.3817063409561179 
1653314739.1208014 0.0261234454871504 1.8896534800032407 
1653314739.1746366 0.0080567635614576 0.3881509989505796 
1653314739.2092268 0.0080567635614576 0.3881509989505796 
1653314739.2259521 0.0080567635614576 0.3881509989505796 
1653314739.23511 0.0080567635614576 0.3881509989505796 
1653314739.2513576 0.0080567635614576 0.3881509989505796 
1653314739.3331976 0.0157473105973944 2.2093974793845463 
1653314739.3593252 0.0037842374303816 0.7862250875356414 
1653314739.3708267 0.0020752269779512 2.9374742204045265 
1653314739.386235 0.0174563210498248 -1.573360990057555 
1653314739.3982968 0.0174563210498248 -1.573360990057555 
1653314739.431125 0.0112306401159712 0.8997413979606685 
1653314739.487326 0.0312504768444416 -1.056305701103018 
1653314739.5029993 0.0029297322041664 -2.002786289376556 
1653314739.5196273 0.006225680933853599 -3.013407428050721 
1653314739.6014957 0.0031738765545136 -2.4601112899908966 
1653314739.6341343 0.0014648661020832 2.0848555138084395 
1653314739.7247014 0.0014648661020832 2.0848555138084395 
1653314739.7574472 0.0 -2.4487980090532675 
1653314739.806533 0.0 -2.105085194126137 
1653314739.9283612 0.0 -2.051299172041306 
1653314739.9859247 0.0 -2.051299172041306 
1653314740.0349784 0.0 -2.1079614519916356 
1653314740.056376 0.0 -2.113330466673901 
1653314740.0678604 0.0 -2.113330466673901 
1653314740.1655443 0.0 -2.0994285536573223 
1653314740.2549117 0.0047608148317703994 0.47117897600131764 
1653314740.2720037 0.00305180437934 -1.3613807853702786 
1653314740.2799218 0.00305180437934 -1.3613807853702786 
1653314740.3342574 0.0032959487296872 1.4201523210916207 
1653314740.3779008 0.0032959487296872 1.4201523210916207 
1653314740.418027 0.0107423514152768 0.27195018118442027 
1653314740.4354413 0.0083009079118048 0.42976086273813197 
1653314740.443624 0.0083009079118048 0.42976086273813197 
1653314740.4825757 0.0021972991531248 3.0791778579114437 
1653314740.5139577 0.0081788357366312 -2.4929006296575853 
1653314740.5740097 0.0081788357366312 -2.4929006296575853 
1653314740.6459136 0.0089112687876728 0.6807622991340114 
1653314740.6786373 0.0233157854581576 -0.30847865607327796 
1653314740.7109473 0.0052491035324647994 1.066468478897427 
1653314740.7435203 0.0084229800869784 -1.1209256278145623 
1653314740.792934 0.0064698252842008 2.693471678148028 
1653314740.8582673 0.0119630731670128 -0.8341627186243121 
1653314740.8675687 0.0119630731670128 -0.8341627186243121 
1653314740.8839586 0.0052491035324647994 -1.0142164610045494 
1653314740.9050355 0.0081788357366312 -1.8419075994329783 
1653314740.916673 0.0081788357366312 -1.8419075994329783 
1653314740.9328961 0.006225680933853599 1.7083533592146205 
1653314740.9548173 0.0037842374303816 0.9988764190582007 
1653314740.9708934 0.0050049591821176 -0.8223700613757661 
1653314740.9818013 0.0050049591821176 -0.8223700613757661 
1653314741.003356 0.0026855878538192 -0.3093415334329279 
1653314741.0222514 0.0025635156786456 -1.2774899309598913 
1653314741.0384514 0.0034180209048608 -1.6036575729074778 
1653314741.053201 0.001831082627604 3.1087074386639006 
1653314741.068164 0.000610360875868 -2.7861830566763 
1653314741.084744 0.0008545052262152 -3.105064178697956 
1653314741.100801 0.0007324330510416 0.9385708791449048 
1653314741.1201005 0.0007324330510416 0.9385708791449048 
1653314741.136108 0.0007324330510416 0.9385708791449048 
1653314741.1533513 0.0007324330510416 0.9385708791449048 
1653314741.1612985 0.0007324330510416 0.9385708791449048 
1653314741.1822302 0.0007324330510416 0.9385708791449048 
1653314741.194134 0.0007324330510416 0.9385708791449048 
1653314741.2312474 0.0 -2.196550194249005 
1653314741.299017 0.0 -2.141134292707058 
1653314741.3477817 0.0 -2.166445361923449 
1653314741.3802862 0.0 -2.090608029536458 
1653314741.414449 0.0 -2.123109743416597 
1653314741.4553409 0.0 -2.123109743416597 
1653314741.487993 0.0 -2.129245760196328 
1653314741.520653 0.0 -2.1580083388513183 
1653314741.5533552 0.0 -2.0710494760510656 
1653314741.644398 0.0 -2.1175489782099657 
1653314741.6588564 0.0 -2.1353817769760597 
1653314741.6726995 0.0 -2.1289581344097783 
1653314741.6888196 0.0 -2.0976069236758397 
1653314741.756688 0.0 -2.155323831510186 
1653314741.7818997 0.0 -2.155323831510186 
1653314741.8066683 0.0 -2.0931966616154076 
1653314741.8471982 0.0 -2.0931966616154076 
1653314741.869918 0.0 -2.1372034069575423 
1653314741.8796973 0.0 -2.1372034069575423 
1653314741.896112 0.0 -2.122726242367864 
1653314741.916985 0.0 -2.121863365008214 
1653314741.9540536 0.0 -2.151201195236304 
1653314741.9614165 0.0 -2.151201195236304 
1653314741.9841304 0.0 -2.140271415347408 
1653314742.000175 0.0 -2.1493795652548213 
1653314742.0168426 0.0 -2.1599258440949844 
1653314742.0266593 0.0 -2.1599258440949844 
1653314742.0472822 0.0 -2.1099748324974854 
1653314742.0594945 0.0 -2.1099748324974854 
1653314742.075654 0.0 -2.1363405295978923 
1653314742.0963998 0.0 -2.1318343922752776 
1653314742.1126482 0.0 -2.1318343922752776 
1653314742.124803 0.0 -2.1318343922752776 
1653314742.14107 0.0 -2.1318343922752776 
1653314742.1736856 0.0 -2.1318343922752776 
1653314742.2130535 0.0 -2.1318343922752776 
1653314742.2454321 0.0 -2.1249313733980797 
1653314742.2880208 0.0 -2.1249313733980797 
1653314742.3205926 0.0 -2.148229062108622 
1653314742.3597243 0.0 -2.157241336753852 
1653314742.4086876 0.0 -2.1136180924604506 
1653314742.4249897 0.0 -2.1356694027626095 
1653314742.457599 0.0 -2.1392167874633916 
1653314742.467387 0.0 -2.1392167874633916 
1653314742.4839635 0.0 -2.156666085180752 
1653314742.5080204 0.0 -2.0961687947430896 
1653314742.5237286 0.0 -2.1041264415043037 
1653314742.556845 0.0 -2.168171116642748 
1653314742.5653975 0.0 -2.168171116642748 
1653314742.5863516 0.0 -2.1797720233669278 
1653314742.5980084 0.0 -2.1797720233669278 
1653314742.6143303 0.0 -2.132505519110561 
1653314742.635308 0.0 -2.103455314669021 
1653314742.6519215 0.0 -2.1813060275618605 
1653314742.6631675 0.0 -2.1813060275618605 
1653314742.6840768 0.0 -2.1624186009117503 
1653314742.7006695 0.0 -2.168938118740215 
1653314742.717274 0.0 -2.136436404860076 
1653314742.7285142 0.0 -2.136436404860076 
1653314742.7449324 0.0 -2.1475579352733387 
1653314742.768659 0.0 -2.1849492875248258 
1653314742.7774196 0.0 -2.1849492875248258 
1653314742.798451 0.0 -2.1634732287957665 
1653314742.8152683 0.0 -2.1279035065257625 
1653314742.8312361 0.0 -2.109687206710935 
1653314742.847751 0.0 -2.1173572276855994 
1653314742.8639522 0.0 -2.085334890116377 
1653314742.8802593 0.0 -2.1195623587158154 
1653314742.8917649 0.0 -2.1195623587158154 
1653314742.9080915 0.0 -2.1140974687713667 
1653314742.9406602 0.0 -2.1618433493386506 
1653314742.9806051 0.0 -2.1016336846875383 
1653314743.0119617 0.0 -2.1348065254029596 
1653314743.0298657 0.0 -2.153310451004337 
1653314743.0635264 0.0 -2.1170696018990496 
1653314743.0766768 0.0 -2.102496562047188 
1653314743.0875995 0.0 -2.102496562047188 
1653314743.1202068 0.0 -2.102496562047188 
1653314743.1434479 0.0 -2.102496562047188 
1653314743.159861 0.0 -2.102496562047188 
1653314743.1692493 0.0 -2.102496562047188 
1653314743.191805 0.0 -2.102496562047188 
1653314743.2084377 0.0 -2.113234591411717 
1653314743.218338 0.0 -2.113234591411717 
1653314743.2413437 0.0 -2.123013868154414 
1653314743.2576528 0.0 -2.1478455610598886 
1653314743.2745109 0.0 -2.15369395205307 
1653314743.2834332 0.0 -2.15369395205307 
1653314743.3080094 0.0 -2.1323137685861937 
1653314743.3161361 0.0 -2.1323137685861937 
1653314743.3400028 0.0 -2.130971514915628 
1653314743.3570926 0.0 -2.1462156816027727 
1653314743.3650908 0.0 -2.1462156816027727 
1653314743.3888257 0.0 -2.132601394372744 
1653314743.3977609 0.0 -2.132601394372744 
1653314743.4140573 0.0 -2.1445858021456563 
1653314743.4303784 0.0 -2.122630367105681 
1653314743.4467356 0.0 -2.1379704090550087 
1653314743.4629781 0.0 -2.0944430400237906 
1653314743.4793284 0.0 -2.1284787580988622 
1653314743.4956722 0.0 -2.149954816827921 
1653314743.5211005 0.0 -2.1644319814175996 
1653314743.535293 0.0 -2.110837709857135 
