1653313802.2302446 0 0 0 0 
1653313802.2530313 0 0 0 0 
1653313802.2693799 0 0 0 0 
1653313802.2791944 0 0 0 0 
1653313802.295529 0 0 0 0 
1653313802.319169 0 0 0 0 
1653313802.3345392 0 0 0 0 
1653313802.3556333 0 0 0 0 
1653313802.3721871 0 0 0 0 
1653313802.379799 0 0 0 0 
1653313802.4027057 0 0 0 0 
1653313802.410811 0 0 0 0 
1653313802.4274657 0 0 0 0 
1653313802.4425118 0 0 0 0 
1653313802.465473 0 0 0 0 
1653313802.4913104 0 0 0 0 
1653313802.5305972 0 0 0 0 
1653313802.5645459 0 0 0 0 
1653313802.5959647 0 0 0 0 
1653313802.6288772 0 0 0 0 
1653313802.661094 0 0 0 0 
1653313802.8338978 0 0 0 0 
1653313802.866396 0 0 0 0 
1653313802.8900738 0 0 0 0 
1653313802.9051268 0 0 0 0 
1653313802.921334 0 0 0 0 
1653313802.937963 0 0 0 0 
1653313802.9481046 0 0 0 0 
1653313802.9643095 0 0 0 0 
1653313802.9859207 0 0 0 0 
1653313802.9969673 0 0 0 0 
1653313803.0206068 0 0 0 0 
1653313803.0367196 0 0 0 0 
1653313803.0458102 0 0 0 0 
1653313803.0671067 0 0 0 0 
1653313803.0833066 0 0 0 0 
1653313803.0947897 0 0 0 0 
1653313803.1181538 0 0 0 0 
1653313803.1332595 0 0 0 0 
1653313803.150974 0 0 0 0 
1653313803.160002 0 0 0 0 
1653313803.176324 0 0 0 0 
1653313803.1926603 0 0 0 0 
1653313803.2091246 0 0 0 0 
1653313803.2309794 0 0 0 0 
1653313803.2473352 0 0 0 0 
1653313803.2578511 0 0 0 0 
1653313803.2742739 0 0 0 0 
1653313803.2951748 0 0 0 0 
1653313803.311168 0 0 0 0 
1653313803.3268871 0 0 0 0 
1653313803.3397777 0 0 0 0 
1653313803.364044 0 0 0 0 
1653313803.3961997 0 0 0 0 
1653313803.4278593 0 0 0 0 
1653313803.4537864 0 0 0 0 
1653313803.4932315 0 0 0 0 
1653313803.5190647 0 0 0 0 
1653313803.5352721 0 0 0 0 
1653313803.5581045 0 0 0 0 
1653313803.5735734 0 0 0 0 
1653313803.5841818 0 0 0 0 
1653313803.6005633 0 0 0 0 
1653313803.616785 0 0 0 0 
1653313803.6391125 0 0 0 0 
1653313803.6497822 0 0 0 0 
1653313803.6717565 0 0 0 0 
1653313803.6821845 0 0 0 0 
1653313803.7043865 0 0 0 0 
1653313803.72111 0 0 0 0 
1653313803.7375686 0 0 0 0 
1653313803.7532291 0 0 0 0 
1653313803.7637773 0 0 0 0 
1653313803.7802007 0 0 0 0 
1653313803.8043203 0 0 0 0 
1653313803.8126829 0 0 0 0 
1653313803.8363574 0 0 0 0 
1653313803.8454247 0 0 0 0 
1653313803.8616993 0 0 0 0 
1653313803.8851867 0 0 0 0 
1653313803.8943155 0 0 0 0 
1653313803.9182856 0 0 0 0 
1653313803.9269867 0 0 0 0 
1653313803.9503956 0 0 0 0 
1653313803.9597058 0 0 0 0 
1653313803.9760087 0 0 0 0 
1653313803.9922762 0 0 0 0 
1653313804.017261 0 0 0 0 
1653313804.0332537 0 0 0 0 
1653313804.0480354 0 0 0 0 
1653313804.0804448 0 0 0 0 
1653313804.1138327 0 0 0 0 
1653313804.145953 0 0 0 0 
1653313804.1718595 0 0 0 0 
1653313804.2109146 0 0 0 0 
1653313804.2450116 0 0 0 0 
1653313804.2766666 0 0 0 0 
1653313804.3091254 0 0 0 0 
1653313804.3253217 0 0 0 0 
1653313804.3414235 0 0 0 0 
1653313804.3575292 0 0 0 0 
1653313804.3797724 0 0 0 0 
1653313804.3883047 0 0 0 0 
1653313804.4028294 0 0 0 0 
1653313804.4263914 0 0 0 0 
1653313804.4406424 0 0 0 0 
1653313804.4554849 0 0 0 0 
1653313804.4727085 0 0 0 0 
1653313804.48771 0 0 0 0 
1653313804.5049949 0 0 0 0 
1653313804.514548 0 0 0 0 
1653313804.5307803 0 0 0 0 
1653313804.547172 0 0 0 0 
1653313804.5634155 0 0 0 0 
1653313804.5797665 0 0 0 0 
1653313804.5962157 0 0 0 0 
1653313804.6187265 0 0 0 0 
1653313804.635369 0 0 0 0 
1653313804.6528857 0 0 0 0 
1653313804.6612637 0 0 0 0 
1653313804.6855738 0 0 0 0 
1653313804.7013211 0 0 0 0 
1653313804.7181287 0 0 0 0 
1653313804.7266347 0 0 0 0 
1653313804.7428427 0 0 0 0 
1653313804.775558 0 0 0 0 
1653313804.7987323 0 0 0 0 
1653313804.831037 0 0 0 0 
1653313804.8570175 0 0 0 0 
1653313804.8897295 0 0 0 0 
1653313804.9222753 0 0 0 0 
1653313804.9386885 0 0 0 0 
1653313804.9787242 0 0 0 0 
1653313805.011334 0 0 0 0 
1653313805.0434074 0 -3 0 0 
1653313805.0691016 0 -3 0 0 
1653313805.093461 0 -3 0 0 
1653313805.1031117 0 -3 0 0 
1653313805.1258118 0 -3 0 0 
1653313805.144009 0 -3 0 0 
1653313805.1537168 0 -3 0 0 
1653313805.170678 0 -3 0 0 
1653313805.1945853 0 -3 0 0 
1653313805.2029004 0 -3 0 0 
1653313805.217361 0 -3 0 0 
1653313805.2321694 0 -3 0 0 
1653313805.2604818 0 -3 0 0 
1653313805.2776842 0 -3 0 0 
1653313805.3008451 0 -3 0 0 
1653313805.3147638 0 -3 0 0 
1653313805.3226001 0 -3 0 0 
1653313805.3430448 0 -3 0 0 
1653313805.3501008 0 -3 0 0 
1653313805.369271 0 -3 0 0 
1653313805.3789978 0 -3 0 0 
1653313805.4015572 0 -3 0 0 
1653313805.4181192 0 -3 0 0 
1653313805.4278877 0 -3 0 0 
1653313805.4442096 0 -3 0 0 
1653313805.4670627 0 -3 0 0 
1653313805.4768112 0 -3 0 0 
1653313805.51498 0 -3 0 0 
1653313805.5312753 0 0 0 0 
1653313805.547565 0 -0.81 0 0 
1653313805.5639615 0 -0.81 0 0 
1653313805.6072483 0 0.81 0 0 
1653313805.6465936 0 0.81 0 0 
1653313805.656286 0 0.81 0 0 
1653313805.695543 0 0.81 0 0 
1653313805.729282 0 0.81 0 0 
1653313805.7541058 0 0.81 0 0 
1653313805.794209 0 0.81 0 0 
1653313805.8262 0 0.81 0 0 
1653313805.8576183 0 0.81 0 0 
1653313805.8743765 0 0.81 0 0 
1653313805.884664 0 0.81 0 0 
1653313805.906335 0 0.81 0 0 
1653313805.9336793 0 0.81 0 0 
1653313805.9722586 0 0.81 0 0 
1653313805.982574 0 0.81 0 0 
1653313805.9988844 0 0.81 0 0 
1653313806.0967703 0 0 0 0 
1653313806.166336 0 0 0 0 
1653313806.1946445 0 0 0 0 
1653313806.2192712 0 0 0 0 
1653313806.227378 0 0 0 0 
1653313806.250806 0 0 0 0 
1653313806.2639868 0 0 0 0 
1653313806.2799428 0 0 0 0 
1653313806.2924705 0 0 0 0 
1653313806.3169963 0 0 0 0 
1653313806.331071 0 0 0 0 
1653313806.3413868 0 0 0 0 
1653313806.357593 0 0 0 0 
1653313806.3740118 0 0 0 0 
1653313806.3903599 0 0 0 0 
1653313806.4230254 0 0 0 0 
1653313806.4622808 0 0 0 0 
1653313806.4882863 0 0 0 0 
1653313806.528705 0 0 0 0 
1653313806.5535529 0 0 0 0 
1653313806.586281 0 0 0 0 
1653313806.6079526 0 0 0 0 
1653313806.6187813 0 0 0 0 
1653313806.657193 0 0 0 0 
1653313806.675095 0 0 0 0 
1653313806.684004 0 0 0 0 
1653313806.7005286 0 0 0 0 
1653313806.7240887 0 0 0 0 
1653313806.7329774 0 0 0 0 
1653313806.7494006 0 0 0 0 
1653313806.7656446 0 0 0 0 
1653313806.788586 0 0 0 0 
1653313806.7989645 0 0 0 0 
1653313806.8146348 0 0 0 0 
1653313806.837839 0 0 0 0 
1653313806.847271 0 0 0 0 
1653313806.869899 0 0 0 0 
1653313806.8798378 0 0 0 0 
1653313806.9023213 0 0 0 0 
1653313806.919425 0 0 0 0 
1653313806.9356644 0 0 0 0 
1653313806.9450333 0 0 0 0 
1653313806.9675338 0 0 0 0 
1653313806.9838014 0 0 0 0 
1653313806.999998 0 0 0 0 
1653313807.0164027 0 0 0 0 
1653313807.0326614 0 0 0 0 
1653313807.042939 0 0 0 0 
1653313807.05927 0 0 0 0 
1653313807.0812163 0 0 0 0 
1653313807.0999544 0 0 0 0 
1653313807.1136277 0 0 0 0 
1653313807.129792 0 0 0 0 
1653313807.1462734 0 0 0 0 
1653313807.1633377 0 0 0 0 
1653313807.1793468 0 0 0 0 
1653313807.1897972 0 0 0 0 
1653313807.2238698 0 0 0 0 
1653313807.2402859 0 0 0 0 
1653313807.278126 0 0 0 0 
1653313807.3120303 0 0 0 0 
1653313807.343515 0 0 0 0 
1653313807.3758094 0 0 0 0 
1653313807.385486 0 0 0 0 
1653313807.4085515 0 0 0 0 
1653313807.4251468 0 0 0 0 
1653313807.4409196 0 0 0 0 
1653313807.4506834 0 0 0 0 
1653313807.467148 0 0 0 0 
1653313807.4906673 0 0 0 0 
1653313807.4997745 0 0 0 0 
1653313807.5229704 0 0 0 0 
1653313807.5322454 0 0 0 0 
1653313807.5557158 0 0 0 0 
1653313807.5723858 0 0 0 0 
1653313807.5811415 0 0 0 0 
1653313807.5976954 0 0 0 0 
1653313807.6136932 0 0 0 0 
1653313807.6379797 0 0 0 0 
1653313807.6463075 0 0 0 0 
1653313807.669788 0 0 0 0 
1653313807.6789527 0 0 0 0 
1653313807.7026153 0 0 0 0 
1653313807.720729 0 0 0 0 
1653313807.7362244 0 0 0 0 
1653313807.753501 0 0 0 0 
1653313807.7747302 0 0 0 0 
1653313807.7814505 0 0 0 0 
1653313807.804253 0 0 0 0 
1653313807.8198938 0 0 0 0 
1653313807.8350818 0 0 0 0 
1653313807.8419979 0 0 0 0 
1653313807.865225 0 0 0 0 
1653313807.8976028 0 0 0 0 
1653313807.92368 0 0 0 0 
1653313807.9629593 0 0 0 0 
1653313807.995626 0 0 0 0 
1653313808.0280895 0 0 0 0 
1653313808.054105 0 0 0 0 
1653313808.0934289 0 0 0 0 
1653313808.1259224 0 0 0 0 
1653313808.1437066 0 0 0 0 
1653313808.1751437 0 0 0 0 
1653313808.190889 0 0 0 0 
1653313808.2134588 0 0 0 0 
1653313808.2203512 0 0 0 0 
1653313808.2339697 0 0 0 0 
1653313808.2559795 0 0 0 0 
1653313808.2700229 0 0 0 0 
1653313808.286979 0 0 0 0 
1653313808.3061001 0 0 0 0 
1653313808.3151908 0 0 0 0 
1653313808.3313844 0 0 0 0 
1653313808.347677 0 0 0 0 
1653313808.3714654 0 0 0 0 
1653313808.3802657 0 0 0 0 
1653313808.4037483 0 0 0 0 
1653313808.4129837 0 0 0 0 
1653313808.4367304 0 0 0 0 
1653313808.452906 0 0 0 0 
1653313808.4692857 0 0 0 0 
1653313808.4854822 0 0 0 0 
1653313808.502166 0 0 0 0 
1653313808.5181367 0 0 0 0 
1653313808.534402 0 0 0 0 
1653313808.5434933 0 0 0 0 
1653313808.567122 0 0 0 0 
1653313808.576215 0 0 0 0 
1653313808.592343 0 0 0 0 
1653313808.6093173 0 0 0 0 
1653313808.62508 0 0 0 0 
1653313808.6479561 0 0 0 0 
1653313808.673989 0 0 0 0 
1653313808.7066286 0 0 0 0 
1653313808.7304325 0 0 0 0 
1653313808.7621071 0 0 0 0 
1653313808.788153 0 0 0 0 
1653313808.8273606 0 0 0 0 
1653313808.8604105 0 0 0 0 
1653313808.8928213 0 0 0 0 
1653313808.9022307 0 0 0 0 
1653313808.9349036 0 0 0 0 
1653313808.9549315 0 0 0 0 
1653313808.9676545 0 0 0 0 
1653313808.9882238 0 0 0 0 
1653313809.0042634 0 0 0 0 
1653313809.0165043 0 0 0 0 
1653313809.0365891 0 0 0 0 
1653313809.0531242 0 0 0 0 
1653313809.069361 0 0 0 0 
1653313809.0859764 0 0 0 0 
1653313809.1023884 0 0 0 0 
1653313809.114356 0 0 0 0 
1653313809.1346931 0 0 0 0 
1653313809.1471522 0 0 0 0 
1653313809.1634765 0 0 0 0 
1653313809.1933124 0 0 0 0 
1653313809.2081306 0 0 0 0 
1653313809.2198892 0 0 0 0 
1653313809.233088 0 0 0 0 
1653313809.251304 0 0 0 0 
1653313809.2612603 0 0 0 0 
1653313809.2776778 0 0 0 0 
1653313809.2979608 0 0 0 0 
1653313809.318795 0 0 0 0 
1653313809.3266091 0 0 0 0 
1653313809.3497846 0 0 0 0 
1653313809.3653944 0 0 0 0 
1653313809.3758082 0 0 0 0 
1653313809.3918307 0 0 0 0 
1653313809.4128475 0 0 0 0 
1653313809.4245205 0 0 0 0 
1653313809.4407887 0 0 0 0 
1653313809.461895 0 0 0 0 
1653313809.4787169 0 0 0 0 
1653313809.4971232 0 0 0 0 
1653313809.533086 0 0 0 0 
1653313809.546009 0 0 0 0 
1653313809.5779436 0 0 0 0 
1653313809.6039732 0 0 0 0 
1653313809.6434114 0 0 0 0 
1653313809.6694012 0 0 0 0 
1653313809.6952405 0 0 0 0 
1653313809.7056267 0 0 0 0 
1653313809.7275138 0 0 0 0 
1653313809.7432158 0 0 0 0 
1653313809.7507963 0 0 0 0 
1653313809.773964 0 0 0 0 
1653313809.7900171 0 0 0 0 
1653313809.8084629 0 0 0 0 
1653313809.8159328 0 0 0 0 
1653313809.8322895 0 0 0 0 
1653313809.8556848 0 0 0 0 
1653313809.8648999 0 0 0 0 
1653313809.8886971 0 0 0 0 
1653313809.897596 0 0 0 0 
1653313809.9138813 0 0 0 0 
1653313809.9377792 0 0 0 0 
1653313809.954269 0 0 0 0 
1653313809.9627938 0 0 0 0 
1653313809.9862952 0 0 0 0 
1653313809.9954822 0 0 0 0 
1653313810.020371 0 0 0 0 
1653313810.0358086 0 3 0 0 
1653313810.0444202 0 3 0 0 
1653313810.0695925 0 3 0 0 
1653313810.0770934 0 3 0 0 
1653313810.102686 0 3 0 0 
1653313810.1273878 0 3 0 0 
1653313810.1426044 0 3 0 0 
1653313810.1589732 0 3 0 0 
1653313810.1800423 0 3 0 0 
1653313810.1912613 0 3 0 0 
1653313810.2305686 0 3 0 0 
1653313810.2565346 0 3 0 0 
1653313810.272811 0 3 0 0 
1653313810.2892027 0 3 0 0 
1653313810.309368 0 3 0 0 
1653313810.326112 0 3 0 0 
1653313810.3424845 0 3 0 0 
1653313810.361179 0 3 0 0 
1653313810.3873515 0 3 0 0 
1653313810.4279048 0 3 0 0 
1653313810.4527206 0 3 0 0 
1653313810.4690716 0 3 0 0 
1653313810.4851236 0 3 0 0 
1653313810.501379 0 3 0 0 
1653313810.517777 0 0 0 0 
1653313810.556951 0 0.81 0 0 
1653313810.5735514 0 0 0 0 
1653313810.5993621 0 -0.81 0 0 
1653313810.6238425 0 -0.81 0 0 
1653313810.6394134 0 -0.81 0 0 
1653313810.6482093 0 -0.81 0 0 
1653313810.664578 0 -0.81 0 0 
1653313810.68854 0 -0.81 0 0 
1653313810.6973088 0 -0.81 0 0 
1653313810.713659 0 -0.81 0 0 
1653313810.7371676 0 -0.81 0 0 
1653313810.7461953 0 -0.81 0 0 
1653313810.762619 0 -0.81 0 0 
1653313810.7833374 0 -0.81 0 0 
1653313810.7972603 0 -0.81 0 0 
1653313810.8124423 0 -0.81 0 0 
1653313810.8277884 0 -0.81 0 0 
1653313810.8514886 0 -0.81 0 0 
1653313810.8603623 0 -0.81 0 0 
1653313810.8766809 0 -0.81 0 0 
1653313810.8929634 0 -0.81 0 0 
1653313810.9092612 0 -0.81 0 0 
1653313810.9256487 0 -0.81 0 0 
1653313810.9483178 0 -0.81 0 0 
1653313810.9811172 0 -0.81 0 0 
1653313811.0315986 0 0 0 0 
1653313811.0561955 0 0 0 0 
1653313811.0887766 0 0 0 0 
1653313811.1212974 0 0 0 0 
1653313811.18695 0 0 0 0 
1653313811.2425835 0 0 0 0 
1653313811.2611823 0 0 0 0 
1653313811.2690613 0 0 0 0 
1653313811.287794 0 0 0 0 
1653313811.309504 0 0 0 0 
1653313811.3177567 0 0 0 0 
1653313811.3335268 0 0 0 0 
1653313811.3504477 0 0 0 0 
1653313811.3732274 0 0 0 0 
1653313811.3920033 0 0 0 0 
1653313811.4070468 0 0 0 0 
1653313811.4182346 0 0 0 0 
1653313811.4318776 0 0 0 0 
1653313811.4554157 0 0 0 0 
1653313811.4710188 0 0 0 0 
1653313811.4803264 0 0 0 0 
1653313811.5038903 0 0 0 0 
1653313811.5207834 0 0 0 0 
1653313811.5292902 0 0 0 0 
1653313811.5530794 0 0 0 0 
1653313811.5619144 0 0 0 0 
1653313811.5862575 0 0 0 0 
1653313811.6033611 0 0 0 0 
1653313811.6181593 0 0 0 0 
1653313811.6271305 0 0 0 0 
1653313811.6543903 0 0 0 0 
1653313811.6760542 0 0 0 0 
1653313811.6997902 0 0 0 0 
1653313811.7166646 0 0 0 0 
1653313811.7338488 0 0 0 0 
1653313811.7413394 0 0 0 0 
1653313811.7738936 0 0 0 0 
1653313811.8065987 0 0 0 0 
1653313811.845881 0 0 0 0 
1653313811.8785698 0 0 0 0 
1653313811.9124942 0 0 0 0 
1653313811.9370341 0 0 0 0 
1653313811.977369 0 0 0 0 
1653313812.0022902 0 0 0 0 
1653313812.0254428 0 0 0 0 
1653313812.0740802 0 0 0 0 
1653313812.083737 0 0 0 0 
1653313812.107664 0 0 0 0 
1653313812.1288702 0 0 0 0 
1653313812.1728137 0 0 0 0 
1653313812.1886618 0 0 0 0 
1653313812.2060475 0 0 0 0 
1653313812.2142682 0 0 0 0 
1653313812.2796743 0 0 0 0 
1653313812.2962568 0 0 0 0 
1653313812.3205743 0 0 0 0 
1653313812.344857 0 0 0 0 
1653313812.3611038 0 0 0 0 
1653313812.4011893 0 0 0 0 
1653313812.4184856 0 0 0 0 
1653313812.4344065 0 0 0 0 
1653313812.4442248 0 0 0 0 
1653313812.4665208 0 0 0 0 
1653313812.4816864 0 0 0 0 
1653313812.5146677 0 0 0 0 
1653313812.5482004 0 0 0 0 
1653313812.5843093 0 0 0 0 
1653313812.6286447 0 0 0 0 
1653313812.6627712 0 0 0 0 
1653313812.687733 0 0 0 0 
1653313812.720163 0 0 0 0 
1653313812.7526636 0 0 0 0 
1653313812.793232 0 0 0 0 
1653313812.8083982 0 0 0 0 
1653313812.8244379 0 0 0 0 
1653313812.8406997 0 0 0 0 
1653313812.8668737 0 0 0 0 
1653313812.890987 0 0 0 0 
1653313812.923074 0 0 0 0 
1653313813.111499 0 0 0 0 
1653313813.1315815 0 0 0 0 
1653313813.1847043 0 0 0 0 
1653313813.2087898 0 0 0 0 
1653313813.223324 0 0 0 0 
1653313813.2784197 0 0 0 0 
1653313813.2948616 0 0 0 0 
1653313813.30743 0 0 0 0 
1653313813.363743 0 0 0 0 
1653313813.40535 0 0 0 0 
1653313813.4950316 0 0 0 0 
1653313813.526237 0 0 0 0 
1653313813.5521286 0 0 0 0 
1653313813.5847678 0 0 0 0 
1653313813.6027017 0 0 0 0 
1653313813.617403 0 0 0 0 
1653313813.6405034 0 0 0 0 
1653313813.6500587 0 0 0 0 
1653313813.6992362 0 0 0 0 
1653313813.7234643 0 0 0 0 
1653313813.7318022 0 0 0 0 
1653313813.7538216 0 0 0 0 
1653313813.785349 0 0 0 0 
1653313813.7970042 0 0 0 0 
1653313813.813351 0 0 0 0 
1653313813.829619 0 0 0 0 
1653313813.8507442 0 0 0 0 
1653313813.8673818 0 0 0 0 
1653313813.8786747 0 0 0 0 
1653313813.899855 0 0 0 0 
1653313813.9192088 0 0 0 0 
1653313813.9334352 0 0 0 0 
1653313813.9503214 0 0 0 0 
1653313813.9670324 0 0 0 0 
1653313813.9839945 0 0 0 0 
1653313814.0003996 0 0 0 0 
1653313814.0139177 0 0 0 0 
1653313814.0511963 0 0 0 0 
1653313814.0652401 0 0 0 0 
1653313814.094926 0 0 0 0 
1653313814.1145573 0 0 0 0 
1653313814.1397479 0 0 0 0 
1653313814.17889 0 0 0 0 
1653313814.204967 0 0 0 0 
1653313814.2438188 0 0 0 0 
1653313814.2540286 0 0 0 0 
1653313814.2702315 0 0 0 0 
1653313814.2865837 0 0 0 0 
1653313814.3083632 0 0 0 0 
1653313814.3261616 0 0 0 0 
1653313814.3519228 0 0 0 0 
1653313814.3681486 0 0 0 0 
1653313814.3844776 0 0 0 0 
1653313814.4007728 0 0 0 0 
1653313814.417171 0 0 0 0 
1653313814.4402475 0 0 0 0 
1653313814.4498196 0 0 0 0 
1653313814.474256 0 0 0 0 
1653313814.4899886 0 0 0 0 
1653313814.5068855 0 0 0 0 
1653313814.5236046 0 0 0 0 
1653313814.5384507 0 0 0 0 
1653313814.5553622 0 0 0 0 
1653313814.5723867 0 0 0 0 
1653313814.5802994 0 0 0 0 
1653313814.5965593 0 0 0 0 
1653313814.6129704 0 0 0 0 
1653313814.6292372 0 0 0 0 
1653313814.6455836 0 0 0 0 
1653313814.6693394 0 0 0 0 
1653313814.6863601 0 0 0 0 
1653313814.702498 0 0 0 0 
1653313814.7183535 0 0 0 0 
1653313814.7271245 0 0 0 0 
1653313814.752463 0 0 0 0 
1653313814.769791 0 0 0 0 
1653313814.799878 0 0 0 0 
1653313814.8154643 0 0 0 0 
1653313814.8450708 0 0 0 0 
1653313814.8612123 0 0 0 0 
1653313814.8739722 0 0 0 0 
1653313814.894002 0 0 0 0 
1653313814.906585 0 0 0 0 
1653313814.9720268 0 0 0 0 
1653313815.0047278 0 0 0 0 
1653313815.037157 0 -3 0 0 
1653313815.0698917 0 -3 0 0 
1653313815.109428 0 -3 0 0 
1653313815.1186213 0 -3 0 0 
1653313815.1425626 0 -3 0 0 
1653313815.1512377 0 -3 0 0 
1653313815.1676545 0 -3 0 0 
1653313815.1911843 0 -3 0 0 
1653313815.200178 0 -3 0 0 
1653313815.224048 0 -3 0 0 
1653313815.2569377 0 -3 0 0 
1653313815.2733731 0 -3 0 0 
1653313815.2890663 0 -3 0 0 
1653313815.298125 0 -3 0 0 
1653313815.3144674 0 -3 0 0 
1653313815.3387008 0 -3 0 0 
1653313815.3547568 0 -3 0 0 
