1646415952.322798 0 6.283185307179586 0 0 
1646415952.3458893 0 6.283185307179586 0 0 
1646415952.3544028 0 6.283185307179586 0 0 
1646415952.3792534 0 6.283185307179586 0 0 
1646415952.3962324 0 6.283185307179586 0 0 
1646415952.403943 0 6.283185307179586 0 0 
1646415952.4204388 0 6.283185307179586 0 0 
1646415952.4447505 0 6.283185307179586 0 0 
1646415952.4534535 0 6.283185307179586 0 0 
1646415952.4779408 0 6.283185307179586 0 0 
1646415952.4864485 0 6.283185307179586 0 0 
1646415952.510977 0 6.283185307179586 0 0 
1646415952.5285819 0 6.283185307179586 0 0 
1646415952.5442266 0 6.283185307179586 0 0 
1646415952.5599575 0 6.283185307179586 0 0 
1646415952.5773113 0 6.283185307179586 0 0 
1646415952.5854397 0 6.283185307179586 0 0 
1646415952.6019537 0 6.283185307179586 0 0 
1646415952.6430576 0 6.283185307179586 0 0 
1646415952.6604168 0 6.283185307179586 0 0 
1646415952.676564 0 6.283185307179586 0 0 
1646415952.6844676 0 6.283185307179586 0 0 
1646415952.7009826 0 6.283185307179586 0 0 
1646415952.7340474 0 6.283185307179586 0 0 
1646415952.7576518 0 6.283185307179586 0 0 
1646415952.7911973 0 6.283185307179586 0 0 
1646415952.8234441 0 6.283185307179586 0 0 
1646415952.8574057 0 6.283185307179586 0 0 
1646415952.8933368 0 6.283185307179586 0 0 
1646415952.9106202 0 6.283185307179586 0 0 
1646415952.9241443 0 6.283185307179586 0 0 
1646415952.9485664 0 6.283185307179586 0 0 
1646415952.9883263 0 6.283185307179586 0 0 
1646415953.0214372 0 6.283185307179586 0 0 
1646415953.0475972 0 6.283185307179586 0 0 
1646415953.080674 0 6.283185307179586 0 0 
1646415953.09719 0 6.283185307179586 0 0 
1646415953.113601 0 6.283185307179586 0 0 
1646415953.1301067 0 6.283185307179586 0 0 
1646415953.1466565 0 6.283185307179586 0 0 
1646415953.1702454 0 6.283185307179586 0 0 
1646415953.1962276 0 6.283185307179586 0 0 
1646415953.2292237 0 6.283185307179586 0 0 
1646415953.262375 0 6.283185307179586 0 0 
1646415953.286326 0 6.283185307179586 0 0 
1646415953.3023467 0 6.283185307179586 0 0 
1646415953.3199546 0 6.283185307179586 0 0 
1646415953.3353634 0 6.283185307179586 0 0 
1646415953.3446832 0 6.283185307179586 0 0 
1646415953.361197 0 6.283185307179586 0 0 
1646415953.3844454 0 6.283185307179586 0 0 
1646415953.3942087 0 6.283185307179586 0 0 
1646415953.4106703 0 6.283185307179586 0 0 
1646415953.4343894 0 6.283185307179586 0 0 
1646415953.4527977 0 6.283185307179586 0 0 
1646415953.4608786 0 6.283185307179586 0 0 
1646415953.4841273 0 6.283185307179586 0 0 
1646415953.500306 0 6.283185307179586 0 0 
1646415953.5096865 0 6.283185307179586 0 0 
1646415953.5264027 0 6.283185307179586 0 0 
1646415953.5432782 0 6.283185307179586 0 0 
1646415953.5673666 0 6.283185307179586 0 0 
1646415953.5827975 0 6.283185307179586 0 0 
1646415953.5996778 0 6.283185307179586 0 0 
1646415953.6087043 0 6.283185307179586 0 0 
1646415953.6327925 0 6.283185307179586 0 0 
1646415953.6417067 0 6.283185307179586 0 0 
1646415953.6582425 0 6.283185307179586 0 0 
1646415953.6746757 0 6.283185307179586 0 0 
1646415953.6912591 0 6.283185307179586 0 0 
1646415953.7076895 0 6.283185307179586 0 0 
1646415953.7242556 0 6.283185307179586 0 0 
1646415953.7482212 0 6.283185307179586 0 0 
1646415953.7652762 0 6.283185307179586 0 0 
1646415953.7822983 0 6.283185307179586 0 0 
1646415953.798265 0 6.283185307179586 0 0 
1646415953.8081503 0 6.283185307179586 0 0 
1646415953.8323662 0 6.283185307179586 0 0 
1646415953.853251 0 6.283185307179586 0 0 
1646415953.868032 0 6.283185307179586 0 0 
1646415953.882944 0 6.283185307179586 0 0 
1646415953.89698 0 6.283185307179586 0 0 
1646415953.9057877 0 6.283185307179586 0 0 
1646415953.9471905 0 6.283185307179586 0 0 
1646415953.9634466 0 6.283185307179586 0 0 
1646415953.9717872 0 6.283185307179586 0 0 
1646415953.988898 0 6.283185307179586 0 0 
1646415954.012992 0 6.283185307179586 0 0 
1646415954.030867 0 6.283185307179586 0 0 
1646415954.0452764 0 6.283185307179586 0 0 
1646415954.0628033 0 6.283185307179586 0 0 
1646415954.079983 0 6.283185307179586 0 0 
1646415954.0872276 0 6.283185307179586 0 0 
1646415954.1110668 0 6.283185307179586 0 0 
1646415954.1272762 0 6.283185307179586 0 0 
1646415954.136857 0 6.283185307179586 0 0 
1646415954.1533113 0 6.283185307179586 0 0 
1646415954.1773686 0 6.283185307179586 0 0 
1646415954.195017 0 6.283185307179586 0 0 
1646415954.2028391 0 6.283185307179586 0 0 
1646415954.2264621 0 6.283185307179586 0 0 
1646415954.2358727 0 6.283185307179586 0 0 
1646415954.2585328 0 6.283185307179586 0 0 
1646415954.2689126 0 6.283185307179586 0 0 
1646415954.2853007 0 6.283185307179586 0 0 
1646415954.3018193 0 6.283185307179586 0 0 
1646415954.3183606 0 6.283185307179586 0 0 
1646415954.359841 0 6.283185307179586 0 0 
1646415954.3680263 0 6.283185307179586 0 0 
1646415954.4008408 0 6.283185307179586 0 0 
1646415954.4338763 0 6.283185307179586 0 0 
1646415954.483336 0 6.283185307179586 0 0 
1646415954.5080435 0 6.283185307179586 0 0 
1646415954.5329309 0 6.283185307179586 0 0 
1646415954.5658894 0 6.283185307179586 0 0 
1646415954.6060185 0 6.283185307179586 0 0 
1646415954.6363308 0 6.283185307179586 0 0 
1646415954.6483154 0 6.283185307179586 0 0 
1646415954.668899 0 6.283185307179586 0 0 
1646415954.6813242 0 6.283185307179586 0 0 
1646415954.701969 0 6.283185307179586 0 0 
1646415954.7142868 0 6.283185307179586 0 0 
1646415954.734947 0 6.283185307179586 0 0 
1646415954.7513502 0 6.283185307179586 0 0 
1646415954.7637973 0 6.283185307179586 0 0 
1646415954.7843387 0 6.283185307179586 0 0 
1646415954.796791 0 6.283185307179586 0 0 
1646415954.830007 0 6.283185307179586 0 0 
1646415954.862967 0 6.283185307179586 0 0 
1646415954.895934 0 6.283185307179586 0 0 
1646415954.9358754 0 6.283185307179586 0 0 
1646415954.9697247 0 6.283185307179586 0 0 
1646415954.9856737 0 6.283185307179586 0 0 
1646415955.0115027 0 6.283185307179586 0 0 
1646415955.032943 0 6.283185307179586 0 0 
1646415955.0445187 0 6.283185307179586 0 0 
1646415955.0659068 0 6.283185307179586 0 0 
1646415955.077525 0 6.283185307179586 0 0 
1646415955.0978317 0 6.283185307179586 0 0 
1646415955.1104763 0 6.283185307179586 0 0 
1646415955.1319447 0 6.283185307179586 0 0 
1646415955.1435168 0 6.283185307179586 0 0 
1646415955.1600757 0 6.283185307179586 0 0 
1646415955.1805358 0 6.283185307179586 0 0 
1646415955.193088 0 6.283185307179586 0 0 
1646415955.209781 0 6.283185307179586 0 0 
1646415955.2301185 0 6.283185307179586 0 0 
1646415955.2510002 0 6.283185307179586 0 0 
1646415955.2666345 0 6.283185307179586 0 0 
1646415955.2757072 0 6.283185307179586 0 0 
1646415955.292275 0 6.283185307179586 0 0 
1646415955.3136775 0 6.283185307179586 0 0 
1646415955.3252673 0 6.283185307179586 0 0 
1646415955.3498433 0 6.283185307179586 0 0 
1646415955.3583016 0 6.283185307179586 0 0 
1646415955.3747694 0 6.283185307179586 0 0 
1646415955.3912628 0 6.283185307179586 0 0 
1646415955.4077601 0 6.283185307179586 0 0 
1646415955.4290056 0 6.283185307179586 0 0 
1646415955.446121 0 6.283185307179586 0 0 
1646415955.4618843 0 6.283185307179586 0 0 
1646415955.4784882 0 6.283185307179586 0 0 
1646415955.4980688 0 6.283185307179586 0 0 
1646415955.5151887 0 6.283185307179586 0 0 
1646415955.5233781 0 6.283185307179586 0 0 
1646415955.53978 0 6.283185307179586 0 0 
1646415955.55634 0 6.283185307179586 0 0 
1646415955.572765 0 6.283185307179586 0 0 
1646415955.5977607 0 6.283185307179586 0 0 
1646415955.6131668 0 6.283185307179586 0 0 
1646415955.622379 0 6.283185307179586 0 0 
1646415955.6436517 0 6.283185307179586 0 0 
1646415955.6600602 0 6.283185307179586 0 0 
1646415955.6718562 0 6.283185307179586 0 0 
1646415955.6939962 0 6.283185307179586 0 0 
1646415955.7098567 0 6.283185307179586 0 0 
1646415955.7261171 0 6.283185307179586 0 0 
1646415955.7378917 0 6.283185307179586 0 0 
1646415955.7593172 0 6.283185307179586 0 0 
1646415955.7709808 0 6.283185307179586 0 0 
1646415955.7951148 0 6.283185307179586 0 0 
1646415955.8180609 0 6.283185307179586 0 0 
1646415955.827907 0 6.283185307179586 0 0 
1646415955.8369918 0 6.283185307179586 0 0 
1646415955.8605967 0 6.283185307179586 0 0 
1646415955.869944 0 6.283185307179586 0 0 
1646415955.8864315 0 6.283185307179586 0 0 
1646415955.9071066 0 6.283185307179586 0 0 
1646415955.9233065 0 6.283185307179586 0 0 
1646415955.9402156 0 6.283185307179586 0 0 
1646415955.9607968 0 6.283185307179586 0 0 
1646415955.9776025 0 6.283185307179586 0 0 
1646415955.9855142 0 6.283185307179586 0 0 
1646415956.0240257 0 6.283185307179586 0 0 
1646415956.0575554 0 6.283185307179586 0 0 
1646415956.0763745 0 6.283185307179586 0 0 
1646415956.0909066 0 6.283185307179586 0 0 
1646415956.101022 0 6.283185307179586 0 0 
1646415956.1244314 0 6.283185307179586 0 0 
1646415956.1505961 0 6.283185307179586 0 0 
1646415956.1673222 0 6.283185307179586 0 0 
1646415956.1879034 0 6.283185307179586 0 0 
1646415956.203936 0 6.283185307179586 0 0 
1646415956.2165713 0 6.283185307179586 0 0 
1646415956.2370923 0 6.283185307179586 0 0 
1646415956.253761 0 6.283185307179586 0 0 
1646415956.269938 0 6.283185307179586 0 0 
1646415956.2894661 0 6.283185307179586 0 0 
1646415956.3227775 0 6.283185307179586 0 0 
1646415956.356079 0 6.283185307179586 0 0 
1646415956.3651366 0 6.283185307179586 0 0 
1646415956.381611 0 6.283185307179586 0 0 
1646415956.418352 0 6.283185307179586 0 0 
1646415956.4313695 0 6.283185307179586 0 0 
1646415956.464274 0 6.283185307179586 0 0 
1646415956.4807565 0 6.283185307179586 0 0 
1646415956.5036094 0 6.283185307179586 0 0 
1646415956.5181632 0 6.283185307179586 0 0 
1646415956.5302935 0 6.283185307179586 0 0 
1646415956.546755 0 6.283185307179586 0 0 
1646415956.5704918 0 6.283185307179586 0 0 
1646415956.5964754 0 6.283185307179586 0 0 
1646415956.6359339 0 6.283185307179586 0 0 
1646415956.650723 0 6.283185307179586 0 0 
1646415956.667383 0 6.283185307179586 0 0 
1646415956.678883 0 6.283185307179586 0 0 
1646415956.7033377 0 6.283185307179586 0 0 
1646415956.7340364 0 6.283185307179586 0 0 
1646415956.744861 0 6.283185307179586 0 0 
1646415956.7779274 0 6.283185307179586 0 0 
1646415956.800111 0 6.283185307179586 0 0 
1646415956.810966 0 6.283185307179586 0 0 
1646415956.832351 0 6.283185307179586 0 0 
1646415956.8438814 0 6.283185307179586 0 0 
1646415956.864588 0 6.283185307179586 0 0 
1646415956.877473 0 6.283185307179586 0 0 
1646415956.899237 0 6.283185307179586 0 0 
1646415956.9152446 0 6.283185307179586 0 0 
1646415956.9264696 0 6.283185307179586 0 0 
1646415956.9443731 0 6.283185307179586 0 0 
1646415956.9657989 0 6.283185307179586 0 0 
1646415956.9760678 0 6.283185307179586 0 0 
1646415956.9926858 0 6.283185307179586 0 0 
1646415957.013656 0 6.283185307179586 0 0 
1646415957.0303445 0 6.283185307179586 0 0 
1646415957.046805 0 6.283185307179586 0 0 
1646415957.058574 0 6.283185307179586 0 0 
1646415957.075133 0 6.283185307179586 0 0 
1646415957.0968232 0 6.283185307179586 0 0 
1646415957.1081367 0 6.283185307179586 0 0 
1646415957.124631 0 6.283185307179586 0 0 
1646415957.1412096 0 6.283185307179586 0 0 
1646415957.1577857 0 6.283185307179586 0 0 
1646415957.1840005 0 6.283185307179586 0 0 
1646415957.1907148 0 6.283185307179586 0 0 
1646415957.2118504 0 6.283185307179586 0 0 
1646415957.2237294 0 6.283185307179586 0 0 
1646415957.247443 0 6.283185307179586 0 0 
1646415957.256913 0 6.283185307179586 0 0 
1646415957.2792597 0 6.283185307179586 0 0 
1646415957.2958658 0 6.283185307179586 0 0 
1646415957.3113909 0 6.283185307179586 0 0 
1646415957.3305511 0 6.283185307179586 0 0 
1646415957.3461597 0 6.283185307179586 0 0 
1646415957.3559062 0 6.283185307179586 0 0 
1646415957.3725376 0 6.283185307179586 0 0 
1646415957.3978083 0 6.283185307179586 0 0 
1646415957.4104831 0 6.283185307179586 0 0 
1646415957.426324 0 6.283185307179586 0 0 
1646415957.4384034 0 6.283185307179586 0 0 
1646415957.4551368 0 6.283185307179586 0 0 
1646415957.475924 0 6.283185307179586 0 0 
1646415957.4880636 0 6.283185307179586 0 0 
1646415957.5137234 0 6.283185307179586 0 0 
1646415957.5269256 0 6.283185307179586 0 0 
1646415957.541591 0 6.283185307179586 0 0 
1646415957.5583389 0 6.283185307179586 0 0 
1646415957.570587 0 6.283185307179586 0 0 
1646415957.5871968 0 6.283185307179586 0 0 
1646415957.6035903 0 6.283185307179586 0 0 
1646415957.621154 0 6.283185307179586 0 0 
1646415957.6366444 0 6.283185307179586 0 0 
1646415957.6578226 0 6.283185307179586 0 0 
1646415957.6741977 0 6.283185307179586 0 0 
1646415957.6861973 0 6.283185307179586 0 0 
1646415957.7072468 0 6.283185307179586 0 0 
1646415957.7191453 0 6.283185307179586 0 0 
1646415957.7356696 0 6.283185307179586 0 0 
1646415957.7522254 0 6.283185307179586 0 0 
1646415957.7731938 0 6.283185307179586 0 0 
1646415957.7851772 0 6.283185307179586 0 0 
1646415957.8061364 0 6.283185307179586 0 0 
1646415957.822836 0 6.283185307179586 0 0 
1646415957.839405 0 6.283185307179586 0 0 
1646415957.8556423 0 6.283185307179586 0 0 
1646415957.872146 0 6.283185307179586 0 0 
1646415957.8842964 0 6.283185307179586 0 0 
1646415957.9007304 0 6.283185307179586 0 0 
1646415957.917432 0 6.283185307179586 0 0 
1646415957.93373 0 6.283185307179586 0 0 
1646415957.950552 0 6.283185307179586 0 0 
1646415957.9833517 0 6.283185307179586 0 0 
1646415957.9997666 0 6.283185307179586 0 0 
1646415958.0205684 0 6.283185307179586 0 0 
1646415958.0327795 0 6.283185307179586 0 0 
1646415958.0538564 0 6.283185307179586 0 0 
1646415958.0705588 0 6.283185307179586 0 0 
1646415958.0825548 0 6.283185307179586 0 0 
1646415958.0988274 0 6.283185307179586 0 0 
1646415958.1196146 0 6.283185307179586 0 0 
1646415958.131717 0 6.283185307179586 0 0 
1646415958.1482353 0 6.283185307179586 0 0 
1646415958.1698024 0 6.283185307179586 0 0 
1646415958.204691 0 6.283185307179586 0 0 
1646415958.2204468 0 6.283185307179586 0 0 
1646415958.2308378 0 6.283185307179586 0 0 
1646415958.2472837 0 6.283185307179586 0 0 
1646415958.2639053 0 6.283185307179586 0 0 
1646415958.2880812 0 6.283185307179586 0 0 
1646415958.318356 0 6.283185307179586 0 0 
1646415958.3299317 0 6.283185307179586 0 0 
1646415958.3463886 0 6.283185307179586 0 0 
1646415958.3679345 0 6.283185307179586 0 0 
1646415958.3793323 0 6.283185307179586 0 0 
1646415958.4030542 0 6.283185307179586 0 0 
1646415958.435249 0 6.283185307179586 0 0 
1646415958.4505928 0 6.283185307179586 0 0 
1646415958.4702554 0 6.283185307179586 0 0 
1646415958.495138 0 6.283185307179586 0 0 
1646415958.5115025 0 6.283185307179586 0 0 
1646415958.527975 0 6.283185307179586 0 0 
1646415958.544529 0 6.283185307179586 0 0 
1646415958.5858383 0 6.283185307179586 0 0 
1646415958.601009 0 6.283185307179586 0 0 
1646415958.6106112 0 6.283185307179586 0 0 
1646415958.631539 0 6.283185307179586 0 0 
1646415958.643517 0 6.283185307179586 0 0 
1646415958.6602032 0 6.283185307179586 0 0 
1646415958.685075 0 6.283185307179586 0 0 
1646415958.6934505 0 6.283185307179586 0 0 
1646415958.7100997 0 6.283185307179586 0 0 
1646415958.733244 0 6.283185307179586 0 0 
1646415958.742899 0 6.283185307179586 0 0 
1646415958.764964 0 6.283185307179586 0 0 
1646415958.7807202 0 6.283185307179586 0 0 
1646415958.7978544 0 6.283185307179586 0 0 
1646415958.808707 0 6.283185307179586 0 0 
1646415958.8312066 0 6.283185307179586 0 0 
1646415958.8417473 0 6.283185307179586 0 0 
1646415958.8653433 0 6.283185307179586 0 0 
1646415958.8801744 0 6.283185307179586 0 0 
1646415958.8969896 0 6.283185307179586 0 0 
1646415958.9080026 0 6.283185307179586 0 0 
1646415958.9299417 0 6.283185307179586 0 0 
1646415958.9488206 0 6.283185307179586 0 0 
1646415958.9660585 0 6.283185307179586 0 0 
1646415958.9740014 0 6.283185307179586 0 0 
1646415958.9972227 0 6.283185307179586 0 0 
1646415959.0122178 0 6.283185307179586 0 0 
1646415959.0234413 0 6.283185307179586 0 0 
1646415959.0455413 0 6.283185307179586 0 0 
1646415959.0564928 0 6.283185307179586 0 0 
1646415959.0730677 0 6.283185307179586 0 0 
1646415959.0896306 0 6.283185307179586 0 0 
1646415959.111935 0 6.283185307179586 0 0 
1646415959.122711 0 6.283185307179586 0 0 
1646415959.1445818 0 6.283185307179586 0 0 
1646415959.1607955 0 6.283185307179586 0 0 
1646415959.177875 0 6.283185307179586 0 0 
1646415959.1886523 0 6.283185307179586 0 0 
1646415959.210623 0 6.283185307179586 0 0 
1646415959.2471225 0 6.283185307179586 0 0 
1646415959.262955 0 6.283185307179586 0 0 
1646415959.271255 0 6.283185307179586 0 0 
1646415959.2878914 0 6.283185307179586 0 0 
1646415959.3121443 0 6.283185307179586 0 0 
1646415959.3207924 0 6.283185307179586 0 0 
1646415959.3435214 0 6.283185307179586 0 0 
1646415959.3601885 0 6.283185307179586 0 0 
1646415959.3771214 0 6.283185307179586 0 0 
1646415959.3939705 0 6.283185307179586 0 0 
1646415959.4033604 0 6.283185307179586 0 0 
1646415959.4263325 0 6.283185307179586 0 0 
1646415959.4365585 0 6.283185307179586 0 0 
1646415959.4610503 0 6.283185307179586 0 0 
1646415959.4774888 0 6.283185307179586 0 0 
1646415959.4934433 0 6.283185307179586 0 0 
1646415959.5024557 0 6.283185307179586 0 0 
1646415959.5270157 0 6.283185307179586 0 0 
1646415959.5415828 0 6.283185307179586 0 0 
1646415959.5603387 0 6.283185307179586 0 0 
1646415959.5742142 0 6.283185307179586 0 0 
1646415959.5849462 0 6.283185307179586 0 0 
1646415959.611406 0 6.283185307179586 0 0 
1646415959.6274333 0 6.283185307179586 0 0 
1646415959.6431715 0 6.283185307179586 0 0 
1646415959.6510384 0 6.283185307179586 0 0 
1646415959.6749365 0 6.283185307179586 0 0 
1646415959.70062 0 6.283185307179586 0 0 
1646415959.7336266 0 6.283185307179586 0 0 
1646415959.7745628 0 6.283185307179586 0 0 
1646415959.7997088 0 6.283185307179586 0 0 
1646415959.8398376 0 6.283185307179586 0 0 
1646415959.8724718 0 6.283185307179586 0 0 
1646415959.8987231 0 6.283185307179586 0 0 
1646415959.9318051 0 6.283185307179586 0 0 
1646415959.9483063 0 6.283185307179586 0 0 
1646415959.9727705 0 6.283185307179586 0 0 
1646415959.997822 0 6.283185307179586 0 0 
1646415960.0378911 0 6.283185307179586 0 0 
1646415960.0639627 0 6.283185307179586 0 0 
1646415960.0969775 0 6.283185307179586 0 0 
1646415960.137572 0 6.283185307179586 0 0 
1646415960.1711712 0 6.283185307179586 0 0 
1646415960.1960208 0 6.283185307179586 0 0 
1646415960.237651 0 6.283185307179586 0 0 
1646415960.2701654 0 6.283185307179586 0 0 
1646415960.3020601 0 6.283185307179586 0 0 
1646415960.3115153 0 6.283185307179586 0 0 
1646415960.333086 0 6.283185307179586 0 0 
1646415960.3497806 0 6.283185307179586 0 0 
1646415960.3611143 0 6.283185307179586 0 0 
1646415960.3776157 0 6.283185307179586 0 0 
1646415960.394161 0 6.283185307179586 0 0 
1646415960.411355 0 6.283185307179586 0 0 
1646415960.4338214 0 6.283185307179586 0 0 
1646415960.4674118 0 6.283185307179586 0 0 
1646415960.4770606 0 6.283185307179586 0 0 
1646415960.493196 0 6.283185307179586 0 0 
1646415960.5172732 0 6.283185307179586 0 0 
1646415960.5271587 0 6.283185307179586 0 0 
1646415960.5498788 0 6.283185307179586 0 0 
1646415960.56591 0 6.283185307179586 0 0 
1646415960.5819016 0 6.283185307179586 0 0 
1646415960.592335 0 6.283185307179586 0 0 
1646415960.6332793 0 6.283185307179586 0 0 
1646415960.6420279 0 6.283185307179586 0 0 
1646415960.666191 0 6.283185307179586 0 0 
1646415960.6749465 0 6.283185307179586 0 0 
1646415960.6913977 0 6.283185307179586 0 0 
1646415960.707912 0 6.283185307179586 0 0 
1646415960.7328525 0 6.283185307179586 0 0 
1646415960.7410376 0 6.283185307179586 0 0 
1646415960.7749827 0 6.283185307179586 0 0 
1646415960.7825782 0 6.283185307179586 0 0 
1646415960.8044727 0 6.283185307179586 0 0 
1646415960.8123307 0 6.283185307179586 0 0 
1646415960.8302405 0 6.283185307179586 0 0 
1646415960.8480258 0 6.283185307179586 0 0 
1646415960.8698263 0 6.283185307179586 0 0 
1646415960.8855045 0 6.283185307179586 0 0 
1646415960.901223 0 6.283185307179586 0 0 
1646415960.9194121 0 6.283185307179586 0 0 
1646415960.9351416 0 6.283185307179586 0 0 
1646415960.9499996 0 6.283185307179586 0 0 
1646415960.9575996 0 6.283185307179586 0 0 
1646415960.9829552 0 6.283185307179586 0 0 
1646415960.998106 0 6.283185307179586 0 0 
1646415961.013213 0 6.283185307179586 0 0 
1646415961.0219438 0 6.283185307179586 0 0 
1646415961.0459416 0 6.283185307179586 0 0 
1646415961.054697 0 6.283185307179586 0 0 
1646415961.0791566 0 6.283185307179586 0 0 
1646415961.0877607 0 6.283185307179586 0 0 
1646415961.1124012 0 6.283185307179586 0 0 
1646415961.1277642 0 6.283185307179586 0 0 
1646415961.1373155 0 6.283185307179586 0 0 
1646415961.1619937 0 6.283185307179586 0 0 
1646415961.1703956 0 6.283185307179586 0 0 
1646415961.2111104 0 6.283185307179586 0 0 
1646415961.220033 0 6.283185307179586 0 0 
1646415961.236413 0 6.283185307179586 0 0 
1646415961.2611752 0 6.283185307179586 0 0 
1646415961.2694058 0 6.283185307179586 0 0 
1646415961.2859075 0 6.283185307179586 0 0 
1646415961.3102007 0 6.283185307179586 0 0 
1646415961.3194542 0 6.283185307179586 0 0 
1646415961.335419 0 6.283185307179586 0 0 
1646415961.3519397 0 6.283185307179586 0 0 
1646415961.376355 0 6.283185307179586 0 0 
1646415961.3849628 0 6.283185307179586 0 0 
1646415961.4180226 0 6.283185307179586 0 0 
1646415961.4586916 0 6.283185307179586 0 0 
1646415961.484054 0 6.283185307179586 0 0 
1646415961.5170927 0 6.283185307179586 0 0 
