1650462003.7077332 -0.8497503759281244 3.334495688279276 1.708080509721185 3.827933671484061 -6.0201739146214095 32.937165805917175 38.49422791155666 -1.9681290899170563 0.043015444302000105 -0.047858355937933084 1.1818366888110177 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462003.747534 6.092980022673146 -0.8987146603030851 1.7864047382608987 3.8919853815677925 -1.9681290899170563 31.605770336005662 36.17877372600924 0.7524969818114187 0.040337891899980605 -0.05188632607314503 1.1600437405577395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462003.7800934 2.839404607497272 6.387417654703313 1.9016093407699373 3.8553844043781282 -11.056254171897308 30.67961660146102 41.90950420878653 3.646814713749336 0.03754392417613417 -0.05388866960856831 1.138413773755019 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462003.8283432 0.5472800524439663 -0.02259623109421227 2.093857603278593 3.820343392500945 -14.587293865180982 27.611653775449668 45.72997567526181 6.541109162615612 0.031280779861845076 -0.05763724297139561 1.1025112884963164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462003.838475 0.8089118467833032 -2.125289774419798 2.1638697778398637 3.700901272277406 -12.15607628357975 23.50172725271841 44.34072179038776 8.451344895853254 0.029231870197691023 -0.057963205872511026 1.0909861716354499 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462003.8711026 0.8089118467833032 -2.125289774419798 2.1638697778398637 3.700901272277406 -12.15607628357975 23.50172725271841 44.34072179038776 8.451344895853254 0.029231870197691023 -0.057963205872511026 1.0909861716354499 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462003.8874085 0.8089118467833032 -2.125289774419798 2.1638697778398637 3.700901272277406 -12.15607628357975 23.50172725271841 44.34072179038776 8.451344895853254 0.029231870197691023 -0.057963205872511026 1.0909861716354499 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462003.909034 0.8089118467833032 -2.125289774419798 2.1638697778398637 3.700901272277406 -12.15607628357975 23.50172725271841 44.34072179038776 8.451344895853254 0.029231870197691023 -0.057963205872511026 1.0909861716354499 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462003.919998 0.8089118467833032 -2.125289774419798 2.1638697778398637 3.700901272277406 -12.15607628357975 23.50172725271841 44.34072179038776 8.451344895853254 0.029231870197691023 -0.057963205872511026 1.0909861716354499 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462003.936586 0.8089118467833032 -2.125289774419798 2.1638697778398637 3.700901272277406 -12.15607628357975 23.50172725271841 44.34072179038776 8.451344895853254 0.029231870197691023 -0.057963205872511026 1.0909861716354499 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462003.954986 0.8089118467833032 -2.125289774419798 2.1638697778398637 3.700901272277406 -12.15607628357975 23.50172725271841 44.34072179038776 8.451344895853254 0.029231870197691023 -0.057963205872511026 1.0909861716354499 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462003.9690988 6.024155284387234 -1.6624457377911313 2.5700894019173575 3.0206865466898307 -18.639315406828246 12.271839645392902 40.80965881403972 19.276037333933346 0.010093191282066982 -0.061036570368742105 1.0736402886759606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.0073867 4.158087524265284 -4.844658560672542 2.656772250571521 2.8995913288963493 -21.7072782328396 9.261758517408452 39.651955004330375 24.60157264746522 0.0055064276020857506 -0.06159536391351139 1.0801828297699103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.018083 3.0564726166267064 -2.60890230446239 2.704246418819821 2.766179370046302 -22.40192845834099 7.177854407025734 42.604131151223555 23.2122954795268 0.0036670655172201805 -0.06012853085849201 1.0872841644013533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.0508175 -0.40280867226829287 0.7640220986722852 2.7827336288173683 2.592557559037232 -23.15443709880492 5.0360685986233875 34.673733162017015 26.97488524797518 -0.000407470746722538 -0.05910407602641499 1.102371590110124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.0670834 0.673450978276378 -3.149977437380585 2.838566417180118 2.645689511933597 -21.59151483678579 3.646814713749336 35.77357855676382 27.5537487943584 -0.002945324762549717 -0.05838230103108799 1.1124997231163434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.0834253 -0.496266892652784 -1.4289398852197337 2.8645736000835313 2.6776338762501837 -22.459810156367894 2.4312059229487204 35.484146783572214 28.016848944695084 -0.004086194916453678 -0.05777694135758793 1.1171330529250554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.1036127 0.4490953699933016 -3.177358321081556 2.9184971771610435 2.7003581470708014 -20.896887894348765 0.578851887730707 33.400242673189496 29.464007810660405 -0.006274802966800053 -0.056519655881857034 1.1261435988344601 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.137011 1.3634911570334225 -1.9766972576035187 2.999033296822745 2.692511754379666 -19.39184733035654 -0.4052068278979277 31.14269346873334 30.042848073986534 -0.010186357780185062 -0.05477342605445301 1.1399504560031346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.1488206 -9.427533969967044 4.329218047387258 3.0558905400175718 2.7216854340367718 -23.270200494858727 -3.2416428618089412 28.653594189112482 33.51602935230767 -0.011979153736319859 -0.0531901776776067 1.1484254914394114 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.1650558 7.7394884857785655 -8.297490440731053 3.117474245278572 2.824363747909956 -17.655256691192335 -5.614955462311627 26.106613211457443 34.03698791760689 -0.01335285453387769 -0.05258481800410664 1.1549913155904505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.2029564 -4.260393343349278 -1.3428158301103394 -3.0815950773176155 2.8664595282971277 -18.87086548199295 -5.614955462311627 25.527749665074225 35.0789516143268 -0.01707814483961556 -0.05018666237447178 1.1636991816631053 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.2141511 4.271150084845431 -2.2403779616070096 -3.022712207530276 2.8716749347149744 -16.613316277536796 -9.609095305931987 23.50172725271841 36.06301032995543 -0.017986184349865653 -0.04881296157691395 1.169333683239529 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.2304132 0.4087691025051754 -1.2690317991218762 -2.995703852859151 2.8794514782130136 -15.050394015517668 -8.393486515131372 22.401905141035968 35.0789516143268 -0.018824374667019583 -0.04811446964595234 1.1719413864484522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.2522953 -3.6688405268796487 0.7457914592741872 -2.9386836282137665 2.8662034145891084 -15.166157411571476 -9.146018438659667 19.970687559434737 35.484146783572214 -0.020663736751885153 -0.04636823981127236 1.1775060388390557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.3045182 -0.855803972663125 -2.111087105149636 -2.798496297633392 2.807623224631243 -11.114135869924212 -12.734939829970244 16.381742885059793 36.06301032995543 -0.02345770447573159 -0.042433401933521964 1.1930358427707688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.3199396 0.4467670635567629 0.2475105986741255 -2.7414295068665524 2.7919071561773308 -9.898527079123596 -13.603235149552347 14.471507151822152 36.29456040512741 -0.024156196406693198 -0.04101313500723336 1.1999974790160195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.3524067 1.1990894395057694 2.5641289374398184 -2.656865417069639 2.814794408455782 -7.062114328284224 -14.413648771107546 11.345662627791171 34.731638143108285 -0.025553180268616416 -0.03887109308561776 1.2101023289578734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.3667462 -2.1496904258819995 -2.048921323279501 -2.6275753220907063 2.8234324253353407 -6.251700706729025 -14.645175563207886 10.535249006235972 35.77357855676382 -0.025855860105366446 -0.03824245034775231 1.2132921087759314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.38458 7.510196867857303 -0.5309353755001212 -2.5701360022867448 2.856657358192024 -4.9782102179015055 -15.224039109591104 8.972326744216844 35.59993346269039 -0.025948992362827994 -0.03724127858004067 1.219229290189105 -0.03724127858004067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.4165711 -6.882299222146685 -0.6012735129625071 -2.4841283624991775 2.8608483097777935 -1.3892888265909278 -15.513470882789989 6.135913993370195 34.2685379927716 -0.027020013323635794 -0.03563474713882897 1.2277276086824713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.4264865 3.5760807641854626 2.348807158137788 -2.425059228189639 2.876354830652417 -1.0419520723080495 -15.91868933509977 5.151855277741561 34.442206369916676 -0.02690359800180886 -0.03509923665842507 1.2330128642934142 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.4482725 -4.969013407477178 2.0628212784722564 -2.366036660016107 2.908345761097735 0.810401962902688 -14.587293865180982 3.2416195445039193 32.41618395756086 -0.026996730259270407 -0.03400493263325188 1.2376694771737675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.465384 -1.8319231633504387 1.1312891560592107 -2.3381668319634628 2.908834705449408 1.3313605282019125 -15.571352580816892 2.4312059229487204 32.647734032725566 -0.026926881066174246 -0.03365568666777108 1.2399977836103062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.48013 4.777999113139231 -0.523345096517005 -2.2801454355503665 2.8884853071867838 2.3733242249218165 -14.818843940352963 1.2734788301750086 31.66367531709693 -0.026391370585770346 -0.033143459251732565 1.2448406609983067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.512992 -4.864216334739467 0.7866066711139865 -2.19478972156503 2.8583803049550625 3.588933015722432 -14.703080544299155 0.2315384165121941 29.98496637595963 -0.025925709298462607 -0.03156021087488625 1.2533156964273076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.5408099 -5.677028111924301 -0.5480717108803219 -2.086476906115422 2.7760513893445022 6.135913993370195 -12.792821527997148 -0.463111808989197 25.99082653233927 -0.024412310114712454 -0.029557867339462973 1.2666103261799435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.563755 -3.818457498528005 2.9099057264102157 -2.0577456046812586 2.749741526604339 6.309559087450907 -13.776903526690148 -0.463111808989197 27.03279022906645 -0.023806950441212393 -0.02911548911652062 1.2705218810006045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.5794947 5.757261517508596 -0.28706855927885044 -2.0038918767895666 2.711534017973463 8.39346319782635 -12.67705813194334 -1.0419520723080495 25.70139475914766 -0.02229355125746224 -0.02874296008667443 1.2788805011077784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.5960338 -1.1395081120208488 1.4581600967649138 -1.951691246467817 2.684525663302338 9.319640215435356 -11.40356764311582 -2.0260340710083256 23.617513931836584 -0.021595059326500632 -0.02804446815571282 1.2877280655666254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.6124954 -2.597470319858985 1.5902682040032232 -1.9252882514774683 2.6687863117840607 9.145995121354645 -11.866644510388141 -2.4312292402537423 23.849040723936923 -0.02105954884609673 -0.027881486705155112 1.292454527632799 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.6259189 3.590376565713086 2.5727436712550116 -1.8702005211744108 2.6716501287010033 9.203876819381549 -10.766822398705699 -2.1417974670548574 22.517668537089776 -0.019592715791077353 -0.027555523804039694 1.3019307348367875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.6427221 -0.03419119714817498 -1.3712444517077529 -1.8438906584342476 2.6682973674323875 9.84062206379167 -10.187958852322481 -2.257560863108665 22.11247336784436 -0.018870940795750357 -0.027392542353481986 1.306657196902961 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.6715183 2.151250356953824 3.1034811235876987 -1.7362996179726906 2.6733032262709457 10.477367308209068 -7.698859572694346 -1.7944839958363445 20.54955110582523 -0.015611311777320225 -0.02643793671450112 1.3252137992021744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.70434 0.8545233698823722 0.9114271792059299 -1.6567879531503422 2.659892181196483 11.86662119308312 -7.293664403448929 -2.1996791650817613 18.928723862714833 -0.013329571469512302 -0.025925709298462607 1.339393185407971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.727581 1.14088177857775 7.627310681644303 -1.604843436536612 2.6258290580226458 11.403544325810799 -4.109914898319403 -1.5050522226447356 16.902724733423383 -0.011606624706473667 -0.02520393430313561 1.3494281861494528 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.7430055 -3.9314967760510626 0.18888384258752922 -1.5795347455641604 2.6292283854199923 12.271839645392902 -4.630896746682993 -1.8523656938632485 16.902724733423383 -0.010884849711146671 -0.024947820595116355 1.354550460309838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.7925637 2.391345316740626 1.1499388906231616 -1.4377874496785807 2.7680652982598986 13.198016663001908 -2.6627793154184474 -0.463111808989197 15.86076103670348 -0.006321369095530827 -0.02422604559978936 1.3766693714642315 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.8096595 -0.7624854506648262 -0.46415954688563943 -1.379137410527619 2.8251786551627447 13.255898361028812 -1.2735021474800305 0.057870039374392945 14.760938925021037 -0.004598422332492191 -0.02452872543653939 1.3833050448083668 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.8189056 -1.7868937168532284 -1.1577620344905881 -1.3206037866984843 2.887181455582322 13.255898361028812 -0.463111808989197 0.11575173740129685 14.239957076657447 -0.002968607826915104 -0.024412310114712454 1.388729998805502 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.835033 0.3143795595460688 1.158996002661297 -1.2901495385012822 2.910045424796408 13.83476190741203 -0.7525202991164406 0.057870039374392945 14.239957076657447 -0.0021071344453957863 -0.024738273015827872 1.3910583052420407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.8564408 0.3143795595460688 1.158996002661297 -1.2901495385012822 2.910045424796408 13.83476190741203 -0.7525202991164406 0.057870039374392945 14.239957076657447 -0.0021071344453957863 -0.024738273015827872 1.3910583052420407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.8721113 0.3143795595460688 1.158996002661297 -1.2901495385012822 2.910045424796408 13.83476190741203 -0.7525202991164406 0.057870039374392945 14.239957076657447 -0.0021071344453957863 -0.024738273015827872 1.3910583052420407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.9005005 0.3143795595460688 1.158996002661297 -1.2901495385012822 2.910045424796408 13.83476190741203 -0.7525202991164406 0.057870039374392945 14.239957076657447 -0.0021071344453957863 -0.024738273015827872 1.3910583052420407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.925167 0.3143795595460688 1.158996002661297 -1.2901495385012822 2.910045424796408 13.83476190741203 -0.7525202991164406 0.057870039374392945 14.239957076657447 -0.0021071344453957863 -0.024738273015827872 1.3910583052420407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.9392123 0.3143795595460688 1.158996002661297 -1.2901495385012822 2.910045424796408 13.83476190741203 -0.7525202991164406 0.057870039374392945 14.239957076657447 -0.0021071344453957863 -0.024738273015827872 1.3910583052420407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.9497297 0.3143795595460688 1.158996002661297 -1.2901495385012822 2.910045424796408 13.83476190741203 -0.7525202991164406 0.057870039374392945 14.239957076657447 -0.0021071344453957863 -0.024738273015827872 1.3910583052420407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.9713767 0.32101523289020406 -0.11484373213170329 -0.9760610001394525 2.546107845613733 12.503389720564883 3.2995012425235473 1.4471472073128098 8.509249876944523 0.007532054201874416 -0.022130569806904532 1.4473101887633675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462004.9820478 0.26348278082878096 0.03526218386832625 -0.9262818085189792 2.5115557780882227 12.156052966274729 4.978186900596484 1.7365789805044187 8.046149726607837 0.007555337266239803 -0.023201590767712332 1.459673495948664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.0042615 1.7133890483964933 3.5381759353913367 -0.87619993705448 2.5088316595574724 10.014267157872382 4.052009882987477 3.936246486940945 8.39346319782635 0.008300395325932186 -0.02376038431248162 1.472432615220896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.0202765 2.959754767231061 2.114137152348121 -0.8493778468982782 2.5109504184147227 11.171994250646094 5.209736975761189 3.646814713749336 8.10403142463474 0.008533225969586056 -0.024086347213597037 1.4787423256639158 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.036659 1.2269359844940482 1.7651007343592937 -0.7992494093123241 2.5280401876661927 10.998349156565382 6.656895841733785 2.836401092194137 6.0780322953432915 0.008160696939739864 -0.024575291565270163 1.491152198977943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.04745 -1.4493824157325434 2.0451261495472863 -0.7514958442843636 2.4859211242146557 9.319640215435356 5.90436391820549 4.283559958159458 6.598990860642516 0.00804428161791293 -0.02497110365948174 1.5038647521214443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.096475 2.690835373745358 -1.9348110248029116 -0.647304131227429 2.150761412602151 6.714777539760689 5.5570504469869775 3.762578109795868 5.0360685986233875 0.008672924355778378 -0.024645140758366324 1.545844117179513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.1226692 0.9241862984854379 1.3313139620731818 -0.6296555684311897 2.053345071275544 6.193795691397099 5.90436391820549 4.457205052232894 4.283559958159458 0.008626358227047604 -0.024505442372174002 1.5567173082454246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.139725 0.722671376352082 0.007997715489182156 -0.5986425266892184 1.8423073758167448 5.672813843033509 4.92030520256958 4.052009882987477 4.052009882987477 0.008603075162682217 -0.02429589479288552 1.5815836209949339 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.1479416 0.8992501365428325 0.44346086841687793 -0.571843719597382 1.6145291570792324 4.399323354213266 5.093973579714657 3.820459807822772 3.588933015722432 0.008509942905220669 -0.023923365763039328 1.6109901312884176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.1695664 -1.5675439674159861 -0.08906937987194397 -0.559270864840073 1.5139230359272915 3.994128184967849 4.052009882987477 4.109891581014381 3.646814713749336 0.00857979209831683 -0.02376038431248162 1.627264993287099 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.1826549 2.160517016571248 -0.18692809942149324 -0.5355919883731985 1.3450975361774908 3.588933015722432 3.820459807822772 3.820459807822772 3.588933015722432 0.0088126227419707 -0.02352755366882775 1.6624224204861093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.1945405 -0.24124748860049294 -0.05686890184733784 -0.5142181352784974 1.213687920870143 3.125832865385746 3.588933015722432 3.067951167358842 2.836401092194137 0.008742773548874538 -0.023271439960808493 1.700373815408966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650462005.214942 -0.04995383173081791 0.3042979926758562 -0.5041831345370156 1.153338218020508 2.6627559981134254 2.9521877713050344 3.415264638577355 3.18371456341265 0.008835905806336086 -0.023178307703346945 1.7202575523842825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
