1648468590.4657981 0.4874891431463766 0.045925827347673476 0.001408608273777645 0.007089675978932064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -5.822478124173358e-05 -1.1658652510959655e-05 2.447620483326318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.4825523 0.5029490978849935 0.04916217330173822 0.001408608273777645 0.00704310985020129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 -1.1658652510959655e-05 2.573139483349223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.4985514 0.5256966517772526 0.02734594198409468 0.001431891338143032 0.00704310985020129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 -1.1658652510959655e-05 2.6359106248928583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.5098932 0.5065812559259939 0.04494793864432722 0.001408608273777645 0.007462205008778255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 -1.1658652510959655e-05 2.7614296249157633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.5262108 0.4780827851354843 0.016100221895612776 0.001431891338143032 0.007764884845528286 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 -1.1658652510959655e-05 2.886925341874303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.549758 0.4797358827054268 -0.012794060989108402 0.001455174402508419 0.008160696939739864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 -1.1658652510959655e-05 2.9496732003535726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.5631366 0.4754285157978302 0.027485640370287 0.001408608273777645 0.007648469523701351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 -1.1658652510959655e-05 3.0751922003764776 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.5838048 0.5221809090580791 0.0317697242135182 0.001431891338143032 0.007508771137509029 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 -1.1658652510959655e-05 3.200687917335017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.591644 0.5146371961964178 0.08350469324795995 0.001431891338143032 0.00704310985020129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 -1.1658652510959655e-05 3.2634590588786523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.6159923 0.470003561800695 0.004225859061989468 0.001501740531239193 0.008183980004105251 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -8.150784560712054e-05 -1.1658652510959655e-05 3.388954775837192 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.629556 0.4845554770290619 0.013515801743778866 0.001431891338143032 0.007718318716797512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 -1.1658652510959655e-05 3.5144504927957314 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.662386 0.5334964783396572 0.05356267246679636 0.0013853252094122581 0.006344617919239681 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 -1.1658652510959655e-05 3.7027406343622715 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.6734586 0.5250680090393871 -0.007252691670146305 0.001431891338143032 0.006926694528374355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 -1.1658652510959655e-05 3.828282917449542 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.6940157 0.4686065779387718 0.025855825864709914 0.001408608273777645 0.0068102792065474205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 -1.1658652510959655e-05 3.8910307759288116 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.7063088 0.5262088791932911 0.07149063202814432 0.001431891338143032 0.00788130016735522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 -1.1658652510959655e-05 4.016549775951717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.7268755 0.5204579622950405 0.05239851924852701 0.0013853252094122581 0.00704310985020129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 -1.1658652510959655e-05 4.1420687759746215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.742717 0.5198526026215404 0.017008261405862868 0.0013620421450468712 0.00674043001345126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001047909099725075 -1.1658652510959655e-05 4.204816634453891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.7552273 0.5187582985963672 -0.011024548097338993 0.0013154760163160972 0.005669409052643459 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 -1.1658652510959655e-05 4.330358917541162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.7716818 0.5239969880785793 0.011816138045105617 0.0013387590806814842 0.005995371953758877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 -1.1658652510959655e-05 4.393130059084797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.792888 0.5169189365115017 0.03232851775828749 0.0013853252094122581 0.00727594049385516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 -1.1658652510959655e-05 4.518649059107702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.8087075 0.48988729877601145 0.01968581380788237 0.0013154760163160972 0.007299223558220547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 -1.1658652510959655e-05 4.644168059130607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.8262103 0.4814821125328308 0.023341254913248122 0.0013154760163160972 0.007066392914566677 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 -1.1658652510959655e-05 4.706939200674242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.837004 0.5225767211522907 0.029371568583883345 0.0012921929519507103 0.006088504211220425 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 -1.1658652510959655e-05 4.832458200697147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.858045 0.5049980075491476 0.02604209037963301 0.0012689098875853233 0.006554165498528164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 -1.1658652510959655e-05 4.958000483784417 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.8746648 0.49645312292705057 0.03346938791219145 0.0012921929519507103 0.006647297755989712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 -1.1658652510959655e-05 5.020771625328052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.8904903 0.4955450834168005 0.024761521839536726 0.0012921929519507103 0.007299223558220547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 -1.1658652510959655e-05 5.146290625350957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.9071393 0.5087465809119749 0.05149047973827692 0.0012921929519507103 0.007625186459335964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 5.271786342309497 -0.00015135703870328143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.9231212 0.5181063727941364 0.023993180715478957 0.0012921929519507103 0.007671752588066738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 5.334557483853132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.939989 0.5112378687990713 0.029697531484998763 0.0012921929519507103 0.007532054201874416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 5.460053200811672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.9514802 0.4869303496016073 0.029767380678094923 0.0012921929519507103 0.007462205008778255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 5.5855722008345765 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.971603 0.4913774148953962 0.026437902473844588 0.0012921929519507103 0.007322506622585934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 5.648320059313846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468590.9882827 0.4931469277871656 0.0049010679285856895 0.0012689098875853233 0.007136242107662838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 5.773839059336751 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.0057147 0.5111680196059751 0.03814928384963423 0.0012689098875853233 0.007089675978932064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 5.836610200880386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.0169537 0.5022738890183973 0.023853482329286635 0.0012456268232199363 0.00704310985020129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 5.962129200910567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.033279 0.49060907377133844 0.029464700841344893 0.0012689098875853233 0.007252657429489773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 6.087648200933472 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.0539658 0.4932167769802618 0.028742925846017897 0.0012456268232199363 0.007182808236393612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 6.150396059412742 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.0703087 0.5303765477146953 0.03093153389636427 0.0011990606944891624 0.006647297755989712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 6.275938342500012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.086432 0.49109801812301157 0.014842936412605923 0.0012456268232199363 0.0068102792065474205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 6.401457342522917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.1025634 0.501715095473628 0.018894189619459212 0.0012223437588545494 0.006926694528374355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 6.4642284840665525 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.1150846 0.5167093889322132 0.04450556042138487 0.0012223437588545494 0.007508771137509029 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 6.589724201025092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.1351695 0.5199923010077327 0.031746441149152815 0.0012223437588545494 0.007601903394970577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 6.715243201047997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.1478286 0.494613760842185 0.03372550162021071 0.0012689098875853233 0.007764884845528286 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 6.777991059527267 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.1641636 0.5200854332651943 0.041036383830942214 0.0012456268232199363 0.007764884845528286 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 6.903510059550172 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.1805215 0.5378504113759845 0.0344472766155377 0.0012689098875853233 0.007927866296085995 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00019792316743405536 -1.1658652510959655e-05 7.029005776508711 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.1969736 0.5149398760331678 0.0178464517230168 0.0012456268232199363 0.007462205008778255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00019792316743405536 -1.1658652510959655e-05 7.091753634987981 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.2132924 0.5212263034190983 0.0022467985909315757 0.0012223437588545494 0.007485488073143642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00019792316743405536 -1.1658652510959655e-05 7.217272635010886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.2296438 0.5048350260985899 0.010302738861355465 0.0012456268232199363 0.007159525172028225 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00019792316743405536 -1.1658652510959655e-05 7.280043776554521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.250504 0.5041132511032629 0.04175815882626921 0.0012456268232199363 0.0074156388800474815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00019792316743405536 -1.1658652510959655e-05 7.405562776577426 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.2623277 0.5086068825257826 0.01752048882190138 0.0012689098875853233 0.007671752588066738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00019792316743405536 -1.1658652510959655e-05 7.531058493535966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.2787797 0.5022971720827627 0.02911545487586409 0.0012223437588545494 0.0074389219444128685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00019792316743405536 -1.1658652510959655e-05 7.5938063520152355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.3003132 0.4945904777778196 0.015308597699913662 0.0012223437588545494 0.007648469523701351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00019792316743405536 -1.1658652510959655e-05 7.656577493558871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.315575 0.4945904777778196 0.015308597699913662 0.0012223437588545494 0.007648469523701351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00019792316743405536 -1.1658652510959655e-05 7.656577493558871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.332579 0.4945904777778196 0.015308597699913662 0.0012223437588545494 0.007648469523701351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00019792316743405536 -1.1658652510959655e-05 7.656577493558871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648468591.3441503 0.4945904777778196 0.015308597699913662 0.0012223437588545494 0.007648469523701351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00019792316743405536 -1.1658652510959655e-05 7.656577493558871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
