1648818891.7402053 0.0 3.141592653592772 
1648818891.7728891 0.0 3.141592653592772 
1648818891.8233016 0.0 3.141592653592772 
1648818891.848041 0.0 3.141592653592772 
1648818891.9299183 0.0 3.141592653592772 
1648818891.9625404 0.0 3.141592653592772 
1648818891.9850044 0.0 3.141592653592772 
1648818892.1018379 0.0 3.141592653592772 
1648818892.1170244 0.0 3.141592653592772 
1648818892.2157116 0.0 3.141592653592772 
1648818892.281694 0.0 3.141592653592772 
1648818892.289493 0.0 3.141592653592772 
1648818892.3126228 0.0 3.141592653592772 
1648818892.3386655 0.0 3.141592653592772 
1648818892.3622205 0.0 3.141592653592772 
1648818892.3765233 0.0 3.141592653592772 
1648818892.42802 0.0 3.141592653592772 
1648818892.4578705 0.0 3.141592653592772 
1648818892.4740632 0.0 3.141592653592772 
1648818892.485981 0.0 3.141592653592772 
1648818892.5073624 0.0 3.141592653592772 
1648818892.5240645 0.0 3.141592653592772 
1648818892.5394583 0.0 3.141592653592772 
1648818892.5673347 0.0 3.141592653592772 
1648818892.5887022 0.0 3.141592653592772 
1648818892.6049256 0.0 3.141592653592772 
1648818892.7537398 0.0 3.141592653592772 
1648818892.770369 0.0 3.141592653592772 
1648818892.7964845 0.0 3.141592653592772 
1648818892.8125792 0.0 3.141592653592772 
1648818892.861826 0.0 3.141592653592772 
1648818892.8780875 0.0 3.141592653592772 
1648818892.8996809 0.0 3.141592653592772 
1648818892.9333017 0.0 3.141592653592772 
1648818892.97678 0.0 3.141592653592772 
1648818893.001072 0.0 3.141592653592772 
1648818893.0089724 0.0 3.141592653592772 
1648818893.0352886 0.0 3.141592653592772 
1648818893.074379 0.0 3.141592653592772 
1648818893.0976324 0.0 3.141592653592772 
1648818893.1133327 0.0 3.141592653592772 
1648818893.123424 0.0 3.141592653592772 
1648818893.1443796 0.0 3.141592653592772 
1648818893.177318 0.0 3.141592653592772 
1648818893.1887496 0.0 3.141592653592772 
1648818893.2452645 0.0 3.141592653592772 
1648818893.2541602 0.0 3.141592653592772 
1648818893.2790344 0.0 3.141592653592772 
1648818893.3032467 0.0 3.141592653592772 
1648818893.3252263 0.0 3.141592653592772 
1648818893.3522754 0.0 3.141592653592772 
1648818893.3909068 0.0 3.141592653592772 
1648818893.4013815 0.0 3.141592653592772 
1648818893.41777 0.0 3.141592653592772 
1648818893.4572175 0.0 3.141592653592772 
1648818893.5061553 0.0 3.141592653592772 
1648818893.5388076 0.0 3.141592653592772 
1648818893.5732405 0.0 3.141592653592772 
1648818893.6302996 0.0 3.141592653592772 
1648818893.6629748 0.0 3.141592653592772 
1648818893.7317894 0.0 3.141592653592772 
1648818893.7611568 0.0 3.141592653592772 
1648818893.784832 0.0 3.141592653592772 
1648818893.8335578 0.0 3.141592653592772 
1648818893.8487191 0.0 3.141592653592772 
1648818893.8627696 0.0 3.141592653592772 
1648818893.8754654 0.0 3.141592653592772 
1648818893.8918438 0.0 3.141592653592772 
1648818893.9773173 0.0 3.141592653592772 
1648818894.0064182 0.0 3.141592653592772 
1648818894.0226517 0.0 3.141592653592772 
1648818894.0916815 0.0 3.141592653592772 
1648818894.1079214 0.0 3.141592653592772 
1648818894.1369958 0.0 3.141592653592772 
1648818894.156859 0.0 3.141592653592772 
1648818894.1732373 0.0 3.141592653592772 
1648818894.2388556 0.0 3.141592653592772 
1648818894.4677007 0.0 3.141592653592772 
1648818894.4858906 0.0 3.141592653592772 
1648818894.500396 0.0 3.141592653592772 
1648818894.520207 0.0 3.141592653592772 
1648818894.5458934 0.0 3.141592653592772 
1648818894.585367 0.0 3.141592653592772 
1648818894.600327 0.0 3.141592653592772 
1648818894.6687493 0.0 3.141592653592772 
1648818894.6929271 0.0 3.141592653592772 
1648818894.7495286 0.0 3.141592653592772 
1648818894.7820432 0.0 3.141592653592772 
1648818894.814904 0.0 3.141592653592772 
1648818894.8294961 0.0 3.141592653592772 
1648818894.846179 0.0 3.141592653592772 
1648818894.8802335 0.0187991149767344 -0.7687757898153014 
1648818894.9294043 0.0522468909743008 -0.9391461307150255 
1648818894.96181 0.0217288471809008 -0.7516141178844906 
1648818894.9873295 0.0217288471809008 -0.7516141178844906 
1648818895.0110543 0.005737392233159199 -1.4423953819151671 
1648818895.0256064 0.0078126192111104 -0.7356988243620628 
1648818895.0362318 0.0078126192111104 -0.7356988243620628 
1648818895.1085453 0.0212405584802064 -1.3059648838283313 
1648818895.1508245 0.0212405584802064 -1.3059648838283313 
