1649080004.4397228 0 0 0.18874837833067162 -3.141592653589793 
1649080004.449367 0 0 0.18874837833067162 -3.141592653589793 
1649080004.473697 0 0 0.2309992686737962 -3.141592653589793 
1649080004.487799 0 0 0.2309992686737962 -3.141592653589793 
1649080004.5221543 0 0 0.29404032523228824 -3.141592653589793 
1649080004.5683563 0 0 0.3357139711210938 -3.141592653589793 
1649080004.5758111 0 0 0.3564104110723247 -3.141592653589793 
1649080004.5970063 0 0 0.376997751358474 -3.141592653589793 
1649080004.6040561 0 0 0.376997751358474 -3.141592653589793 
1649080004.636975 0 0 0.4177979384301169 -3.141592653589793 
1649080004.663378 0 0 0.45801914135203226 -3.141592653589793 
1649080004.6797962 0 0 0.47788241045555707 -3.141592653589793 
1649080004.7129474 0 0 0.5170531590276704 -3.141592653589793 
1649080004.7540689 0 0 0.5554005775523267 -3.141592653589793 
1649080004.7791023 0 0 0.5928251953372026 -3.141592653589793 
1649080004.819121 0 0 0.6292269322223668 -3.141592653589793 
1649080004.8453307 0 0 0.6645053711448915 -3.141592653589793 
1649080004.8871975 0 0 0.6985600440867173 -3.141592653589793 
1649080004.9114683 0 0 0.7312907310137793 -3.141592653589793 
1649080004.9325757 0 0 0.7471284051698889 -3.141592653589793 
1649080004.9493766 0 0 0.7625977713381457 -3.141592653589793 
1649080004.9659986 0 0 0.7776865124245143 -3.141592653589793 
1649080004.9776459 0 0 0.7923823873561415 -3.141592653589793 
1649080004.9942942 0 0 0.8066732417987234 -3.141592653589793 
1649080005.0177815 0 0 0.820547019034249 -3.141592653589793 
1649080005.04386 0 0 0.8469956694313686 -3.141592653589793 
1649080005.0843675 0 0 0.8716342599609466 -3.141592653589793 
1649080005.1099522 0 0 0.8943709946099062 -3.141592653589793 
1649080005.1320472 0 0 0.904998195316589 -3.141592653589793 
1649080005.1811652 0 0 0.9337853652373809 -3.141592653589793 
1649080005.1991155 0 0 0.9423147832902373 -3.141592653589793 
1649080005.215789 0 0 0.9502942053866127 -3.141592653589793 
1649080005.2424936 0 0 0.9645643723576496 -3.141592653589793 
1649080005.2821555 0 0 0.9765211868542614 -3.141592653589793 
1649080005.3167741 0 0 0.9860945649861291 -3.141592653589793 
1649080005.3493845 0 0 0.9932194130401615 -3.141592653589793 
1649080005.3791413 0 0 0.9978360209712936 -3.141592653589793 
1649080005.3981352 0 0 0.9991866437974835 -3.141592653589793 
1649080005.414382 0 0 0.9998904529479965 -3.141592653589793 
1649080005.4243565 0 0 0.9999416719748542 -3.141592653589793 
1649080005.4408605 0 0 0.9993349332094479 -3.141592653589793 
1649080005.4620519 0 0 0.9980652894356516 -3.141592653589793 
1649080005.4830935 0 0 0.9961282254168375 -3.141592653589793 
1649080005.4988217 0 0 0.9935196692614086 -3.141592653589793 
1649080005.507037 0 0 0.9902360036112335 -3.141592653589793 
1649080005.5440123 0 0 0.9816312128254766 -3.141592653589793 
1649080005.6300652 0 0 0.9481438501396192 -3.141592653589793 
1649080005.6797671 0 0 0.9198188267463987 -3.141592653589793 
1649080005.6891134 0 0 0.909010746390821 -3.141592653589793 
1649080005.711642 0 0 0.8975233620428394 -3.141592653589793 
1649080005.7607136 0 0 0.8590203039492417 -3.141592653589793 
1649080005.7773066 0 0 0.844853565249722 -3.141592653589793 
1649080005.7958858 0 0 0.830029417403615 -3.141592653589793 
1649080005.8124168 0 0 0.8145540378210209 -3.141592653589793 
1649080005.8213851 0 0 0.8145540378210209 -3.141592653589793 
1649080005.8423245 0 0 0.7816773546324868 -3.141592653589793 
1649080005.870944 0 0 0.7642914792863307 -3.141592653589793 
1649080005.892115 0 0 0.7276678938058085 -3.141592653589793 
1649080005.9374542 0 0 0.6886401357861289 -3.141592653589793 
1649080005.9625916 0 0 0.64729492587023 -3.141592653589793 
1649080005.9703097 0 0 0.64729492587023 -3.141592653589793 
1649080005.98679 0 0 0.6257831269499737 -3.141592653589793 
1649080006.0475092 0 0 0.5344528108350582 -3.141592653589793 
1649080006.0580168 0 0 0.5103724254812542 -3.141592653589793 
1649080006.074654 0 0 0.48582426299859444 -3.141592653589793 
1649080006.1451116 0 0 0.38329753909219216 -3.141592653589793 
1649080006.168909 0 0 0.35667343088956033 -3.141592653589793 
1649080006.2425094 0 0 0.21858760871049293 -3.141592653589793 
1649080006.259005 0 0 0.19012638546892588 -3.141592653589793 
1649080006.2924492 0 0 0.13253941244913625 -3.141592653589793 
1649080006.3252878 0 0 0.07422406088417992 -3.141592653589793 
1649080006.3443031 0 0 0.04485404511080852 -3.141592653589793 
1649080006.3929832 0 0 0.04380351797321235 0 
1649080006.408355 0 0 0.07345246848186153 0 
1649080006.4169884 0 0 0.07345246848186153 0 
1649080006.4393241 0 0 0.13273644902632153 0 
1649080006.4545834 0 0 0.13273644902632153 0 
1649080006.4718764 0 0 0.19182160320014374 0 
1649080006.4876423 0 0 0.19182160320014374 0 
1649080006.5209382 0 0 0.25048797665281675 0 
1649080006.5328743 0 0 0.27959442124650213 0 
1649080006.5494342 0 0 0.30851217322833174 0 
1649080006.6073442 0 0 0.42172829262857503 0 
1649080006.615597 0 0 0.42172829262857503 0 
1649080006.6377306 0 0 0.44927596342338005 0 
1649080006.6487558 0 0 0.476463941821861 0 
1649080006.669466 0 0 0.5032636911850066 0 
1649080006.6817615 0 0 0.5296467462107385 0 
1649080006.7025855 0 0 0.5555847448173181 0 
1649080006.740095 0 0 0.6304470123300366 0 
1649080006.7553742 0 0 0.6543243707347391 0 
1649080006.7699072 0 0 0.6543243707347391 0 
1649080006.7851267 0 0 0.6776175583338107 0 
1649080006.8019361 0 0 0.7002995265495834 0 
1649080006.8142307 0 0 0.7223435648318984 0 
1649080006.8307219 0 0 0.7437233354511412 0 
1649080006.8705442 0 0 0.7843867969994118 0 
1649080006.8969498 0 0 0.8220879991240662 0 
1649080006.9208562 0 0 0.8397668714010021 0 
1649080006.9464672 0 0 0.8726643842113493 0 
1649080006.9843771 0 0 0.9021332816375005 0 
1649080006.9960988 0 0 0.915528971240677 0 
1649080007.045741 0 0 0.950124519286183 0 
1649080007.069472 0 0 0.9597315845934565 0 
1649080007.0842743 0 0 0.9683479542115095 0 
1649080007.0997822 0 0 0.9759580157973748 0 
1649080007.1701024 0 0 0.9960571226491686 0 
1649080007.251277 0 0 0.997087050902667 0 
1649080007.2838945 0 0 0.9898067027555566 0 
1649080007.3106163 0 0 0.978085469318133 0 
1649080007.3337073 0 0 0.9705579517781605 0 
1649080007.3436916 0 0 0.9619209341896326 0 
1649080007.3650832 0 0 0.9521773995017451 0 
1649080007.3812807 0 0 0.9413316750902556 0 
1649080007.3932686 0 0 0.9293894463019503 0 
1649080007.434494 0 0 0.9022450770825001 0 
1649080007.482574 0 0 0.8535261533867918 0 
1649080007.4995394 0 0 0.8352016383856167 0 
1649080007.508981 0 0 0.815859236023227 0 
1649080007.529931 0 0 0.7955157848876234 0 
1649080007.5586483 0 0 0.7519001049729097 0 
1649080007.5793192 0 0 0.728668553168194 0 
1649080007.6132185 0 0 0.6794701172420463 0 
1649080007.6580613 0 0 0.5992114113940166 0 
1649080007.6745436 0 0 0.5708455557957741 0 
1649080007.6974125 0 0 0.5417228808550725 0 
1649080007.7241602 0 0 0.4813351633996353 0 
1649080007.740666 0 0 0.45013724831496144 0 
1649080007.7615895 0 0 0.4183167117705394 0 
1649080007.777699 0 0 0.3859100676524496 0 
1649080007.7944975 0 0 0.3529549509732902 0 
1649080007.8067906 0 0 0.31949008173268534 0 
1649080007.829279 0 0 0.28555522660998023 0 
1649080007.8439734 0 0 0.25119115850394813 0 
1649080007.8564723 0 0 0.21643961393811773 0 
1649080007.8962803 0 0 0.14594558932018992 0 
1649080007.9061134 0 0 0.11029098768303361 0 
1649080007.9458494 0 0 0.038392169194154294 0 
1649080007.9633536 0 0 0.0022403027538603283 0 
1649080007.9802525 0 0 0.033983916938517135 -3.141592653589793 
1649080007.9936957 0 0 0.07023282463638134 -3.141592653589793 
1649080008.060928 0 0 0.21450622104608083 -3.141592653589793 
1649080008.0778155 0 0 0.25014867199678104 -3.141592653589793 
1649080008.0881054 0 0 0.25014867199678104 -3.141592653589793 
1649080008.104564 0 0 0.28552177328244477 -3.141592653589793 
1649080008.1212895 0 0 0.32057579347786097 -3.141592653589793 
1649080008.143699 0 0 0.3895276242664894 -3.141592653589793 
1649080008.1707866 0 0 0.42332614884749287 -3.141592653589793 
1649080008.1930199 0 0 0.489321568635882 -3.141592653589793 
1649080008.2095919 0 0 0.5214205871470325 -3.141592653589793 
1649080008.228359 0 0 0.5528558837747114 -3.141592653589793 
1649080008.243591 0 0 0.5835796209733403 -3.141592653589793 
1649080008.258336 0 0 0.6135445408819901 -3.141592653589793 
1649080008.274749 0 0 0.6427040433764953 -3.141592653589793 
1649080008.291057 0 0 0.671012264353963 -3.141592653589793 
1649080008.3102162 0 0 0.6984241541256 -3.141592653589793 
1649080008.3324192 0 0 0.724895555790804 -3.141592653589793 
1649080008.3465466 0 0 0.7503832834628017 -3.141592653589793 
1649080008.35808 0 0 0.7748452002134152 -3.141592653589793 
1649080008.3692515 0 0 0.7748452002134152 -3.141592653589793 
1649080008.3933086 0 0 0.8205287626528037 -3.141592653589793 
1649080008.4093084 0 0 0.8416720741378793 -3.141592653589793 
1649080008.4406445 0 0 0.8803759719835602 -3.141592653589793 
1649080008.4518716 0 0 0.8803759719835602 -3.141592653589793 
1649080008.4925945 0 0 0.9289618474033507 -3.141592653589793 
1649080008.5014887 0 0 0.9289618474033507 -3.141592653589793 
1649080008.5180373 0 0 0.9425061916252938 -3.141592653589793 
1649080008.5409133 0 0 0.9654507580358107 -3.141592653589793 
1649080008.5512438 0 0 0.9654507580358107 -3.141592653589793 
1649080008.567696 0 0 0.9748015454740155 -3.141592653589793 
1649080008.6075573 0 0 0.994112731759307 -3.141592653589793 
1649080008.6173356 0 0 0.994112731759307 -3.141592653589793 
1649080008.633846 0 0 0.9975772298909538 -3.141592653589793 
1649080008.6564846 0 0 0.9999641793069046 -3.141592653589793 
1649080008.673903 0 0 0.9988667434376383 -3.141592653589793 
1649080008.6893718 0 0 0.9962326321266516 -3.141592653589793 
1649080008.7001147 0 0 0.9962326321266516 -3.141592653589793 
1649080008.7218344 0 0 0.9863403941619714 -3.141592653589793 
1649080008.738519 0 0 0.9790813193732805 -3.141592653589793 
1649080008.7662334 0 0 0.9702837336565542 -3.141592653589793 
1649080008.78762 0 0 0.959953339582992 -3.141592653589793 
1649080008.8042998 0 0 0.948098351903464 -3.141592653589793 
1649080008.815832 0 0 0.9347295144896401 -3.141592653589793 
1649080008.9648848 0 0 0.7493205954427701 -3.141592653589793 
1649080008.9812634 0 0 0.7219642309295038 -3.141592653589793 
1649080009.0070255 0 0 0.6636078254754564 -3.141592653589793 
1649080009.024389 0 0 0.63269181276471 -3.141592653589793 
1649080009.1044807 0 0 0.4985294985343594 -3.141592653589793 
1649080009.1391203 0 0 0.38834066395306444 -3.141592653589793 
1649080009.1532488 0 0 0.38834066395306444 -3.141592653589793 
1649080009.2029767 0 0 0.2716756139383228 -3.141592653589793 
1649080009.229619 0 0 0.19113861634366155 -3.141592653589793 
1649080009.2625346 0 0 0.1090153858360866 -3.141592653589793 
1649080009.2857792 0 0 0.06753207540983637 -3.141592653589793 
1649080009.317193 0 0 0.015922140473211027 0 
1649080009.3287861 0 0 0.05774802713558293 0 
1649080009.3452811 0 0 0.09954187114540672 0 
1649080009.3618078 0 0 0.1412295284619953 0 
1649080009.4281142 0 0 0.30542342541484735 0 
1649080009.4849741 0 0 0.42378702223111214 0 
1649080009.5108528 0 0 0.4993043979559966 0 
1649080009.5514846 0 0 0.5714297949189137 0 
1649080009.5769799 0 0 0.6395988063275364 0 
1649080009.610114 0 0 0.7032675321964649 0 
1649080009.7004662 0 0 0.839420724309435 0 
1649080009.7260609 0 0 0.8834596720949284 0 
1649080009.8584673 0 0 0.9906433262625053 0 
1649080009.8981743 0 0 0.9988224171059201 0 
1649080009.9149592 0 0 0.9999909848573373 0 
1649080009.9294672 0 0 0.9991956274031935 0 
1649080009.9642062 0 0 0.9916863513336721 0 
1649080009.990783 0 0 0.9762802897975714 0 
1649080010.0304947 0 0 0.9530269304288721 0 
1649080010.0475786 0 0 0.9384906723674349 0 
1649080010.0569222 0 0 0.9220405271226895 0 
1649080010.0791109 0 0 0.903700970647785 0 
1649080010.0900106 0 0 0.8835005536977741 0 
1649080010.1121309 0 0 0.8614718857717317 0 
1649080010.1397588 0 0 0.8120803696179582 0 
1649080010.1562479 0 0 0.784802763752034 0 
1649080010.1947815 0 0 0.7253263130293592 0 
1649080010.2060246 0 0 0.693235932604016 0 
1649080010.2279122 0 0 0.659655964942348 0 
1649080010.280424 0 0 0.5506300824258447 0 
1649080010.2968373 0 0 0.511760393973683 0 
1649080010.317928 0 0 0.47175210974144577 0 
1649080010.3307304 0 0 0.43068500287339107 0 
1649080010.3603659 0 0 0.3457076609466352 0 
1649080010.3759003 0 0 0.3019707590469419 0 
1649080010.3878927 0 0 0.3019707590469419 0 
1649080010.4120934 0 0 0.21245209322295527 0 
1649080010.4274778 0 0 0.16685754384600235 0 
1649080010.444798 0 0 0.12083421622590136 0 
1649080010.4616997 0 0 0.07448026222741734 0 
1649080010.4706316 0 0 0.07448026222741734 0 
1649080010.4871793 0 0 0.02789529451703646 0 
1649080010.5203156 0 0 0.06556318072713127 -3.141592653589793 
1649080010.5427713 0 0 0.1587231317896676 -3.141592653589793 
1649080010.5700703 0 0 0.204932710248034 -3.141592653589793 
1649080010.586387 0 0 0.2507569652542469 -3.141592653589793 
1649080010.6101358 0 0 0.34083491895703366 -3.141592653589793 
1649080010.619491 0 0 0.34083491895703366 -3.141592653589793 
1649080010.6426475 0 0 0.428132623665083 -3.141592653589793 
1649080010.6583343 0 0 0.47048463748140773 -3.141592653589793 
1649080010.669131 0 0 0.47048463748140773 -3.141592653589793 
1649080010.6856792 0 0 0.5118388136845656 -3.141592653589793 
1649080010.7022557 0 0 0.5520970697245404 -3.141592653589793 
1649080010.7273078 0 0 0.6289427018128465 -3.141592653589793 
1649080010.7757437 0 0 0.7336557445889664 -3.141592653589793 
1649080010.7928388 0 0 0.7653960583870352 -3.141592653589793 
1649080010.8013818 0 0 0.7653960583870352 -3.141592653589793 
1649080010.8180194 0 0 0.7954175278177541 -3.141592653589793 
1649080010.8403878 0 0 0.8499992701452423 -3.141592653589793 
1649080010.8586824 0 0 0.8744165538364613 -3.141592653589793 
1649080010.8748336 0 0 0.8968294314340896 -3.141592653589793 
1649080010.8841674 0 0 0.8968294314340896 -3.141592653589793 
1649080010.9747522 0 0 0.9861073241829689 -3.141592653589793 
1649080010.9909453 0 0 0.9930367470565068 -3.141592653589793 
1649080011.0077176 0 0 0.9976062224944865 -3.141592653589793 
1649080011.024513 0 0 0.9997947069160538 -3.141592653589793 
1649080011.0376506 0 0 0.9997947069160538 -3.141592653589793 
1649080011.0704093 0 0 0.9969727341278228 -3.141592653589793 
1649080011.0903974 0 0 0.9845165218925965 -3.141592653589793 
1649080011.1324017 0 0 0.9624654688334656 -3.141592653589793 
1649080011.148966 0 0 0.9478801905676049 -3.141592653589793 
1649080011.173289 0 0 0.9117190999006227 -3.141592653589793 
1649080011.1878912 0 0 0.9117190999006227 -3.141592653589793 
1649080011.2149975 0 0 0.8664789197903966 -3.141592653589793 
1649080011.2363756 0 0 0.8405669816788928 -3.141592653589793 
1649080011.2481985 0 0 0.8125323305124142 -3.141592653589793 
1649080011.2646842 0 0 0.7824360264548356 -3.141592653589793 
1649080011.2812884 0 0 0.7503447496822725 -3.141592653589793 
1649080011.3211825 0 0 0.6804713885786938 -3.141592653589793 
1649080011.3541648 0 0 0.6035532979344362 -3.141592653589793 
1649080011.3692982 0 0 0.562675080337686 -3.141592653589793 
1649080011.3806589 0 0 0.5203124148419511 -3.141592653589793 
1649080011.4036906 0 0 0.47656720924214746 -3.141592653589793 
1649080011.4303637 0 0 0.38535788507436425 -3.141592653589793 
1649080011.4540362 0 0 0.3381179363766966 -3.141592653589793 
1649080011.4868972 0 0 0.2409546260043829 -3.141592653589793 
1649080011.519638 0 0 0.14103272519656943 -3.141592653589793 
1649080011.5515006 0 0 0.039371604865617284 -3.141592653589793 
1649080011.5698395 0 0 0.011783492270265043 0 
1649080011.6024973 0 0 0.1140743870133248 0 
1649080011.6363497 0 0 0.21543825458352195 0 
1649080011.6851728 0 0 0.36337464887956183 0 
1649080011.711408 0 0 0.45769376175156706 0 
1649080011.7513804 0 0 0.5473457470921562 0 
1649080011.777618 0 0 0.6313223413164073 0 
1649080011.8107662 0 0 0.7086638965237574 0 
1649080011.8437746 0 0 0.7784709561653453 0 
1649080011.8825588 0 0 0.8399154270092253 0 
1649080011.8998058 0 0 0.8672650546701969 0 
1649080011.9326293 0 0 0.9147950627951059 0 
1649080011.9654868 0 0 0.9522724901248174 0 
1649080011.976115 0 0 0.9670810789087874 0 
1649080011.992687 0 0 0.9791978865159975 0 
1649080012.0148578 0 0 0.9885781863101276 0 
1649080012.0258713 0 0 0.9951847266722597 0 
1649080012.047376 0 0 0.9989879064354158 0 
1649080012.0587873 0 0 0.9999659300812185 0 
1649080012.075396 0 0 0.9981049419509792 0 
1649080012.0920744 0 0 0.9933991387745152 0 
1649080012.1304674 0 0 0.9754706544581889 0 
1649080012.1980736 0 0 0.9061306816078122 0 
1649080012.2142372 0 0 0.8820381489347758 0 
1649080012.2243962 0 0 0.8553501554510995 0 
1649080012.2574756 0 0 0.7944671970709043 0 
1649080012.295475 0 0 0.724118418838264 0 
1649080012.31197 0 0 0.6856264013946949 0 
1649080012.3284667 0 0 0.6450608773892159 0 
1649080012.363483 0 0 0.5581651444876841 0 
1649080012.3798687 0 0 0.5120789943617923 0 
1649080012.389978 0 0 0.4644068321626166 0 
1649080012.4394026 0 0 0.31326740072375986 0 
1649080012.4727857 0 0 0.20721664149962515 0 
1649080012.4905078 0 0 0.15306931527821196 0 
1649080012.506193 0 0 0.09838900912257505 0 
1649080012.5463092 0 0 0.01190967072033722 -3.141592653589793 
1649080012.5625145 0 0 0.06719268339965165 -3.141592653589793 
1649080012.5718439 0 0 0.06719268339965165 -3.141592653589793 
1649080012.5890305 0 0 0.17717818487091147 -3.141592653589793 
1649080012.6149502 0 0 0.23153991596070064 -3.141592653589793 
1649080012.6276088 0 0 0.2852541341419699 -3.141592653589793 
1649080012.671155 0 0 0.39006525792085994 -3.141592653589793 
1649080012.6937842 0 0 0.49028020045327836 -3.141592653589793 
1649080012.7115388 0 0 0.5382588543983572 -3.141592653589793 
1649080012.7207801 0 0 0.5382588543983572 -3.141592653589793 
1649080012.7373242 0 0 0.5846088236190545 -3.141592653589793 
1649080012.7599146 0 0 0.671819364573559 -3.141592653589793 
1649080012.7703679 0 0 0.671819364573559 -3.141592653589793 
1649080012.7942135 0 0 0.7507552224473664 -3.141592653589793 
1649080012.8034806 0 0 0.7507552224473664 -3.141592653589793 
1649080012.8200364 0 0 0.7867832586239509 -3.141592653589793 
1649080012.8420298 0 0 0.8513425120501604 -3.141592653589793 
1649080012.8696766 0 0 0.8796485728670067 -3.141592653589793 
1649080012.8928008 0 0 0.9278099517386258 -3.141592653589793 
1649080012.9027345 0 0 0.9278099517386258 -3.141592653589793 
1649080012.9193285 0 0 0.9474892023351181 -3.141592653589793 
1649080012.9418983 0 0 0.9776724298319296 -3.141592653589793 
1649080012.952445 0 0 0.9776724298319296 -3.141592653589793 
1649080012.9744997 0 0 0.9952367796972093 -3.141592653589793 
1649080012.9913604 0 0 0.9991798733673792 -3.141592653589793 
1649080013.0245547 0 0 0.9972643945293915 -3.141592653589793 
1649080013.041066 0 0 0.9913882941839285 -3.141592653589793 
