1650459584.9635036 0.9704963135154685 -0.3274646759600728 -1.0520802053142688 -0.5058595151713234 -1.9102473918901524 -1.8523656938632485 -1.6786973167254473 -1.7944839958363445 0.32602109172876226 0.07163033041433664 -98.34050437708356 -0.11433150471566478 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459584.995841 -0.11915109903929988 0.040407741093076766 -1.0809512051346246 -0.6840913729320164 -2.1996791650817613 -2.0839157690352295 -1.9102473918901524 -2.0839157690352295 0.3261375070505892 0.07179331186489435 -98.31503270466055 -0.13437822313426295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.0447824 0.6754067556830705 0.24103790678054793 -1.110031752526993 -0.6237416700823815 -1.3892888265909278 -1.1577387514262227 -0.9261886762615177 -1.7944839958363445 0.32602109172876226 0.07211927476600977 -98.28092301535798 -0.15791740121494513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.0710874 0.6799003871055902 -0.287883466531639 -1.1160853492692695 -0.4875590265801293 -0.9261886762615177 -0.8683069782346138 -0.7525202991164406 -0.9261886762615177 0.32604437479312764 0.07221240702347131 -98.27039907026483 -0.16704436244617682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.110159 0.6799003871055902 -0.287883466531639 -1.1160853492692695 -0.4875590265801293 -0.9261886762615177 -0.8683069782346138 -0.7525202991164406 -0.9261886762615177 0.32604437479312764 0.07221240702347131 -98.27039907026483 -0.16704436244617682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.1310143 0.6799003871055902 -0.287883466531639 -1.1160853492692695 -0.4875590265801293 -0.9261886762615177 -0.8683069782346138 -0.7525202991164406 -0.9261886762615177 0.32604437479312764 0.07221240702347131 -98.27039907026483 -0.16704436244617682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.1443806 0.6799003871055902 -0.287883466531639 -1.1160853492692695 -0.4875590265801293 -0.9261886762615177 -0.8683069782346138 -0.7525202991164406 -0.9261886762615177 0.32604437479312764 0.07221240702347131 -98.27039907026483 -0.16704436244617682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.1910264 0.6799003871055902 -0.287883466531639 -1.1160853492692695 -0.4875590265801293 -0.9261886762615177 -0.8683069782346138 -0.7525202991164406 -0.9261886762615177 0.32604437479312764 0.07221240702347131 -98.27039907026483 -0.16704436244617682 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.206314 0.5036475898159551 -0.12862730623601237 -1.1453288781194715 -0.3353809178515803 -1.5629339206716395 -1.3313838455069344 -1.4471705246178317 -1.0419520723080495 0.3270222634964739 0.07139749977068277 -98.23885051804245 -0.22918686125194654 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.2228346 0.22015299803751986 -0.17419226321362657 -1.1573196562676458 -0.4435773179793614 -1.5629339206716395 -1.9102473918901524 -1.3892888265909278 -1.2735021474800305 0.32713867881830083 0.07132765057758661 -98.23053846406401 -0.23752219830203103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.2417436 0.5039735527170706 -0.18459979298495455 -1.1635828005819349 -0.4923786209037644 -1.8523656938632485 -1.6786973167254473 -1.5050522226447356 -1.5629339206716395 0.3271852449470316 0.071350933641952 -98.22560245441855 -0.24159673456597375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.4058914 0.43272737574443454 -0.27118950938165653 -1.2138276534969918 -0.08273638636455871 -0.17368003579758806 -0.2894434318441199 -0.3473251298710238 -1.1658652510959655e-05 0.3273482263975893 0.07153719815687509 -98.15931557014846 -0.3045308575601666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.4307623 0.5009467543495703 -0.08736971617327072 -1.2169941502506845 -0.08585631698952056 -0.3473251298710238 -0.463111808989197 -0.2894434318441199 -0.231561733817216 0.3274180755906855 0.07142078283504816 -98.15696398064756 -0.31517121797514847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.487387 0.3627384842475294 -0.2846471205848502 -1.2253527703578584 -0.16015257539402228 -0.5209935070161009 -0.6367569030626328 -0.6367569030626328 -0.5788752050357289 0.32746464171941625 0.07128108444885584 -98.15060770407581 -0.33265679932083003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.496016 0.3824126736362814 -0.3226217985720723 -1.2307311582262628 -0.20955923799192533 -0.6946386010895367 -0.8683069782346138 -0.9840703742811456 -0.5788752050357289 0.32746464171941625 0.07118795219139429 -98.14669614926243 -0.3394787371798884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.6269271 0.5656969563642633 -0.3608991564033204 -1.2656091886528884 -0.2625980586235528 -0.8683069782346138 -0.8104252802077099 -0.8683069782346138 -0.8104252802077099 0.32748792478378164 0.07083870622591348 -98.11219064786565 -0.3812019885299378 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.6496613 0.3466033206350403 0.13239912842254853 -1.267867645903607 -0.27400676016986836 -0.7525202991164406 -0.7525202991164406 -0.7525202991164406 -0.9261886762615177 0.32744135865505086 0.07093183848337503 -98.10674241080415 -0.3872788683293038 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.682445 0.4795263351261383 -0.14732360692869406 -1.2753880756936269 -0.26425115619349526 -0.9261886762615177 -0.8683069782346138 -0.8104252802077099 -0.7525202991164406 0.3275577739768778 0.07090855541900964 -98.09877960279118 -0.39621956505288836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.692256 0.3590830431348877 0.025017635547555983 -1.2809992942056851 -0.2700486392277526 -0.9840703742811456 -0.8683069782346138 -0.6367569030626328 -0.9840703742811456 0.3275577739768778 0.0709784046121058 -98.09342449797987 -0.4020403311442351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.7305272 0.21377343840140384 0.04029132577124983 -1.2883567425451474 -0.2698623747128295 -0.9261886762615177 -0.7525202991164406 -0.2894434318441199 -0.231561733817216 0.3276974723630701 0.07114138606266351 -98.08529870851635 -0.4105852157663321 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.741327 0.5967099981062347 -0.309187470433244 -1.2909877288184362 -0.2643442884509568 -0.9840703742811456 -0.8683069782346138 -0.2894434318441199 -0.4052068278979277 0.32781388768489705 0.0711646691270289 -98.08266772224306 -0.41340246655454393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.7625263 0.3308872521884041 -0.4181522116850829 -1.2947595852456288 -0.24085167650628136 -0.8683069782346138 -0.5209935070161009 -0.5788752050357289 -0.17368003579758806 0.32797686913545476 0.0711646691270289 -98.0777317125976 -0.41894383587350603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.7807584 0.5093752236498403 -0.2104905605665408 -1.2975069868407445 -0.2051587388268672 -0.7525202991164406 -0.6367569030626328 -0.5209935070161009 -0.057893356679414865 0.32816313365037786 0.07109481993393274 -98.07340106262563 -0.4244153560066479 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.8134215 0.11754453335743165 -0.1878827050604741 -1.3012788432752131 -0.15596162380825263 -0.4052068278979277 -0.5788752050357289 -0.3473251298710238 -0.231561733817216 0.3282562659078394 0.07100168767647119 -98.06832535459398 -0.432541145470168 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.8473253 0.2204556778742699 -0.1818291083254735 -1.3051903980885982 -0.14231774809013586 -0.3473251298710238 -0.4052068278979277 -0.11577505470631877 -0.6367569030626328 0.3282795489722048 0.07104825380520197 -98.06397142155038 -0.4405505196118611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.8792832 0.6468850018281955 -0.21237648878013715 -1.3084500270997523 -0.10560035557136871 -0.231561733817216 -0.11577505470631877 -0.2894434318441199 -0.17368003579758806 0.32818641671474325 0.07104825380520197 -98.05910526109801 -0.4510977477693814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.911273 0.5315407009329647 -0.2363114789550309 -1.309567614189291 -0.07323689609620487 -0.17368003579758806 -0.231561733817216 -0.17368003579758806 -0.11577505470631877 0.32818641671474325 0.07107153686956735 -98.05663725627528 -0.45894414046779275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.9539187 0.3769178704460501 -0.18527500185155077 -1.3152719649588107 -0.10797522813663818 -0.463111808989197 -0.4052068278979277 -0.4052068278979277 -0.463111808989197 0.32813985058601247 0.07100168767647119 -98.05256272001134 -0.4718662411905825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459585.9909105 0.18459975874429801 -0.3369641662284266 -1.322024053624773 -0.18134016397380037 -0.3473251298710238 -0.5788752050357289 -0.9840703742811456 -0.8683069782346138 0.32797686913545476 0.07093183848337503 -98.04795267326699 -0.4794099540449679 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.0124087 0.36658018986781826 -0.3144261599154561 -1.3285433116470813 -0.24315669987845467 -0.5788752050357289 -0.7525202991164406 -1.3892888265909278 -0.9840703742811456 0.32783717074926244 0.07086198929027887 -98.04341247571574 -0.48429939756169915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.0243182 0.3620865584452986 -0.22236492339288816 -1.335202268062858 -0.2977787688942044 -0.7525202991164406 -0.8683069782346138 -1.0998570533993188 -1.0998570533993188 0.3276974723630701 0.07079214009718271 -98.03770812494622 -0.48902585963514866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.0846415 0.536430144449696 -0.14408726098190527 -1.3468903663742822 -0.3557768822356593 -0.9261886762615177 -1.0998570533993188 -1.0419520723080495 -0.463111808989197 0.32765090623433935 0.070629158646625 -98.02757999194 -0.49587108055857243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.1109266 0.536430144449696 -0.14408726098190527 -1.3468903663742822 -0.3557768822356593 -0.9261886762615177 -1.0998570533993188 -1.0419520723080495 -0.463111808989197 0.32765090623433935 0.070629158646625 -98.02757999194 -0.49587108055857243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.125184 0.536430144449696 -0.14408726098190527 -1.3468903663742822 -0.3557768822356593 -0.9261886762615177 -1.0998570533993188 -1.0419520723080495 -0.463111808989197 0.32765090623433935 0.070629158646625 -98.02757999194 -0.49587108055857243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.1339328 0.536430144449696 -0.14408726098190527 -1.3468903663742822 -0.3557768822356593 -0.9261886762615177 -1.0998570533993188 -1.0419520723080495 -0.463111808989197 0.32765090623433935 0.070629158646625 -98.02757999194 -0.49587108055857243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.157453 0.536430144449696 -0.14408726098190527 -1.3468903663742822 -0.3557768822356593 -0.9261886762615177 -1.0998570533993188 -1.0419520723080495 -0.463111808989197 0.32765090623433935 0.070629158646625 -98.02757999194 -0.49587108055857243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.190374 0.5099340171946096 -0.10576333702192642 -1.3813027355136 -0.26068884734559106 -1.0419520723080495 -0.7525202991164406 -0.463111808989197 -0.463111808989197 0.3282562659078394 0.070629158646625 -97.98830146234832 -0.5225069061998511 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.2066429 0.5123088897598791 -0.20152658077859087 -1.3860059145154082 -0.24837210629630135 -0.9261886762615177 -0.8104252802077099 -1.1658652510959655e-05 -0.5209935070161009 0.32839596429403173 0.07072229090408655 -97.9832723204454 -0.526232196498313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.2210586 0.30923400232131826 -0.10736986846313812 -1.38791512579337 -0.2363114789550309 -0.7525202991164406 -0.6946386010895367 -0.17368003579758806 -0.3473251298710238 0.3284890965514933 0.07074557396845194 -97.98092073094449 -0.5280482755188132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.2366421 0.09714856896607671 -0.20134031626366777 -1.3894052419127547 -0.19014116230391664 -0.4052068278979277 -0.2894434318441199 -0.17368003579758806 -0.2894434318441199 0.3285822288089548 0.07076885703281732 -97.97684619468055 -0.5316804335598135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.2479765 0.3801309333284735 -0.14271356018434744 -1.3895915064276778 -0.11505327971099177 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 0.3286055118733202 0.07079214009718271 -97.97414535921416 -0.5353125916008139 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.2689748 0.22085148996848147 -0.23414615396177396 -1.3894983741702163 -0.08071075976477005 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 0.3285822288089548 0.07079214009718271 -97.97333045196137 -0.5371286706213141 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.2857192 0.4985951648486662 -0.20953595492755994 -1.38942852497712 -0.03565803020319436 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.5209935070161009 0.3284890965514933 0.07083870622591348 -97.97244569551549 -0.5407608286623145 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.3016994 0.011094363049778622 -0.0019441529948380776 -1.3901968661011779 -0.030768586686463095 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 0.3284192473583971 0.07088527235464426 -97.97188690196344 -0.5443697036389494 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.3461368 0.5069770680202055 -0.2169166863313876 -1.395016460432089 -0.08923236132250167 -0.3473251298710238 -0.2894434318441199 -0.463111808989197 -0.231561733817216 0.32837268122966634 0.07083870622591348 -97.96865055601666 -0.5532638342338032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.362509 0.3456487149960594 -0.20096778723382158 -1.3959943491354352 -0.09714860320673324 -0.231561733817216 -0.3473251298710238 -0.5788752050357289 -0.17368003579758806 0.32834939816530095 0.07079214009718271 -97.96767266731331 -0.5550100640612072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.387119 0.28166685410542414 -0.17747517528914614 -1.3976241636410123 -0.09884826690540649 -0.2894434318441199 -0.231561733817216 -0.11577505470631877 -0.11577505470631877 0.32839596429403173 0.07076885703281732 -97.96569360684225 -0.5585025237160153 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.4115536 0.3286055118733202 -0.13167738766787807 -1.3985787692799931 -0.0705127775654546 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.32837268122966634 0.07072229090408655 -97.96324888508389 -0.5636713640051312 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.4353883 0.4338915289627039 -0.13565879167435924 -1.3984157878294354 -0.03940660356602166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.32837268122966634 0.07072229090408655 -97.96231756250927 -0.5671172575312085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.4442892 0.35689443508454133 -0.16858104469429236 -1.3983692217007047 -0.0273692592891166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.32834939816530095 0.07072229090408655 -97.96203816573689 -0.5688402042942471 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.4606369 0.3806664438088774 -0.17947751882456942 -1.3984856370225316 -0.014633423073973972 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 0.32834939816530095 0.07072229090408655 -97.9616889197714 -0.5722860978203244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.5100455 0.4066503436479252 -0.16490232052456122 -1.3997894886269933 -0.030372774592251517 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 0.32834939816530095 0.07072229090408655 -97.96057133268187 -0.5808775485784281 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.5422952 0.3698863850077032 -0.16001287700782996 -1.4006509620085126 -0.03554161488136742 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 0.32832611510093557 0.07072229090408655 -97.95954687784979 -0.5859765396744478 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.564501 0.43822217893466586 -0.18357533815287752 -1.401396020068205 -0.03863826244196389 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 0.3283028320365702 0.07072229090408655 -97.95877853672573 -0.5893758670717943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.5915077 0.39549775581690483 -0.16343548746954184 -1.4028162869944936 -0.048533564804529306 -0.11577505470631877 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 0.3283028320365702 0.07072229090408655 -97.9574514020569 -0.5944282920390833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.6240532 0.42588215482101077 -0.24136390392231988 -1.4055636885896092 -0.06897609531733906 -0.17368003579758806 -0.2894434318441199 -0.231561733817216 -0.231561733817216 0.32820969977910863 0.07074557396845194 -97.95505324642727 -0.601087248447584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459586.6458383 0.3993161783728283 -0.1855543986239354 -1.406634709550417 -0.07798664122674381 -0.11577505470631877 -0.231561733817216 -0.4052068278979277 -0.3473251298710238 0.32818641671474325 0.07072229090408655 -97.95428490530321 -0.6027403460175265 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
