1650456051.6640873 0.2675822079805312 1.3577375254102924 
1650456051.6800768 0.260013733119768 1.377775455206602 
1650456051.6964035 0.2395056076906032 1.421782200548737 
1650456051.7135272 0.2608682383459832 1.3094163932699097 
1650456051.7290893 0.27295338368816957 1.375570324176386 
1650456051.756533 0.27295338368816957 1.375570324176386 
1650456051.7786708 0.2851606012055296 1.426000712084802 
1650456051.789115 0.2851606012055296 1.426000712084802 
1650456051.8126128 0.2817425803006688 1.4303150988830504 
1650456051.8218014 0.2817425803006688 1.4303150988830504 
1650456051.838034 0.2994430457008408 1.4311779762427 
1650456051.8544598 0.29419394216837597 1.3763373262738527 
1650456051.8707588 0.285648889906224 1.3246605599570538 
1650456051.8870533 0.2736858167392112 1.4036617759960937 
1650456051.9033897 0.3199511711300056 1.4485313986978774 
1650456051.924531 0.32239261463347757 1.446613893454212 
1650456051.9406161 0.32800793469146317 1.4704868337378532 
1650456051.957109 0.3493705653468432 1.3648322948118565 
1650456051.9761016 0.362554360265592 1.4810331125780163 
1650456051.996217 0.36670481422149437 1.4952226513811446 
1650456052.0181005 0.36670481422149437 1.4952226513811446 
1650456052.074532 0.4204165712978784 1.5586920749464896 
1650456052.0909092 0.4204165712978784 1.5586920749464896 
1650456052.106287 0.4204165712978784 1.5586920749464896 
1650456052.1880167 0.4987869077593296 1.5412427772291286 
1650456052.21404 0.4987869077593296 1.5412427772291286 
1650456052.2535574 0.6407568474862264 1.537695392528347 
1650456052.2865407 0.7236438544291007 1.5425850308996951 
1650456052.3187287 0.6993514915695543 1.5063441817944074 
1650456052.351498 0.7120469977876088 1.4748970957982852 
1650456052.4102242 0.7120469977876088 1.4748970957982852 
1650456052.44831 0.8202029449914183 1.5611848317632555 
1650456052.466466 0.8731822690167608 1.5140142027690713 
1650456052.4837983 0.8773327229726632 1.5214924732193689 
1650456052.497109 0.8933241779204047 1.588413406223312 
1650456052.5133886 0.9089494163426256 1.5658827196102365 
1650456052.529758 0.9428854810408864 1.4423953819181463 
1650456052.5454195 0.9685206378273423 1.5043308012885586 
1650456052.5735614 0.9685206378273423 1.5043308012885586 
1650456052.597069 0.9748683909363696 1.500783416587776 
1650456052.6062243 0.9748683909363696 1.500783416587776 
1650456052.6224506 1.0061188677808113 1.5786341294806157 
1650456052.6552293 1.118791485466044 1.607109082349056 
1650456052.6778471 1.024185549706504 1.5468994176979436 
1650456052.6943111 1.048844129091571 1.517273961683304 
1650456052.7271616 1.0337071793700447 1.4452716397836456 
1650456052.7433972 1.0420080872818496 1.5387500204123628 
1650456052.7595482 1.094621194781671 1.5074946849406068 
1650456052.7764516 1.0820477607387904 1.5039473002398251 
1650456052.7859616 1.0820477607387904 1.5039473002398251 
1650456052.809274 1.134050507362744 1.5589797007330395 
1650456052.8186283 1.134050507362744 1.5589797007330395 
1650456052.835051 1.138933394369688 1.5299294962914995 
1650456052.8580806 1.1130540932328847 1.5171780864211204 
1650456052.8678892 1.1130540932328847 1.5171780864211204 
1650456052.8903596 1.122453650721252 1.5149729553909044 
1650456052.9053814 1.0861982146946927 1.5361613883334142 
1650456052.9167678 1.0861982146946927 1.5361613883334142 
1650456052.9378004 1.1223315785460783 1.508645188086807 
1650456052.953994 1.0891279468988593 1.5112338201657556 
