1653314703.7928884 0 6.0 0 0 
1653314703.8090727 0 6.0 0 0 
1653314703.8217614 0 6.0 0 0 
1653314703.8415942 0 6.0 0 0 
1653314703.8583024 0 6.0 0 0 
1653314703.8746626 0 6.0 0 0 
1653314703.8907924 0 6.0 0 0 
1653314703.9033742 0 6.0 0 0 
1653314703.9240575 0 6.0 0 0 
1653314703.940077 0 6.0 0 0 
1653314703.9564333 0 6.0 0 0 
1653314703.968583 0 6.0 0 0 
1653314704.0052054 0 6.0 0 0 
1653314704.0215943 0 6.0 0 0 
1653314704.033842 0 6.0 0 0 
1653314704.0502453 0 6.0 0 0 
1653314704.070309 0 6.0 0 0 
1653314704.086547 0 6.0 0 0 
1653314704.135321 0 6.0 0 0 
1653314704.1516738 0 6.0 0 0 
1653314704.1643517 0 6.0 0 0 
1653314704.184329 0 6.0 0 0 
1653314704.200779 0 6.0 0 0 
1653314704.216696 0 6.0 0 0 
1653314704.2331226 0 6.0 0 0 
1653314704.24963 0 6.0 0 0 
1653314704.262241 0 6.0 0 0 
1653314704.2819562 0 6.0 0 0 
1653314704.294611 0 6.0 0 0 
1653314704.3151987 0 6.0 0 0 
1653314704.3313212 0 6.0 0 0 
1653314704.343686 0 6.0 0 0 
1653314704.3635216 0 6.0 0 0 
1653314704.3803601 0 6.0 0 0 
1653314704.4140067 0 6.0 0 0 
1653314704.4484243 0 6.0 0 0 
1653314704.474136 0 6.0 0 0 
1653314704.4903858 0 6.0 0 0 
1653314704.512681 0 6.0 0 0 
1653314704.5229144 0 6.0 0 0 
1653314704.5430048 0 6.0 0 0 
1653314704.5591633 0 6.0 0 0 
1653314704.5760856 0 6.0 0 0 
1653314704.6250744 0 6.0 0 0 
1653314704.6533651 0 6.0 0 0 
1653314704.7062445 0 6.0 0 0 
1653314704.7186756 0 6.0 0 0 
1653314704.7391021 0 6.0 0 0 
1653314704.7513266 0 6.0 0 0 
1653314704.7716913 0 6.0 0 0 
1653314704.8002617 0 6.0 0 0 
1653314704.820135 0 6.0 0 0 
1653314704.83646 0 6.0 0 0 
1653314704.8492043 0 6.0 0 0 
1653314704.8655486 0 6.0 0 0 
1653314704.8819625 0 6.0 0 0 
1653314704.8981485 0 6.0 0 0 
1653314704.9343996 0 6.0 0 0 
1653314704.967167 0 6.0 0 0 
1653314704.9833803 0 6.0 0 0 
1653314704.9960504 0 6.0 0 0 
1653314705.0614681 0 6.0 0 0 
1653314705.0939004 0 6.0 0 0 
1653314705.1265345 0 6.0 0 0 
1653314705.1463623 0 6.0 0 0 
1653314705.1628687 0 6.0 0 0 
1653314705.1791582 0 6.0 0 0 
1653314705.1956615 0 6.0 0 0 
1653314705.211657 0 6.0 0 0 
1653314705.224419 0 6.0 0 0 
1653314705.27336 0 6.0 0 0 
1653314705.2896576 0 6.0 0 0 
1653314705.306034 0 6.0 0 0 
1653314705.322228 0 6.0 0 0 
1653314705.3711898 0 6.0 0 0 
1653314705.392042 0 6.0 0 0 
1653314705.4093823 0 6.0 0 0 
1653314705.4250834 0 6.0 0 0 
1653314705.4527013 0 6.0 0 0 
1653314705.4754896 0 6.0 0 0 
1653314705.4898677 0 6.0 0 0 
1653314705.5061688 0 6.0 0 0 
1653314705.5181403 0 6.0 0 0 
1653314705.5343926 0 6.0 0 0 
1653314705.5506475 0 6.0 0 0 
1653314705.571658 0 6.0 0 0 
1653314705.6010427 0 6.0 0 0 
1653314705.6092339 0 6.0 0 0 
1653314705.627873 0 6.0 0 0 
1653314705.6485069 0 6.0 0 0 
1653314705.6688871 0 6.0 0 0 
1653314705.6974697 0 6.0 0 0 
1653314705.7242904 0 6.0 0 0 
1653314705.7700043 0 6.0 0 0 
1653314705.8023076 0 6.0 0 0 
