1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.1467636 1.3297322041660247 -0.015483854841113143 
1650451395.6612263 1.3297322041660247 -0.015483854841113143 
1650451395.6612263 1.332417792019844 -0.027468262614025907 
1650451395.6713643 1.332417792019844 -0.027468262614025907 
1650451395.6713643 1.3388876173040447 -0.022290998456127475 
1650451395.6826334 1.3388876173040447 -0.022290998456127475 
1650451395.6826334 1.3243610284583864 -0.03533003411305646 
1650451395.6926801 1.3243610284583864 -0.03533003411305646 
1650451395.6926801 1.335469596399184 -0.02881051628459197 
1650451395.6926801 1.3388876173040447 -0.03590528568615614 
1650451395.7073436 1.3388876173040447 -0.03590528568615614 
1650451395.7122302 1.3388876173040447 -0.03590528568615614 
1650451395.7122302 1.3731898985278264 -0.02823526471149229 
1650451395.7122302 1.350728618295884 -0.04031554774658819 
1650451395.7274415 1.350728618295884 -0.04031554774658819 
1650451395.7274415 1.3694056610974448 -0.031111522576991124 
1650451395.7375715 1.3694056610974448 -0.031111522576991124 
1650451395.7375715 1.4023651483943167 -0.038206291978555296 
1650451395.7375715 1.4023651483943167 -0.038206291978555296 
1650451395.7525456 1.4023651483943167 -0.038206291978555296 
1650451395.7525456 1.4023651483943167 -0.038206291978555296 
1650451395.7628179 1.4023651483943167 -0.038206291978555296 
1650451395.7674012 1.4023651483943167 -0.038206291978555296 
1650451395.7674012 1.3877164873734849 -0.024400254224160367 
1650451395.798446 1.3877164873734849 -0.024400254224160367 
1650451395.798446 1.4121309224082048 -0.013853975383997241 
1650451395.798446 1.3844205386437975 -0.0034994470682008227 
1650451395.8412256 1.3844205386437975 -0.0034994470682008227 
1650451395.8412256 1.3951628900590745 -0.002444819184184599 
1650451395.857224 1.3951628900590745 -0.002444819184184599 
1650451395.8640811 1.3951628900590745 -0.002444819184184599 
1650451395.8640811 1.4116426337075103 -0.021044620047744544 
1650451395.87978 1.4116426337075103 -0.021044620047744544 
1650451395.87978 1.3705043106740071 -0.018551863230979126 
1650451395.9124575 1.3705043106740071 -0.018551863230979126 
1650451395.9124575 1.4199435416193151 -0.01414160117054708 
1650451395.9453156 1.4199435416193151 -0.01414160117054708 
1650451395.9453156 1.4090791180288649 -0.005704578098416846 
1650451395.9453156 1.4090791180288649 -0.005704578098416846 
1650451395.9453156 1.4081025406274759 0.002540694449347125 
1650451395.986185 1.4081025406274759 0.002540694449347125 
1650451396.026856 1.4081025406274759 0.002540694449347125 
1650451396.026856 1.4063935301750456 -0.007717958604266162 
1650451396.026856 1.4267795834290367 -0.016442607462946235 
1650451396.0664122 1.4267795834290367 -0.016442607462946235 
1650451396.092232 1.4267795834290367 -0.016442607462946235 
1650451396.092232 1.4092011902040384 -0.009251962799198932 
1650451396.092232 1.3993133440149768 -0.009060212274832224 
1650451396.1323183 1.3993133440149768 -0.009060212274832224 
1650451396.1574922 1.3993133440149768 -0.009060212274832224 
1650451396.1574922 1.430075532158724 -0.003403571806017691 
1650451396.1574922 1.4029755092701848 -0.008005584390816 
1650451396.196981 1.4029755092701848 -0.008005584390816 
1650451396.2064266 1.4029755092701848 -0.008005584390816 
1650451396.2064266 1.444113832303688 -0.008676711226099254 
1650451396.2228115 1.444113832303688 -0.008676711226099254 
1650451396.2228115 1.3939421683073383 0.0011025655165974868 
1650451396.2228115 1.395284962234248 0.0019654428762474474 
1650451396.2476387 1.395284962234248 0.0019654428762474474 
1650451396.2476387 1.3915007248038664 -0.001677817086718214 
