1649077203.468089 0.3648572431047796 -0.18599677684687776 0.004761369542393368 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0009662300508352928 0.00029102118423907086 -0.005203782005992252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.4750257 0.3648572431047796 -0.18599677684687776 0.004761369542393368 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0009662300508352928 0.00029102118423907086 -0.005203782005992252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.4822435 0.3648572431047796 -0.18599677684687776 0.004761369542393368 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0009662300508352928 0.00029102118423907086 -0.005203782005992252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.4891558 0.3648572431047796 -0.18599677684687776 0.004761369542393368 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0009662300508352928 0.00029102118423907086 -0.005203782005992252 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.495973 0.34902475932904053 -0.18518186959408922 0.004714803413662594 0.024691672646440566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.006624014691624325 0.0003143042486044578 -0.008929072304454166 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.502997 0.3532389939791756 -0.18024585994862719 0.004738086478027981 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00788130016735522 0.0003143042486044578 -0.00944129972049268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.5063696 0.3527966157562332 -0.17097920032392722 0.004714803413662594 0.02504091861192137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.008556509033951443 0.0003143042486044578 -0.009697413428511936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.5170445 0.33205140540667344 -0.17964050027512712 0.00466823728493182 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.00995349289587466 0.0003143042486044578 -0.010186357780185062 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.5206728 0.3663473592241644 -0.18036227527045412 0.004738086478027981 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011420325950894039 0.0003143042486044578 -0.010698585196223576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.5311246 0.34774419078894425 -0.18061838897847338 0.004714803413662594 0.02527374925557524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.012188667074951809 0.0003143042486044578 -0.010954698904242832 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.5381172 0.35205155769654084 -0.18245775106333895 0.004714803413662594 0.025227183126844466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.014656671897682827 0.0003143042486044578 -0.011723040028300602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.5557418 0.3648572431047796 -0.1759384930410306 0.004691520349297207 0.02497106941882521 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01637961866799742 0.0003143042486044578 -0.012211984379973728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.5610933 0.36800045679410687 -0.1802225768842618 0.004784652606758755 0.02594895812217146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01821898075286299 0.0003143042486044578 -0.012747494860377628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.5723186 0.3537512213952141 -0.1708395019377349 0.004761369542393368 0.026368053280748427 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.02112936379853636 0.0003143042486044578 -0.013539119048800785 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.5889266 0.3630877302130102 -0.18024585994862719 0.004761369542393368 0.0253435984486714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0232015565270558 0.0003143042486044578 -0.014051346464839298 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.605082 0.3625755027969717 -0.18941938730858965 0.004738086478027981 0.025227183126844466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.024295860552228987 0.0003143042486044578 -0.014307460172858555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.6219003 0.3558932633168297 -0.18266729864262743 0.004738086478027981 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.026554317795671523 0.0003143042486044578 -0.014796404524531681 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.634409 0.36320414553483715 -0.17873246076487703 0.004714803413662594 0.02443555893842131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.028905907296575606 0.0003143042486044578 -0.015308631940570194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.6506596 0.3659748301943182 -0.18953580263041658 0.004691520349297207 0.02466838958207518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.030139909707941115 0.0003143042486044578 -0.015541462584224064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.6705205 0.3483495504624443 -0.17973363253258867 0.004714803413662594 0.024784804903902113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.03265448065940291 0.0003143042486044578 -0.016053690007538535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.7032223 0.36623094390233746 -0.16718406083236914 0.004738086478027981 0.025460013770498335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.036589318537153304 0.0003143042486044578 -0.016798748067230918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.7200518 0.3736116753061651 -0.17333078983210726 0.004761369542393368 0.025599712156690657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.03931343706790358 0.0003143042486044578 -0.017334258547634818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.738039 0.35135306576557923 -0.18276043090008898 0.004738086478027981 0.025529862963594496 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.042107404791750014 0.0003375873129698448 -0.01784648596367333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.7534535 0.35505507299967576 -0.1916545614876668 0.004714803413662594 0.0248080879682675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.04357423784676939 0.0003375873129698448 -0.018102599671692587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.771665 0.3366148860222893 -0.20266745093249483 0.004691520349297207 0.024365709745325148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.04657775314990431 0.0003375873129698448 -0.018591544023365714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.781783 0.3554974512226181 -0.18459979298495455 0.004691520349297207 0.024179445230402052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.048137718469661195 0.0003375873129698448 -0.018824374667019583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.8062918 0.35812843749590684 -0.19083965423487825 0.004738086478027981 0.02541344764176756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.051280932158988435 0.0003375873129698448 -0.019336602083058096 -0.019336602083058096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.819801 0.3644148648818373 -0.1873704776444356 0.004738086478027981 0.025785976671613753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.054587127298873384 0.0003375873129698448 -0.01984882949909661 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.8306918 0.35403061816759873 -0.1748674720802228 0.004738086478027981 0.025762693607248366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05628679099754663 0.0003375873129698448 -0.020104943207115866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.8520799 0.379502290590608 -0.18599677684687776 0.004691520349297207 0.02511076780501753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.05975596758798929 0.0003375873129698448 -0.02061717062315438 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.8682017 0.35668488750525285 -0.19067667278432054 0.004691520349297207 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06338812562898966 0.0003375873129698448 -0.021129398039192893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.8798153 0.35007249722548295 -0.17831336560630007 0.004691520349297207 0.024691672646440566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06525077077822061 0.0003375873129698448 -0.021362228682846762 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.9069796 0.3551482052571373 -0.18853463086270494 0.004714803413662594 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.06909247639850946 0.0003375873129698448 -0.021874456098885275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.9230828 0.3424822182423668 -0.16895357372413855 0.004644954220566433 0.02464510651770979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.07305059734062525 0.0003375873129698448 -0.0223634004505584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.934384 0.3625522197326063 -0.17163112612615805 0.004644954220566433 0.02434242668095976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.07507622394041391 0.0003375873129698448 -0.022619514158577658 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.9528797 0.3628083334406256 -0.17347048821829958 0.004621671156201046 0.023783633136190474 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.07924389246909413 0.0003375873129698448 -0.023108458510250784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.9676242 0.3463704899913864 -0.1882552340903203 0.004644954220566433 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.08355125937669072 0.0003375873129698448 -0.02359740286192391 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.9833055 0.36802373985847225 -0.18317952605866594 0.004714803413662594 0.025553146027959883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.08576315049140248 0.0003375873129698448 -0.023853516569943167 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077203.994071 0.3580120221740799 -0.1811306163945119 0.004691520349297207 0.025925675057806075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09028006497828756 0.0003375873129698448 -0.02436574398598168 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.015656 0.3594555721647339 -0.15486731978307944 0.004714803413662594 0.02618178876582533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09493667785136495 0.0003375873129698448 -0.02490125446638558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.0268583 0.345741847253521 -0.1952401533999364 0.004691520349297207 0.02527374925557524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.09731155041663442 0.0003375873129698448 -0.025157368174404837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.0516906 0.3449735061294632 -0.1679524019564269 0.00466823728493182 0.024831371032632887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.10222427699773107 0.0003375873129698448 -0.02566959559044335 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.0720072 0.35810515443154145 -0.19996661546610994 0.004621671156201046 0.024388992809690535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.10471556488482747 0.0003375873129698448 -0.02590242623409722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.078827 0.35705741653509904 -0.1801992938198964 0.004598388091835659 0.024063029908575118 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.10981455598812317 0.0003375873129698448 -0.026391370585770346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.1019392 0.36983981887897244 -0.18813881876849337 0.004621671156201046 0.02466838958207518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11507652853470063 0.0003375873129698448 -0.026880314937443472 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.1098955 0.3597815350658493 -0.16685809793125372 0.00466823728493182 0.0253435984486714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11777736400108552 0.0003375873129698448 -0.02713642864546273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.1320124 0.34774419078894425 -0.1841574147620122 0.004644954220566433 0.025832542800344527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.12329545025568223 0.0003375873129698448 -0.027648656061501242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.1482139 0.36038689474662533 -0.17014101000677329 0.004621671156201046 0.025320315384306014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.12895323489647126 0.0003375873129698448 -0.028160883477539755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.1576576 0.37016578178008785 -0.17132844628940802 0.004621671156201046 0.02464510651770979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.13184033487777924 0.0003375873129698448 -0.028416997185559012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.1819782 0.3632507116635679 -0.17763815673970385 0.004598388091835659 0.024365709745325148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.13777751629095292 0.0003375873129698448 -0.028905941537232138 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.1976678 -0.2586865038101678 -0.29240038101852406 0.004505255834374111 0.02464510651770979 0.17365671849256614 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 0.14376126384013332 0.0003143042486044578 -0.029371602824539877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.214849 0.8480273949244292 -0.10527439267025329 0.004807935671124142 0.027019979082979262 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -0.11577505470631877 0.14681134527199902 0.0003143042486044578 -0.02965099959692452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.2290485 0.6017391400091583 -0.12154925466893474 0.005157181636604946 0.03200255485717207 0.17365671849256614 0.057870039374392945 -1.1658652510959655e-05 -0.11577505470631877 0.15298135732882656 0.0003143042486044578 -0.03027964233478997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.2392766 0.5124485881460714 -0.3022025511236279 0.005273596958431881 0.036961847566999495 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15619442021124996 0.0003143042486044578 -0.03065217136463616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.2624533 0.5124485881460714 -0.3022025511236279 0.005273596958431881 0.036961847566999495 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15619442021124996 0.0003143042486044578 -0.03065217136463616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.28828 0.5124485881460714 -0.3022025511236279 0.005273596958431881 0.036961847566999495 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15619442021124996 0.0003143042486044578 -0.03065217136463616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.3080072 0.5124485881460714 -0.3022025511236279 0.005273596958431881 0.036961847566999495 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15619442021124996 0.0003143042486044578 -0.03065217136463616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.3243032 0.5124485881460714 -0.3022025511236279 0.005273596958431881 0.036961847566999495 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15619442021124996 0.0003143042486044578 -0.03065217136463616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.3408194 0.5124485881460714 -0.3022025511236279 0.005273596958431881 0.036961847566999495 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15619442021124996 0.0003143042486044578 -0.03065217136463616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649077204.3569913 0.5124485881460714 -0.3022025511236279 0.005273596958431881 0.036961847566999495 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.15619442021124996 0.0003143042486044578 -0.03065217136463616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
