1650457532.2439673 1.5958495460444728 1.4463262676676614 
1650457532.276455 1.6145265888460336 1.4826629920351326 
1650457532.296048 1.5444571602963872 1.4194811942563375 
1650457532.328039 1.5664301518276351 1.432136728864533 
1650457532.3620129 1.5493400473033312 1.4307944751939674 
1650457532.4102886 1.5986572060734656 1.4630085632875556 
1650457532.4426205 1.4981918059055928 1.3950330023995958 
1650457532.4687862 1.4981918059055928 1.3950330023995958 
1650457532.5082493 1.5304188601514233 1.426192462609169 
1650457532.5739102 1.5571526665144415 1.4413407540341305 
1650457532.6240733 1.5494621194785048 1.419577069518521 
1650457532.6379998 1.5494621194785048 1.419577069518521 
1650457532.6485243 1.5494621194785048 1.419577069518521 
1650457532.6812022 1.5494621194785048 1.419577069518521 
1650457532.722667 1.5494621194785048 1.419577069518521 
1650457532.746735 1.5494621194785048 1.419577069518521 
1650457532.76928 1.5403067063404847 1.445655140832379 
1650457532.7792714 1.5403067063404847 1.445655140832379 
1650457532.8360932 1.534447241932152 1.4064421585994094 
1650457532.8774211 1.534447241932152 1.4064421585994094 
1650457532.8937967 1.5315175097279856 1.3985803871003784 
1650457532.910056 1.5737544823380512 1.4241790821033193 
1650457532.9314837 1.6109864957659992 1.4432582592777958 
1650457532.9475193 1.6216067750061023 1.4641590664337558 
1650457532.9592597 1.6216067750061023 1.4641590664337558 
1650457532.9802947 1.5879148546581887 1.4477643966004115 
1650457532.9960895 1.5870603494319735 1.4328078556998163 
1650457533.0246456 1.5870603494319735 1.4328078556998163 
1650457533.0521057 1.4889143205923991 1.3833362204132333 
1650457533.0814564 1.5178454261085423 1.3841990977728837 
1650457533.095025 1.5384756237128807 1.425713086298252 
1650457533.106432 1.5384756237128807 1.425713086298252 
1650457533.1473453 1.5121080338753832 1.3981010107894623 
1650457533.2116845 1.472800793469484 1.36492817007404 
1650457533.2373917 1.472800793469484 1.36492817007404 
1650457533.2765622 1.5165026321816328 1.418618316896688 
1650457533.292033 1.5544670786606223 1.4171801879639387 
1650457533.3027346 1.5544670786606223 1.4171801879639387 
1650457533.341213 1.5169909208823271 1.3916773682231804 
1650457533.3517838 1.5169909208823271 1.3916773682231804 
1650457533.3847978 1.5881589990085359 1.4421077561315965 
1650457533.4733424 1.5228503852906599 1.3950330023995958 
1650457533.5548716 1.5423819333184359 1.4049081544044766 
1650457533.5653584 1.5423819333184359 1.4049081544044766 
1650457533.597221 1.5603265430689552 1.4136328032631562 
1650457533.613665 1.5263904783706943 1.3965670065945295 
1650457533.6536214 1.5263904783706943 1.3965670065945295 
1650457533.669475 1.5263904783706943 1.3965670065945295 
1650457533.691014 1.5263904783706943 1.3965670065945295 
1650457533.718672 1.5263904783706943 1.3965670065945295 
1650457533.728078 1.5263904783706943 1.3965670065945295 
1650457533.7507973 1.5226062409403127 1.3914856176988142 
1650457533.777046 1.5226062409403127 1.3914856176988142 
1650457533.8264236 1.5835202563519393 1.4468056439785784 
1650457533.8683689 1.5603265430689552 1.428685219425935 
1650457533.8996599 1.511863889525036 1.4024153975877107 
1650457533.917134 1.5335927367059368 1.399635014984395 
1650457533.9243286 1.5335927367059368 1.399635014984395 
1650457533.9447832 1.5212634470134032 1.3951288776617794 
1650457534.0061574 1.5212634470134032 1.3951288776617794 
1650457534.0552862 1.5102769512477792 1.3833362204132333 
1650457534.0947917 1.502708476387016 1.3675168021529895 
1650457534.1206932 1.502708476387016 1.3675168021529895 
1650457534.1426442 1.5357900358590615 1.3923484950584637 
1650457534.1699023 1.5357900358590615 1.3923484950584637 
1650457534.2025146 1.4913557640958712 1.347958248667596 
1650457534.2421887 1.527367055772083 1.4080720380565248 
1650457534.275998 1.5072251468684392 1.376529076798219 
1650457534.300672 1.5072251468684392 1.376529076798219 
1650457534.3389537 1.523704890516875 1.3914856176988142 
1650457534.3552067 1.5110093842988208 1.3832403451510507 
1650457534.3824465 1.5110093842988208 1.3832403451510507 
1650457534.4152265 1.5309071488521175 1.3949371271374131 
1650457534.4419565 1.5195544365609728 1.4086472896296245 
1650457534.4588614 1.5110093842988208 1.4006896428684108 
1650457534.4720469 1.506004425116703 1.4062504080750422 
1650457534.4804614 1.506004425116703 1.4062504080750422 
1650457534.5133245 1.5438467994205192 1.4103730443489244 
1650457534.546022 1.51674677653198 1.3932113724181132 
1650457534.611472 1.520042725261667 1.3896639877173316 
1650457534.6277122 1.5061264972918769 1.391773243485364 
1650457534.7009497 1.5061264972918769 1.391773243485364 
1650457534.7094898 1.5061264972918769 1.391773243485364 
1650457534.7306309 1.6061036087590552 1.4536127875935927 
1650457534.7497082 1.5165026321816328 1.4127699259035067 
1650457534.8488894 1.5794918745712103 1.4699115821647535 
1650457534.8639166 1.5339589532314575 1.4145915558849893 
1650457534.881489 1.46791790646254 1.3788300830906186 
1650457534.9106948 1.524071107042396 1.4001143912953111 
1650457534.9272165 1.511253528649168 1.393019621893747 
1650457534.9811158 1.529198138399687 1.4241790821033193 
1650457534.9881792 1.529198138399687 1.4241790821033193 
1650457535.027156 1.5537346456095809 1.4132493022144237 
1650457535.052958 1.5537346456095809 1.4132493022144237 
1650457535.1091967 1.5531242847337128 1.4185224416345044 
1650457535.1396945 1.4710917830170536 1.3688590558235552 
1650457535.1567285 1.5309071488521175 1.3914856176988142 
1650457535.188811 1.5283436331734719 1.4085514143674418 
1650457535.2071629 1.499046311131808 1.3903351145526148 
1650457535.2417831 1.5764400701918704 1.4369304919736985 
1650457535.249887 1.5764400701918704 1.4369304919736985 
1650457535.2656124 1.5113756008243415 1.4163173106042892 
1650457535.2869594 1.4966048676283359 1.3811310893830173 
1650457535.3022683 1.5697261005573224 1.4362593651384152 
1650457535.3184185 1.5431143663694775 1.4132493022144237 
1650457535.3310845 1.5431143663694775 1.4132493022144237 
1650457535.3513963 1.635156786450372 1.4760475989444846 
1650457535.3675072 1.581445029373988 1.4405737519366637 
1650457535.4216752 1.5124742504009039 1.377775455206602 
1650457535.437417 1.4730449378198311 1.3796929604502681 
1650457535.4507937 1.529198138399687 1.390814490863531 
1650457535.4858665 1.5632562752731216 1.442970633491246 
1650457535.4944994 1.5632562752731216 1.442970633491246 
1650457535.5160503 1.5099107347222585 1.3946495013508633 
1650457535.5329144 1.4161593041889335 1.3510262570574616 
1650457535.560034 1.4161593041889335 1.3510262570574616 
1650457535.5842266 1.5147936217292024 1.416604936390839 
1650457535.5981228 1.5147936217292024 1.416604936390839 
1650457535.6253579 1.5147936217292024 1.416604936390839 
1650457535.6484342 1.5147936217292024 1.416604936390839 
1650457535.6958926 1.5147936217292024 1.416604936390839 
1650457535.731144 1.4873273823151423 1.3798847109746353 
1650457535.7399137 1.4873273823151423 1.3798847109746353 
1650457535.7562983 1.5158922713057648 1.4094142917270913 
1650457535.7726157 1.536888685435624 1.354861267544794 
1650457535.7890117 1.4786602578778167 1.3524643859902108 
1650457535.8098888 1.5498283360040255 1.4105647948732907 
1650457535.8264503 1.5254139009693055 1.4046205286179259 
1650457535.842716 1.530174715801076 1.419577069518521 
1650457535.8588278 1.5035629816132312 1.382665093577951 
1650457535.903529 1.5035629816132312 1.382665093577951 
1650457535.9293504 1.5121080338753832 1.371831188951238 
1650457535.958494 1.6183108262764152 1.4356841135653156 
1650457535.9747584 1.5498283360040255 1.4267677141822688 
1650457535.9854026 1.5498283360040255 1.4267677141822688 
1650457536.0181196 1.537743190661839 1.4205358221403541 
1650457536.0398798 1.5841306172278071 1.4271512152310022 
1650457536.0508516 1.5841306172278071 1.4271512152310022 
1650457536.0735016 1.5428702220191304 1.426000712084802 
1650457536.0833962 1.5428702220191304 1.426000712084802 
1650457536.1553774 1.5211413748382296 1.367420926890806 
1650457536.1652305 1.5211413748382296 1.367420926890806 
1650457536.2310188 1.4749980926226087 1.375570324176386 
1650457536.247089 1.5427481498439568 1.4044287780935596 
1650457536.2633433 1.535667963683888 1.418810067421055 
1650457536.2796986 1.5444571602963872 1.4317532278158005 
1650457536.3001978 1.4894026092930936 1.3665580495311564 
1650457536.3125212 1.4894026092930936 1.3665580495311564 
1650457536.3615289 1.5266346227210417 1.3741321952436367 
1650457536.3778212 1.5781490806443008 1.4427788829668797 
1650457536.394204 1.6006103608762432 1.4475726460760443 
1650457536.416957 1.4922102693220864 1.3828568441023172 
1650457536.4323323 1.5415274280922207 1.390814490863531 
1650457536.443303 1.5415274280922207 1.390814490863531 
1650457536.4669135 1.5981689173727711 1.4430665087534296 
1650457536.4814043 1.4969710841538568 1.3778713304687855 
1650457536.5165567 1.5653315022510728 1.4171801879639387 
1650457536.5577843 1.5653315022510728 1.4171801879639387 
1650457536.579048 1.5283436331734719 1.3863083535409162 
1650457536.595476 1.5283436331734719 1.3863083535409162 
1650457536.6119978 1.5283436331734719 1.3863083535409162 
1650457536.6266654 1.5283436331734719 1.3863083535409162 
1650457536.643821 1.5283436331734719 1.3863083535409162 
1650457536.675937 1.5283436331734719 1.3863083535409162 
1650457536.7050672 1.5283436331734719 1.3863083535409162 
1650457536.727979 1.5556878004123584 1.4295480967855845 
1650457536.761341 1.5284657053486455 1.4002102665574947 
1650457536.793435 1.4845197222861495 1.367420926890806 
1650457536.8194754 1.4845197222861495 1.367420926890806 
1650457536.8357239 1.5415274280922207 1.4066339091237756 
1650457536.85669 1.5492179751281576 1.426192462609169 
1650457536.8759096 1.5373769741363184 1.407784412269975 
1650457536.9082406 1.5821774624250295 1.4388479972173647 
1650457536.9418883 1.5029526207373631 1.4005937676062272 
1650457536.9740224 1.5780270084691272 1.426000712084802 
1650457537.022696 1.4743877317467409 1.3498757539112622 
1650457537.032251 1.4743877317467409 1.3498757539112622 
1650457537.0538654 1.5605706874193024 1.4047164038801094 
1650457537.0973883 1.5605706874193024 1.4047164038801094 
1650457537.1365304 1.4863508049137535 1.3918691187475476 
1650457537.146392 1.4863508049137535 1.3918691187475476 
1650457537.1627295 1.5262684061955207 1.4097977927758247 
1650457537.184388 1.6289311055165183 1.4721167131949695 
1650457537.2031043 1.520042725261667 1.40385352652046 
1650457537.2508848 1.485618371862712 1.3644487937631231 
1650457537.267107 1.5479972533764215 1.4084555391052582 
1650457537.3099093 1.5479972533764215 1.4084555391052582 
1650457537.3426452 1.5748531319146135 1.4233162047436698 
1650457537.365696 1.5801022354470784 1.4332872320107333 
1650457537.4142141 1.545067521172255 1.42302857895712 
1650457537.4407876 1.545067521172255 1.42302857895712 
1650457537.4629214 1.4947737850007319 1.381226964645201 
1650457537.4793322 1.4759746700239975 1.390047488766065 
1650457537.4955587 1.520408941787188 1.4152626827202726 
1650457537.5225737 1.520408941787188 1.4152626827202726 
1650457537.545229 1.4920881971469127 1.385157850394716 
1650457537.5553405 1.4920881971469127 1.385157850394716 
1650457537.5949142 1.4505836575878888 1.3302213251636852 
1650457537.6535034 1.4505836575878888 1.3302213251636852 
1650457537.7092505 1.5244373235679167 1.3956082539726964 
1650457537.7353444 1.5244373235679167 1.3956082539726964 
1650457537.7679703 1.5479972533764215 1.4262883378713518 
1650457537.889722 1.5543450064854487 1.4288769699503012 
1650457537.9186172 1.5895017929354456 1.4492984007953442 
1650457537.9387164 1.4845197222861495 1.3824733430535838 
1650457537.9476995 1.4845197222861495 1.3824733430535838 
1650457537.9712076 1.5233386739913544 1.3973340086919954 
1650457537.986388 1.5206530861375351 1.4203440716159879 
1650457538.0013838 1.5801022354470784 1.4347253609434825 
1650457538.0203872 1.5151598382547231 1.4206316974025377 
1650457538.0380383 1.5382314793625336 1.4253295852495187 
1650457538.0622106 1.5382314793625336 1.4253295852495187 
1650457538.0860436 1.529564354925208 1.399635014984395 
1650457538.0948598 1.529564354925208 1.399635014984395 
1650457538.1162121 1.5711909666594055 1.4457510160945617 
1650457538.1484942 1.4557106889451799 1.3891846114064146 
1650457538.1647217 1.5791256580456896 1.4522705339230262 
1650457538.1766696 1.5791256580456896 1.4522705339230262 
1650457538.1975815 1.5431143663694775 1.459173552800224 
1650457538.2168818 1.6322270542462056 1.4917711419425457 
1650457538.2256627 1.6322270542462056 1.4917711419425457 
1650457538.2487779 1.5405508506908319 1.464350816958122 
1650457538.2584434 1.5405508506908319 1.464350816958122 
1650457538.2985108 1.4704814221411855 1.4071132854346917 
1650457538.314909 1.463889524681811 1.377008453109136 
1650457538.348049 1.4577859159231312 1.3862124782787326 
1650457538.3652713 1.5757076371408287 1.457735423867474 
1650457538.395156 1.4699931334404912 1.3999226407709449 
1650457538.4056263 1.4699931334404912 1.3999226407709449 
1650457538.471262 1.4710917830170536 1.3619560369463581 
1650457538.5315962 1.5206530861375351 1.4187141921588715 
1650457538.5384822 1.5206530861375351 1.4187141921588715 
1650457538.5752842 1.4286106660566407 1.358792153294309 
1650457538.601918 1.4286106660566407 1.358792153294309 
1650457538.6412194 1.4286106660566407 1.358792153294309 
1650457538.6732442 1.4286106660566407 1.358792153294309 
1650457538.6899734 1.5335927367059368 1.4263842131335354 
1650457538.7328966 1.5335927367059368 1.4263842131335354 
1650457538.7887547 1.5095445181967375 1.3984845118381948 
1650457538.7982216 1.5095445181967375 1.3984845118381948 
1650457538.8144574 1.4594949263755617 1.3723105652621541 
1650457538.8313138 1.53200579842868 1.4046205286179259 
1650457538.8695116 1.5742427710387457 1.4347253609434825 
1650457538.8852541 1.4614480811783392 1.3602302822270582 
1650457538.9015856 1.5132066834519455 1.4059627822884924 
1650457538.9126103 1.5132066834519455 1.4059627822884924 
1650457538.9288695 1.5066147859925711 1.3710641868537712 
1650457538.954319 1.5510490577557616 1.4347253609434825 
1650457539.0188353 1.4930647745483017 1.3753785736520197 
1650457539.0270884 1.4930647745483017 1.3753785736520197 
1650457539.052208 1.440695811398827 1.3560117706909933 
1650457539.09246 1.440695811398827 1.3560117706909933 
1650457539.1162515 1.5357900358590615 1.4179471900614047 
1650457539.1305008 1.4891584649427463 1.388609359833315 
1650457539.148603 1.5737544823380512 1.4567766712456418 
1650457539.1579568 1.5737544823380512 1.4567766712456418 
1650457539.1906261 1.509422446021564 1.4058669070263088 
1650457539.2070296 1.5812008850236408 1.462145685927906 
1650457539.2234445 1.5582513160910039 1.459461178586774 
1650457539.2452953 1.4842755779358023 1.3944577508264961 
1650457539.2724588 1.4842755779358023 1.3944577508264961 
1650457539.2949793 1.4936751354241695 1.4097019175136412 
1650457539.3119118 1.503929198138752 1.4014566449658776 
1650457539.3214743 1.503929198138752 1.4014566449658776 
1650457539.3806205 1.4841535057606288 1.395224752923963 
1650457539.394085 1.5283436331734719 1.4054834059775763 
1650457539.4429371 1.5268787670713888 1.4147833064093565 
1650457539.4755962 1.514305333028508 1.4097019175136412 
1650457539.524483 1.4759746700239975 1.3722146899999705 
1650457539.5506642 1.4759746700239975 1.3722146899999705 
1650457539.591424 1.502342259861495 1.3920608692719139 
1650457539.622509 1.502342259861495 1.3920608692719139 
1650457539.6390297 1.502342259861495 1.3920608692719139 
1650457539.6531837 1.502342259861495 1.3920608692719139 
1650457539.6649475 1.502342259861495 1.3920608692719139 
1650457539.6862864 1.5160143434809383 1.3870753556383821 
1650457539.6976855 1.5160143434809383 1.3870753556383821 
1650457539.7361083 1.6112306401163463 1.4703909584756705 
1650457539.7523649 1.6047608148321455 1.4573519228187415 
1650457539.7688413 1.5285877775238192 1.4319449783401668 
1650457539.779478 1.5285877775238192 1.4319449783401668 
1650457539.8031888 1.4986800946062873 1.3965670065945295 
1650457539.8196442 1.5675288014041975 1.433383107272916 
1650457539.8355224 1.478294041352296 1.3818980914804841 
1650457539.8852887 1.5351796749831936 1.4080720380565248 
1650457539.9018393 1.5040512703139255 1.4006896428684108 
