1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650454010.5677137 0.7166643457458122 -2.385710849404859 -0.21421585086500272 -0.041432230165810324 46.598270994843915 25.354081287929148 -27.43800871561689 -46.30886253895733 0.15824332987540402 -0.05526237040612614 0.18136341279750923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
