1649078244.877496 0 0 0.9973324575777065 0 
1649078244.8889494 0 0 0.9973324575777065 0 
1649078244.9281163 0 0 0.9929497109202431 0 
1649078244.938007 0 0 0.9929497109202431 0 
1649078244.9543142 0 0 0.9910077139716771 0 
1649078244.977085 0 0 0.9863856940306893 0 
1649078244.986982 0 0 0.9863856940306893 0 
1649078245.0274012 0 0 0.9775684823350531 0 
1649078245.09289 0 0 0.9621921372960739 0 
1649078245.1100209 0 0 0.9576864204848127 0 
1649078245.1177719 0 0 0.9576864204848127 0 
1649078245.1555624 0 0 0.9478663981774531 0 
1649078245.1923935 0 0 0.931086635118613 0 
1649078245.2075071 0 0 0.9249398723321631 0 
1649078245.2322965 0 0 0.9185137468739133 0 
1649078245.2883494 0 0 0.8975455263233871 0 
1649078245.320711 0 0 0.8821466771439408 0 
1649078245.3532605 0 0 0.865602812558624 0 
1649078245.4034636 0 0 0.8386283599222008 0 
1649078245.4447417 0 0 0.8090548476246715 0 
1649078245.5006833 0 0 0.7768822841768437 0 
1649078245.5336337 0 0 0.7539950870248957 0 
1649078245.565814 0 0 0.7299638075566363 0 
1649078245.582224 0 0 0.7175217651365414 0 
1649078245.5979471 0 0 0.7047971693640258 0 
1649078245.624493 0 0 0.6785064277449447 0 
1649078245.6457093 0 0 0.6649437474986147 0 
1649078245.6626606 0 0 0.6511054499119572 0 
1649078245.6787553 0 0 0.636993689121303 0 
1649078245.6953244 0 0 0.6226107919254265 0 
1649078245.711976 0 0 0.6079592599807244 0 
1649078245.738954 0 0 0.5930417719283858 0 
1649078245.788001 0 0 0.5467230549488427 0 
1649078245.8279016 0 0 0.49812457117117176 0 
1649078245.843235 0 0 0.4814356710525684 0 
1649078245.876703 0 0 0.44734844848394617 0 
1649078245.8938096 0 0 0.42995902823692345 0 
1649078245.902311 0 0 0.42995902823692345 0 
1649078245.923206 0 0 0.39451228499573265 0 
1649078245.9566467 0 0 0.3582089143964774 0 
1649078246.007718 0 0 0.3022436184627253 0 
1649078246.0241165 0 0 0.28320930799431265 0 
1649078246.0404174 0 0 0.26399577281242603 0 
1649078246.0551155 0 0 0.26399577281242603 0 
1649078246.0657718 0 0 0.2446095410479299 0 
1649078246.0822492 0 0 0.2250573402913286 0 
1649078246.1025012 0 0 0.2053460972879239 0 
1649078246.1149228 0 0 0.18548293747897837 0 
1649078246.1543667 0 0 0.1453303588289648 0 
1649078246.1865458 0 0 0.1046605543019352 0 
1649078246.2013814 0 0 0.08415159415399241 0 
1649078246.2180145 0 0 0.06353759644781187 0 
1649078246.234097 0 0 0.042827050952769105 0 
1649078246.2455938 0 0 0.022028636488434724 0 
1649078246.2669542 0 0 0.0011512189203440632 0 
1649078246.28344 0 0 0.01979615103254143 -3.141592653589793 
1649078246.2945893 0 0 0.04080424018170414 -3.141592653589793 
1649078246.316486 0 0 0.0618636354472199 -3.141592653589793 
1649078246.3323328 0 0 0.08296474663301394 -3.141592653589793 
1649078246.348274 0 0 0.10409780940195766 -3.141592653589793 
1649078246.3600285 0 0 0.12525288845342863 -3.141592653589793 
1649078246.3969896 0 0 0.16758851988639728 -3.141592653589793 
1649078246.4254234 0 0 0.2098888729935066 -3.141592653589793 
1649078246.4417756 0 0 0.2309992686737962 -3.141592653589793 
1649078246.462764 0 0 0.2520686826545876 -3.141592653589793 
1649078246.4808328 0 0 0.27308608936026524 -3.141592653589793 
1649078246.506565 0 0 0.29404032523228824 -3.141592653589793 
1649078246.5246835 0 0 0.3357139711210938 -3.141592653589793 
1649078246.5563188 0 0 0.3564104110723247 -3.141592653589793 
1649078246.5795195 0 0 0.3974642193728631 -3.141592653589793 
1649078246.5952656 0 0 0.4177979384301169 -3.141592653589793 
1649078246.6121244 0 0 0.43798693419785784 -3.141592653589793 
1649078246.6217308 0 0 0.43798693419785784 -3.141592653589793 
1649078246.6447372 0 0 0.47788241045555707 -3.141592653589793 
1649078246.660025 0 0 0.4975645150597333 -3.141592653589793 
1649078246.676467 0 0 0.5170531590276704 -3.141592653589793 
1649078246.70326 0 0 0.5363359840786728 -3.141592653589793 
1649078246.7196288 0 0 0.5554005775523267 -3.141592653589793 
1649078246.736009 0 0 0.57423448039075 -3.141592653589793 
1649078246.7850277 0 0 0.6292269322223668 -3.141592653589793 
1649078246.8092136 0 0 0.6645053711448915 -3.141592653589793 
1649078246.8256476 0 0 0.6816919515176955 -3.141592653589793 
1649078246.8385777 0 0 0.6816919515176955 -3.141592653589793 
1649078246.8752065 0 0 0.7312907310137793 -3.141592653589793 
1649078246.8905354 0 0 0.7471284051698889 -3.141592653589793 
1649078246.9069014 0 0 0.7625977713381457 -3.141592653589793 
1649078246.921788 0 0 0.7625977713381457 -3.141592653589793 
1649078246.964838 0 0 0.8066732417987234 -3.141592653589793 
1649078246.9811554 0 0 0.820547019034249 -3.141592653589793 
1649078247.0371108 0 0 0.8595470172535076 -3.141592653589793 
1649078247.0628865 0 0 0.883245997230874 -3.141592653589793 
1649078247.1119194 0 0 0.9151167321435936 -3.141592653589793 
1649078247.14455 0 0 0.9337853652373809 -3.141592653589793 
1649078247.1846178 0 0 0.9502942053866127 -3.141592653589793 
1649078247.2263207 0 0 0.9708364412417546 -3.141592653589793 
1649078247.242555 0 0 0.9765211868542614 -3.141592653589793 
1649078247.2657473 0 0 0.9816099954015869 -3.141592653589793 
1649078247.2811937 0 0 0.9860945649861291 -3.141592653589793 
1649078247.3132617 0 0 0.9932194130401615 -3.141592653589793 
1649078247.3312504 0 0 0.9958447578927064 -3.141592653589793 
1649078247.3463726 0 0 0.9978360209712936 -3.141592653589793 
1649078247.3570638 0 0 0.9978360209712936 -3.141592653589793 
1649078247.3781955 0 0 0.9998904529479965 -3.141592653589793 
1649078247.4060998 0 0 0.9999416719748542 -3.141592653589793 
1649078247.4301782 0 0 0.9980652894356516 -3.141592653589793 
1649078247.444923 0 0 0.9961282254168375 -3.141592653589793 
1649078247.4594915 0 0 0.9935196692614086 -3.141592653589793 
1649078247.4713044 0 0 0.9935196692614086 -3.141592653589793 
1649078247.487706 0 0 0.9902360036112335 -3.141592653589793 
1649078247.508403 0 0 0.9816312128254766 -3.141592653589793 
1649078247.5368192 0 0 0.9763052235393492 -3.141592653589793 
1649078247.5768247 0 0 0.9562141345067772 -3.141592653589793 
1649078247.618523 0 0 0.9393871520653361 -3.141592653589793 
1649078247.63484 0 0 0.9299449799960215 -3.141592653589793 
1649078247.6577287 0 0 0.909010746390821 -3.141592653589793 
1649078247.6747859 0 0 0.8975233620428394 -3.141592653589793 
1649078247.7049086 0 0 0.885359873240073 -3.141592653589793 
1649078247.782124 0 0 0.8145540378210209 -3.141592653589793 
1649078247.821541 0 0 0.7816773546324868 -3.141592653589793 
1649078247.8638098 0 0 0.7276678938058085 -3.141592653589793 
1649078247.8857925 0 0 0.708449352068537 -3.141592653589793 
1649078247.8966088 0 0 0.6886401357861289 -3.141592653589793 
1649078247.9141214 0 0 0.6682513993175488 -3.141592653589793 
1649078247.9618385 0 0 0.6037290411565223 -3.141592653589793 
1649078247.9945748 0 0 0.5580492869015471 -3.141592653589793 
1649078248.0764494 0 0 0.4353921560574617 -3.141592653589793 
1649078248.1090221 0 0 0.38329753909219216 -3.141592653589793 
1649078248.1288953 0 0 0.35667343088956033 -3.141592653589793 
1649078248.1417081 0 0 0.3296908100374304 -3.141592653589793 
1649078248.1617851 0 0 0.30236989075047477 -3.141592653589793 
1649078248.178079 0 0 0.2747314335441736 -3.141592653589793 
1649078248.190662 0 0 0.2467967336634045 -3.141592653589793 
1649078248.2272666 0 0 0.19012638546892588 -3.141592653589793 
1649078248.2448704 0 0 0.16143588591980562 -3.141592653589793 
1649078248.2599761 0 0 0.13253941244913625 -3.141592653589793 
1649078248.3050983 0 0 0.07422406088417992 -3.141592653589793 
1649078248.325868 0 0 0.015375744806628311 -3.141592653589793 
1649078248.3602955 0 0 0.04380351797321235 0 
1649078248.3746223 0 0 0.07345246848186153 0 
1649078248.3870265 0 0 0.07345246848186153 0 
1649078248.407355 0 0 0.13273644902632153 0 
1649078248.4196 0 0 0.13273644902632153 0 
1649078248.4407234 0 0 0.19182160320014374 0 
1649078248.4522545 0 0 0.19182160320014374 0 
1649078248.4758 0 0 0.25048797665281675 0 
1649078248.48503 0 0 0.25048797665281675 0 
1649078248.5013342 0 0 0.27959442124650213 0 
1649078248.5178993 0 0 0.30851217322833174 0 
1649078248.5382452 0 0 0.3372129071980878 0 
1649078248.5503802 0 0 0.3656681893728889 0 
1649078248.574426 0 0 0.42172829262857503 0 
1649078249.0735385 0 0 0.982547115176393 0 
1649078249.0975323 0 0 0.9881015876123186 0 
1649078249.113822 0 0 0.9926087883892182 0 
1649078249.1227105 0 0 0.9926087883892182 0 
1649078249.1939874 0 0 0.9990682440304455 0 
1649078249.204145 0 0 0.9990682440304455 0 
1649078249.227457 0 0 0.9940010320625201 0 
1649078249.23702 0 0 0.9940010320625201 0 
1649078249.2531526 0 0 0.9898067027555566 0 
1649078249.2861226 0 0 0.978085469318133 0 
1649078249.307305 0 0 0.9619209341896326 0 
1649078249.3470182 0 0 0.9413316750902556 0 
1649078249.3593898 0 0 0.9293894463019503 0 
1649078249.374695 0 0 0.9163577684316708 0 
1649078249.4407508 0 0 0.8535261533867918 0 
1649078249.4569254 0 0 0.8352016383856167 0 
1649078249.4883642 0 0 0.815859236023227 0 
1649078249.5043108 0 0 0.7955157848876234 0 
1649078249.5149603 0 0 0.774189527267275 0 
1649078249.5375788 0 0 0.7519001049729097 0 
1649078249.5520554 0 0 0.728668553168194 0 
1649078249.563809 0 0 0.7045172921775776 0 
1649078249.584601 0 0 0.6794701172420463 0 
1649078249.618004 0 0 0.6267900050407034 0 
1649078249.7678804 0 0 0.3529549509732902 0 
1649078249.7764037 0 0 0.31949008173268534 0 
1649078249.864792 0 0 0.14594558932018992 0 
1649078249.9406297 0 0 0.033983916938517135 -3.141592653589793 
1649078249.979975 0 0 0.10645826583890493 -3.141592653589793 
1649078249.9970286 0 0 0.14261165882970497 -3.141592653589793 
1649078250.0293384 0 0 0.21450622104608083 -3.141592653589793 
1649078250.0466564 0 0 0.25014867199678104 -3.141592653589793 
1649078250.054207 0 0 0.25014867199678104 -3.141592653589793 
1649078250.0917366 0 0 0.35526097860736827 -3.141592653589793 
1649078250.1033037 0 0 0.35526097860736827 -3.141592653589793 
1649078250.141 0 0 0.45660716777274685 -3.141592653589793 
1649078250.1758945 0 0 0.5214205871470325 -3.141592653589793 
1649078250.1926095 0 0 0.5528558837747114 -3.141592653589793 
1649078250.2581906 0 0 0.671012264353963 -3.141592653589793 
1649078250.274354 0 0 0.6984241541256 -3.141592653589793 
1649078250.3043206 0 0 0.724895555790804 -3.141592653589793 
1649078250.3187706 0 0 0.7503832834628017 -3.141592653589793 
1649078250.337101 0 0 0.7748452002134152 -3.141592653589793 
1649078250.3530035 0 0 0.7982402956021794 -3.141592653589793 
1649078250.3700604 0 0 0.8205287626528037 -3.141592653589793 
1649078250.3864033 0 0 0.8416720741378793 -3.141592653589793 
1649078250.397615 0 0 0.8616330580309707 -3.141592653589793 
1649078250.418902 0 0 0.8803759719835602 -3.141592653589793 
1649078250.434747 0 0 0.8978665766829622 -3.141592653589793 
1649078250.4857297 0 0 0.9425061916252938 -3.141592653589793 
1649078250.5183632 0 0 0.9654507580358107 -3.141592653589793 
1649078250.534856 0 0 0.9748015454740155 -3.141592653589793 
1649078250.5520735 0 0 0.9827082931795971 -3.141592653589793 
1649078250.577257 0 0 0.994112731759307 -3.141592653589793 
1649078250.617315 0 0 0.9995314083298691 -3.141592653589793 
1649078250.6342275 0 0 0.9999641793069046 -3.141592653589793 
1649078250.6429062 0 0 0.9988667434376383 -3.141592653589793 
1649078250.664257 0 0 0.9962326321266516 -3.141592653589793 
1649078250.6959944 0 0 0.9863403941619714 -3.141592653589793 
1649078250.7121248 0 0 0.9790813193732805 -3.141592653589793 
1649078250.745385 0 0 0.959953339582992 -3.141592653589793 
1649078250.7623456 0 0 0.948098351903464 -3.141592653589793 
1649078250.7895448 0 0 0.9347295144896401 -3.141592653589793 
1649078250.8288941 0 0 0.8856855198366446 -3.141592653589793 
1649078250.8471026 0 0 0.8664196658180806 -3.141592653589793 
1649078250.8618195 0 0 0.8457319195442832 -3.141592653589793 
1649078250.871306 0 0 0.8457319195442832 -3.141592653589793 
1649078250.8877082 0 0 0.8236483197971232 -3.141592653589793 
1649078250.9088233 0 0 0.775410337394232 -3.141592653589793 
1649078250.9251647 0 0 0.7493205954427701 -3.141592653589793 
1649078250.941865 0 0 0.7219642309295038 -3.141592653589793 
1649078250.9934933 0 0 0.63269181276471 -3.141592653589793 
1649078251.0021114 0 0 0.63269181276471 -3.141592653589793 
1649078251.058379 0 0 0.4985294985343594 -3.141592653589793 
1649078251.0674887 0 0 0.4985294985343594 -3.141592653589793 
1649078251.08378 0 0 0.46261921142090784 -3.141592653589793 
1649078251.1053734 0 0 0.42587025254989513 -3.141592653589793 
1649078251.1167426 0 0 0.38834066395306444 -3.141592653589793 
1649078251.1491952 0 0 0.3111808764692604 -3.141592653589793 
1649078251.1983905 0 0 0.19113861634366155 -3.141592653589793 
1649078251.2205725 0 0 0.15024094625548837 -3.141592653589793 
1649078251.2309856 0 0 0.1090153858360866 -3.141592653589793 
1649078251.2517335 0 0 0.06753207540983637 -3.141592653589793 
1649078251.3012412 0 0 0.05774802713558293 0 
1649078251.3157017 0 0 0.09954187114540672 0 
1649078251.3452358 0 0 0.18273643244786025 0 
1649078251.3615992 0 0 0.22398772668450947 0 
1649078251.377928 0 0 0.2649084002757597 0 
1649078251.3943484 0 0 0.30542342541484735 0 
1649078251.410551 0 0 0.34545789698264323 0 
1649078251.4321766 0 0 0.3849371739353055 0 
1649078251.4481912 0 0 0.42378702223111214 0 
1649078251.459546 0 0 0.4619337590380774 0 
1649078251.4992003 0 0 0.535826794979163 0 
1649078251.50855 0 0 0.5714297949189137 0 
1649078251.5600157 0 0 0.6720287699544074 0 
1649078251.5957463 0 0 0.7332510739351498 0 
1649078251.629264 0 0 0.7892058632841906 0 
1649078251.6632302 0 0 0.839420724309435 0 
1649078251.678968 0 0 0.8622378959345871 0 
1649078251.6883395 0 0 0.8622378959345871 0 
1649078251.728443 0 0 0.9209273982940838 0 
1649078251.7448294 0 0 0.9370856407374809 0 
1649078251.7700112 0 0 0.9514733095922195 0 
1649078251.791479 0 0 0.9747953156966439 0 
1649078251.8078442 0 0 0.9836670808131036 0 
1649078251.8264527 0 0 0.9906433262625053 0 
1649078251.8353078 0 0 0.9906433262625053 0 
1649078251.8517437 0 0 0.9957014353110261 0 
1649078251.8679426 0 0 0.9988224171059201 0 
1649078251.9219508 0 0 0.9964286738926228 0 
1649078251.9383395 0 0 0.9916863513336721 0 
1649078251.9546642 0 0 0.9849688347618119 0 
1649078251.970758 0 0 0.9762802897975714 0 
1649078251.9873984 0 0 0.9656289073741137 0 
1649078252.0034397 0 0 0.9530269304288721 0 
1649078252.0363693 0 0 0.9220405271226895 0 
1649078252.0875168 0 0 0.8614718857717317 0 
1649078252.1293442 0 0 0.784802763752034 0 
1649078252.1784606 0 0 0.693235932604016 0 
1649078252.2274294 0 0 0.5882844238876747 0 
1649078252.2438185 0 0 0.5506300824258447 0 
1649078252.2891805 0 0 0.47175210974144577 0 
1649078252.303296 0 0 0.43068500287339107 0 
1649078252.3149302 0 0 0.3886417260839389 0 
1649078252.3298779 0 0 0.3457076609466352 0 
1649078252.3458192 0 0 0.3019707590469419 0 
1649078252.3579962 0 0 0.2575213752331499 0 
1649078252.4074285 0 0 0.12083421622590136 0 
1649078252.4298198 0 0 0.07448026222741734 0 
1649078252.4465103 0 0 0.02789529451703646 0 
1649078252.4559042 0 0 0.02789529451703646 0 
1649078252.4723525 0 0 0.018819821393185544 -3.141592653589793 
1649078252.4932694 0 0 0.11223205823922333 -3.141592653589793 
1649078252.5095847 0 0 0.1587231317896676 -3.141592653589793 
1649078252.5212858 0 0 0.1587231317896676 -3.141592653589793 
1649078252.543006 0 0 0.2507569652542469 -3.141592653589793 
1649078252.553973 0 0 0.2507569652542469 -3.141592653589793 
1649078252.5702567 0 0 0.29609216634754204 -3.141592653589793 
1649078252.5865645 0 0 0.34083491895703366 -3.141592653589793 
1649078252.607956 0 0 0.428132623665083 -3.141592653589793 
1649078252.6250181 0 0 0.47048463748140773 -3.141592653589793 
1649078252.6408808 0 0 0.5118388136845656 -3.141592653589793 
1649078252.6570978 0 0 0.5520970697245404 -3.141592653589793 
1649078252.6727235 0 0 0.5520970697245404 -3.141592653589793 
1649078252.6890965 0 0 0.5911631166725337 -3.141592653589793 
1649078252.7100658 0 0 0.6653438495436196 -3.141592653589793 
1649078252.717226 0 0 0.6653438495436196 -3.141592653589793 
1649078252.741349 0 0 0.7336557445889664 -3.141592653589793 
1649078252.7551928 0 0 0.7336557445889664 -3.141592653589793 
1649078252.7735813 0 0 0.7954175278177541 -3.141592653589793 
1649078252.8154054 0 0 0.8499992701452423 -3.141592653589793 
1649078252.8315358 0 0 0.8744165538364613 -3.141592653589793 
1649078252.8700478 0 0 0.9171766761031277 -3.141592653589793 
1649078252.8805776 0 0 0.9354015175905268 -3.141592653589793 
1649078252.9023597 0 0 0.9514518235773732 -3.141592653589793 
1649078252.9185321 0 0 0.9652802719596952 -3.141592653589793 
1649078252.945912 0 0 0.9861073241829689 -3.141592653589793 
1649078252.9845176 0 0 0.9976062224944865 -3.141592653589793 
1649078253.035101 0 0 0.9969727341278228 -3.141592653589793 
1649078253.0670984 0 0 0.9845165218925965 -3.141592653589793 
1649078253.1165502 0 0 0.9478801905676049 -3.141592653589793 
1649078253.125618 0 0 0.9309541416541718 -3.141592653589793 
1649078253.1490965 0 0 0.9117190999006227 -3.141592653589793 
1649078253.2307916 0 0 0.7824360264548356 -3.141592653589793 
1649078253.2405417 0 0 0.7503447496822725 -3.141592653589793 
1649078253.2890267 0 0 0.6804713885786938 -3.141592653589793 
1649078253.3302977 0 0 0.562675080337686 -3.141592653589793 
1649078253.3618734 0 0 0.47656720924214746 -3.141592653589793 
1649078253.377838 0 0 0.4315456337856321 -3.141592653589793 
1649078253.4034133 0 0 0.38535788507436425 -3.141592653589793 
1649078253.4263995 0 0 0.2899432748230409 -3.141592653589793 
1649078253.4361281 0 0 0.2899432748230409 -3.141592653589793 
1649078253.473846 0 0 0.14103272519656943 -3.141592653589793 
1649078253.4902055 0 0 0.09035447327940069 -3.141592653589793 
1649078253.5013947 0 0 0.09035447327940069 -3.141592653589793 
1649078253.5223215 0 0 0.039371604865617284 -3.141592653589793 
1649078253.5386894 0 0 0.011783492270265043 0 
1649078253.5503113 0 0 0.06297707434136682 0 
1649078253.5906365 0 0 0.21543825458352195 0 
1649078253.5993803 0 0 0.21543825458352195 0 
1649078253.6880643 0 0 0.45769376175156706 0 
1649078253.7206645 0 0 0.5473457470921562 0 
1649078253.730245 0 0 0.590104722796662 0 
1649078253.7630215 0 0 0.6708802588036004 0 
1649078253.7865098 0 0 0.7086638965237574 0 
1649078253.8347106 0 0 0.8102871884525907 0 
1649078253.8512626 0 0 0.8399154270092253 0 
1649078253.8828566 0 0 0.8922512065860788 0 
1649078253.8937922 0 0 0.9147950627951059 0 
1649078253.942774 0 0 0.9670810789087874 0 
1649078253.958923 0 0 0.9791978865159975 0 
1649078253.9812682 0 0 0.9885781863101276 0 
1649078253.996303 0 0 0.9951847266722597 0 
1649078254.008154 0 0 0.9989879064354158 0 
1649078254.030372 0 0 0.9999659300812185 0 
1649078254.0407414 0 0 0.9981049419509792 0 
1649078254.0740933 0 0 0.9858508598741107 0 
1649078254.090565 0 0 0.9754706544581889 0 
1649078254.1123402 0 0 0.9622773254792881 0 
1649078254.1552472 0 0 0.9275678728259288 0 
1649078254.1786745 0 0 0.8820381489347758 0 
1649078254.2117813 0 0 0.8261345853527049 0 
1649078254.2280529 0 0 0.7944671970709043 0 
1649078254.2609274 0 0 0.724118418838264 0 
1649078254.2696538 0 0 0.724118418838264 0 
1649078254.2916124 0 0 0.6450608773892159 0 
1649078254.3350039 0 0 0.5581651444876841 0 
1649078254.375073 0 0 0.41528538786191516 0 
1649078254.3840666 0 0 0.41528538786191516 0 
1649078254.4076052 0 0 0.31326740072375986 0 
1649078254.4726567 0 0 0.15306931527821196 0 
1649078254.4985518 0 0 0.043340398773807694 0 
1649078254.5215578 0 0 0.01190967072033722 -3.141592653589793 
1649078254.5475686 0 0 0.1223389616529381 -3.141592653589793 
