1650456551.1292434 -2.0171865065422026 0.8290284143949975 0.20276054894929985 1.05254583236092 -3.067974484663864 13.31378005904844 14.12419368060364 -0.9840703742811456 0.0008730977933737449 -0.09624056369648315 -0.16669511648069602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.1463318 1.127214619795268 0.575545692590822 0.22681195444602054 1.1042808013880858 -4.109914898319403 14.471507151822152 14.066311982576735 -2.1996791650817613 0.0013387590806814842 -0.10413352251634933 -0.18867432924889727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.1973574 -1.4793942857068032 1.8690828998442157 0.27607891865773126 1.0331277566729113 -5.036091915928409 16.67117465825868 15.976547715814377 -2.778542711472255 0.0029918566506239586 -0.12147940547583858 -0.24217881117510842 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.2504733 -0.22627647820627317 -0.7931725295056822 0.3212946296625887 0.9409733878928819 -6.946350932230416 21.07050967111718 16.497529564177967 -4.167819879410672 0.004016311482700985 -0.13863902391312877 -0.2915854737657355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.2575293 2.938450763329456 0.412354694417445 0.32935056994028855 0.8656293915919377 -7.640977874667442 22.575550235109404 17.192156506614992 -3.878388106219063 0.003969745353970211 -0.14504186662088614 -0.30909433817578247 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.2937176 2.1712505092436913 1.3695680368327885 0.35505507299967576 0.8434871973731788 -8.68291828832298 20.31800103065325 19.681255786243128 -4.630896746682993 0.005017483250412624 -0.15533298107038718 -0.3345427275344264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.3099256 -2.003728895339009 2.1151150410514674 0.36481067697604885 0.8863746019414975 -8.104054741939763 18.465646995442512 19.623374088216224 -3.588956333027454 0.005622842923912685 -0.15908155443321448 -0.3434135750576388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.3439572 -3.2670446850315784 -1.4660530898254365 0.40667362671229057 1.0270974430022761 -8.972350061521865 20.14433265351545 22.054591669817455 -5.4991920662650955 0.008137413875374477 -0.1727021470942418 -0.382598972391861 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.3768575 -0.05235198736045277 0.46262283039686736 0.4436936990605318 1.1242343875564984 -9.377545230767282 21.649373217507673 23.270177177553705 -5.557073764291999 0.009930209831509273 -0.18320280912303133 -0.415451376218698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.45237 -6.050395332174958 2.6276218539787806 0.5517271177450311 1.2175529095547972 -11.114135869924212 21.76515989661857 23.733277327883116 -5.614955462311627 0.01600708963815123 -0.2110493541113101 -0.5248584957007552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.5080583 -0.5375011996511603 1.8430757169408025 0.6132409738129354 1.2213014829176245 -12.445508056778635 24.427904270327417 26.048708230366174 -5.962268933537416 0.019848795258440077 -0.22650930884992704 -0.5857669920951594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.5341566 0.02152517589274794 8.821405920964025 0.646675454248907 1.1748983356301324 -12.445508056778635 25.527749665074225 26.33814000356506 -6.541132479920634 0.022014120244421065 -0.23512404267239617 -0.6215996281607659 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.5577044 -0.8075148971620365 0.9741750376851996 0.6706337274808902 1.1580413970223162 -12.850726509088418 25.527749665074225 26.280258305538155 -8.509273194249545 0.023294688784517348 -0.2405955627982621 -0.6449758247908903 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.5669248 -0.7608090700305183 3.758899385626137 0.6805988790365518 1.1589727195969317 -13.313803376353462 25.527749665074225 26.22237660751125 -6.135937310675217 0.024156162166036665 -0.24322654907155083 -0.656570790844853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.5888836 -3.7083053209862555 4.356761912538786 0.7043010385677917 1.1695897969475482 -12.792821527997148 24.485785968347045 26.569690078729764 -6.888445951139147 0.02597224118653685 -0.2490007490341668 -0.6798305721531506 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.6204453 0.4698638634145027 -3.4261611469410127 0.7305410521075828 1.2146192434447585 -13.776903526690148 23.617513931836584 27.843180567557283 -7.177877724330756 0.027997867786325514 -0.25426272158074426 -0.7036491469989414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.6366692 0.4698638634145027 -3.4261611469410127 0.7305410521075828 1.2146192434447585 -13.776903526690148 23.617513931836584 27.843180567557283 -7.177877724330756 0.027997867786325514 -0.25426272158074426 -0.7036491469989414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.6575584 0.4698638634145027 -3.4261611469410127 0.7305410521075828 1.2146192434447585 -13.776903526690148 23.617513931836584 27.843180567557283 -7.177877724330756 0.027997867786325514 -0.25426272158074426 -0.7036491469989414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.7065659 0.4698638634145027 -3.4261611469410127 0.7305410521075828 1.2146192434447585 -13.776903526690148 23.617513931836584 27.843180567557283 -7.177877724330756 0.027997867786325514 -0.25426272158074426 -0.7036491469989414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.714106 0.4698638634145027 -3.4261611469410127 0.7305410521075828 1.2146192434447585 -13.776903526690148 23.617513931836584 27.843180567557283 -7.177877724330756 0.027997867786325514 -0.25426272158074426 -0.7036491469989414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.7304363 1.3781827706479817 -4.360324255627347 0.879785494726093 1.1873780581299798 -13.082253301188757 23.67539562985621 26.685476757847937 -7.409427799502737 0.04154861124698073 -0.2875109375017928 -0.857969297649106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.7633965 -3.58660474352655 0.9661889466078719 0.9122420864587184 1.1277966964044026 -13.545353451525443 25.46986796704732 27.901062265584187 -6.425369083866826 0.044249446713365614 -0.29293589149892796 -0.8923351006669691 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.7796135 3.8365018391777994 -1.6860547650649096 0.9332899766523042 1.0979943740094313 -13.48747175349854 24.138472497128532 27.206435323139885 -6.888445951139147 0.04627507331315428 -0.2972898245352553 -0.9144540118140867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.8123279 -6.520992629237298 -0.08713688552961685 0.9521958249169984 1.0284245776711032 -14.008430318797764 22.633431933136308 27.26431702116679 -6.367487385839922 0.049278588623565156 -0.30322700595570495 -0.9455369027491543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.835022 1.1294265109099797 -1.907942368517979 0.9723822417290648 1.0001822205886128 -13.892666922743956 22.517668537089776 27.78529886953038 -6.541132479920634 0.05179315957502695 -0.3068824470610707 -0.9657000364968553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.8449843 -0.33011894530500285 -1.0143150748990593 0.9819515811832389 1.0002753528460744 -13.255921678333834 20.896864577043743 27.437985398311866 -6.078055612648313 0.053120294243854005 -0.30879165833903244 -0.9757117541739717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.8777564 -2.665526717013563 2.8632464654074283 1.0216259228764102 0.9907292964562657 -13.255921678333834 22.054591669817455 25.70139475914766 -5.672837160338531 0.05735781195835443 -0.31540404861880234 -1.0155490773104248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.901328 0.1050182447215775 -5.213741697079968 1.0416959243593737 1.0076793673142674 -12.040312887533219 22.170355065863987 25.354081287929148 -7.698859572694346 0.059173890978854615 -0.31896635746670654 -1.0356889279937604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.9106314 -1.8359976996143814 -4.287867359307711 1.0513816791426507 1.0173651220975444 -12.96648990513495 22.22823676389089 26.048708230366174 -7.351546101475833 0.06005864742473932 -0.3202934921355336 -1.0458636271214345 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.9268744 -0.6936839954505558 -2.901058196192025 1.0700779798280564 1.009099634240556 -12.329744660724828 21.47572812342696 25.122531212764443 -6.714800857065711 0.062014424831431825 -0.3229943276019185 -1.0658870624829433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456551.9846864 1.1357129382886342 -0.5890731872350443 1.1132214981116704 0.8813687431029393 -11.519331039169629 21.07050967111718 24.138472497128532 -7.062114328284224 0.06655462238268228 -0.32960671788896434 -1.112988701708673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.000427 1.732504444240476 2.782104986079503 1.1279829609193257 0.8199480192924966 -11.461449341142725 19.854900880316563 22.517668537089776 -5.904387235510512 0.06820771995262476 -0.3321445719047915 -1.129775791116117 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.0317397 1.4869146812634426 4.122790398680081 1.1491705494991038 0.764790439796343 -11.056254171897308 19.797019182296935 23.096532083472994 -6.888445951139147 0.07046617719606729 -0.3348919734999072 -1.1534546675829915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.064638 0.5797366441838676 -1.23326901224209 1.1695897969475482 0.7286085577652557 -10.651059002651891 18.928723862714833 21.47572812342696 -6.0201739146214095 0.07260821911768289 -0.3380817533179652 -1.1756201448661159 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.0972507 4.327145854658738 -3.270397446300194 1.2008822354619042 0.750890450370207 -10.419508927487186 17.82890175103239 20.086450955488544 -5.557073764291999 0.0750995070047793 -0.34176047748769633 -1.2051896366174333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.1395779 -0.16478590520273428 3.4119351603731047 1.234502980412799 0.6986199708553613 -8.914468363494962 17.3079199026688 19.160273937879538 -5.557073764291999 0.07775377634243341 -0.3459281460091006 -1.2411154049405013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.162635 -0.7509370507395943 -3.2018986709226738 1.2400909158677678 0.7195980118558509 -8.856586665468058 16.67117465825868 18.523528693469416 -5.7886238394567044 0.07826600376574788 -0.3463239581033122 -1.2483331548937713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.195674 4.447426165199431 -1.9729486842406914 1.2691016140743159 0.715570041720639 -7.525191195549269 14.760938925021037 16.729056356285582 -4.225701577437576 0.08031491342990194 -0.3486522645398509 -1.2764823797188 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.2285671 -1.0355492296075681 -2.8395676231884863 1.28800746233901 0.6847665475579561 -7.00423263025732 13.255898361028812 15.455565867458063 -3.646838031054358 0.08173518035619054 -0.3500725314661395 -1.2973207223258214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.260929 -1.1754571634155582 -0.0902568161545787 1.3033044356343453 0.611052365762589 -6.656919159038807 13.198016663001908 14.529388849849056 -4.225701577437576 0.08303903196065221 -0.35153936452115886 -1.3161800044690608 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.3247576 -4.120322428098007 -0.6824149922977085 1.347751805515145 0.636803434950707 -4.862446821847698 11.461426023837703 12.734916512665222 -2.604874334327178 0.08546047065465245 -0.3555673346563708 -1.357949821947841 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.3523507 0.17579876041418174 0.33456597635813523 1.362862514295557 0.732962490801583 -3.531051351936185 10.072172138963651 12.271839645392902 -1.2735021474800305 0.08676432225911412 -0.3562658265873324 -1.3790442782701575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.368671 1.4994409698920208 -2.857728413393488 1.377414429523924 0.7476773874877836 -3.357406257855473 10.245817233037087 10.766799081400677 -0.9261886762615177 0.0875093803188065 -0.35691775238956325 -1.3939221564069157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.4073951 0.48427608025667723 -2.808135486287938 1.4037242922640871 0.8133589120770921 -2.257560863108665 7.930386330554029 9.782740365772042 -0.231561733817216 0.08834757063596044 -0.35801205641473643 -1.4176243159308797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.4233093 -1.3568322348583024 0.2310029060317902 1.4217221010185312 0.8682138117364957 -2.1996791650817613 8.62501327299833 9.37752191346226 0.057870039374392945 0.08911591176001821 -0.3589666620537173 -1.4347606513110804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.4346967 -1.1033262299897615 -1.3134093198095798 1.4401390049388283 0.9034178050642367 -1.0419520723080495 7.177854407025734 8.451344895853254 1.0419287550030276 0.08979112062661443 -0.3601075322148972 -1.4525954786149669 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.4544704 -0.19551955017232103 -1.578487007667718 1.4498014766504639 0.9121489542012569 -0.6367569030626328 7.177854407025734 8.509249876944523 1.2734788301750086 0.09011708352772985 -0.3607128918883973 -1.4617224398534745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.4878814 0.2637621776011656 -1.3411161664116662 1.4952034521775204 1.0678660887133447 0.578851887730707 6.541109162615612 7.409404482197715 2.3154425268949126 0.09125795368163381 -0.36290149993874365 -1.5020254242772353 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.4996977 0.258011260702915 -0.988610571839672 1.5062396246867138 1.109170244904817 0.520970189711079 6.425345766561804 6.772659237780317 2.0838924517302075 0.09149078432528768 -0.36348357654787833 -1.5131081629151595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.5488 -0.16588020922790747 -0.7663504393494804 1.561606751762156 1.1295429262318066 1.4471472073128098 5.0360685986233875 5.730718824124779 2.1417741497498355 0.09256180528609548 -0.3667199224946671 -1.5706173319122172 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.5885956 1.1589494365325663 -1.054920739166846 1.5979981813725317 0.9718700143130263 0.9840470569761237 3.415264638577355 4.341441656186362 2.1996558477767394 0.0932370141526917 -0.36865241683699423 -1.6119913373040617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.5977747 1.1589494365325663 -1.054920739166846 1.5979981813725317 0.9718700143130263 0.9840470569761237 3.415264638577355 4.341441656186362 2.1996558477767394 0.0932370141526917 -0.36865241683699423 -1.6119913373040617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.6886003 1.1589494365325663 -1.054920739166846 1.5979981813725317 0.9718700143130263 0.9840470569761237 3.415264638577355 4.341441656186362 2.1996558477767394 0.0932370141526917 -0.36865241683699423 -1.6119913373040617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.7202284 0.193563738524972 -0.0446918591769645 1.6546924431168009 0.3916094840678852 1.1577154341212008 0.9261653589564958 1.099833736094297 1.2155971321481047 0.09495996091573033 -0.37812862403370673 -1.6868696723176981 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.7345893 -0.10930236280546524 0.20595032877463382 1.6630743462883402 0.40599841784569435 1.099833736094297 1.5050289053397137 1.2734788301750086 1.2155971321481047 0.09498324398009572 -0.37840802080609137 -1.6949023295237566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.7450976 0.24245817370683653 0.19263241595035652 1.6670790333591867 0.4062545315537136 0.9840470569761237 0.9261653589564958 0.4630884916841751 1.099833736094297 0.09495996091573033 -0.3785710022566491 -1.698953582723334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.7854617 0.14120012675994076 -0.197382195321552 1.6668229196511675 0.16508855079882778 -1.1658652510959655e-05 -0.11577505470631877 -0.5209935070161009 -0.11577505470631877 0.09486682865826879 -0.3790832296726876 -1.710455416527111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.794269 -0.1440639779175399 -0.19230648728989763 1.664448047085898 0.05682230147795053 -0.17368003579758806 -0.11577505470631877 -0.3473251298710238 -0.3473251298710238 0.0948435455939034 -0.379106512737053 -1.7110374931362458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.8158295 -0.041292531779618 -0.03458700924238656 1.659512037440436 -0.09840588868246414 -0.231561733817216 -0.8104252802077099 -0.4052068278979277 -0.5788752050357289 0.09479697946517263 -0.37915307886578375 -1.7096870754030533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.826993 0.3365450368291931 0.32837268122966634 1.6561592761718202 -0.1570559278334258 -0.057893356679414865 -0.463111808989197 -0.5209935070161009 -0.057893356679414865 0.09479697946517263 -0.3792927772519761 -1.7067068431642838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.8644817 0.24168983258277876 0.10266665522067342 1.653854252799647 -0.11612430067179957 -0.2894434318441199 -0.6367569030626328 -0.463111808989197 -0.2894434318441199 0.09489011172263417 -0.37947904176689917 -1.7027021560861613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.892988 0.40888551782700233 -0.057357846199010964 1.6520148907147814 -0.08189819604740478 -0.057893356679414865 -0.057893356679414865 -0.5209935070161009 -0.11577505470631877 0.09495996091573033 -0.3795721740243607 -1.7000478867485072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.9088387 0.03156017663422972 -0.00606525538751157 1.6502220947586466 -0.07975615412578918 -0.11577505470631877 -0.3473251298710238 -0.3473251298710238 -0.11577505470631877 0.09489011172263417 -0.3794324756381684 -1.6984413553072955 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.9316258 -0.07267810255143559 0.07910419408290181 1.649826282664435 -0.07027994692180073 -0.057893356679414865 -0.2894434318441199 -0.11577505470631877 -0.231561733817216 0.09489011172263417 -0.3792927772519761 -1.6977428633763338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456552.9743598 0.1684413120674435 -0.06459887921664631 1.6496400181495119 -0.0057160094220307656 -1.1658652510959655e-05 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 0.09482026252953801 -0.37812862403370673 -1.6960897658063914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456553.0146878 0.12418020670156693 -0.13903483600734035 1.6499659810506273 0.02075683476869017 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.09482026252953801 -0.37647552646376425 -1.6967416916086222 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456553.0451672 0.09363282624690328 -0.00015135703870328143 1.6496865842782427 0.011653156594547909 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 0.0948435455939034 -0.3746361643788987 -1.6971840698315646 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456553.061926 0.1356587574337027 0.020104908966459334 1.6497797165357042 0.011513458208355587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0948435455939034 -0.3729830668089562 -1.6974169004752184 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456553.0725105 0.1265783623312018 -0.06115298569056904 1.6498961318575311 0.015657843665394466 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0948435455939034 -0.3710505724666291 -1.697696297247603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
