1650457472.2234917 1.4350804913408415 1.439039747741731 
1650457472.2483015 1.4350804913408415 1.439039747741731 
1650457472.2715542 1.4286106660566407 1.4248502089386026 
1650457472.3033485 1.4286106660566407 1.4248502089386026 
1650457472.3463087 1.4286106660566407 1.4248502089386026 
1650457472.3956351 1.4286106660566407 1.4248502089386026 
1650457472.419105 1.412375066758552 1.3982927613138285 
1650457472.4356732 1.4207980468455303 1.4123864248547733 
1650457472.44961 1.4911116197455239 1.4323284793889002 
1650457472.4651723 1.4048065918977888 1.373077567359621 
1650457472.4819999 1.3564660105290431 1.334919213010667 
1650457472.5023258 1.4854962996875383 1.4197688200428873 
1650457472.519762 1.4167696650648016 1.368667305299189 
1650457472.526434 1.4167696650648016 1.368667305299189 
1650457472.5472367 1.4463111314568127 1.3999226407709449 
1650457472.56373 1.421530479896572 1.3948412518752296 
1650457472.575447 1.421530479896572 1.3948412518752296 
1650457472.5986192 1.4472877088582015 1.3845825988216163 
1650457472.6080577 1.4472877088582015 1.3845825988216163 
1650457472.6408665 1.4553444724196591 1.4136328032631562 
1650457472.6572287 1.4452124818802503 1.3802682120233678 
1650457472.6735563 1.4399633783477856 1.3864042288030989 
1650457472.6941087 1.4344701304649736 1.3786383325662523 
1650457472.7105932 1.4411841000995216 1.398388636576012 
1650457472.727092 1.4549782558941384 1.405579281239759 
1650457472.738933 1.4549782558941384 1.405579281239759 
1650457472.759607 1.463889524681811 1.3934031229424804 
1650457472.7785206 1.4781719691771225 1.3874588566871155 
1650457472.8045492 1.4781719691771225 1.3874588566871155 
1650457472.8372154 1.4171358815903223 1.3606137832757916 
1650457472.8747754 1.454489967193444 1.3780630809931518 
1650457472.8863316 1.454489967193444 1.3780630809931518 
1650457472.9025667 1.4420386053257368 1.3954165034483292 
1650457472.9262393 1.4708476386667064 1.4067297843859592 
1650457472.9587476 1.447165636683028 1.3958000044970627 
1650457472.9845593 1.447165636683028 1.3958000044970627 
1650457473.0007682 1.4601052872514295 1.4083596638430746 
1650457473.0223436 1.448996719310632 1.3802682120233678 
1650457473.0382054 1.4641336690321585 1.3927319961071971 
1650457473.0542924 1.525535973144479 1.4352047372543986 
1650457473.070635 1.4753643091481297 1.4103730443489244 
1650457473.0825717 1.4753643091481297 1.4103730443489244 
1650457473.0990062 1.4352025635160153 1.3805558378099176 
1650457473.1155138 1.4695048447397967 1.3956082539726964 
1650457473.1370823 1.4437476157781672 1.3805558378099176 
1650457473.1724448 1.4785381857026432 1.4018401460146102 
1650457473.1808178 1.4785381857026432 1.4018401460146102 
1650457473.2022376 1.4297093156332032 1.3700095589697545 
1650457473.237606 1.4875715266654896 1.3975257592163617 
1650457473.246697 1.4875715266654896 1.3975257592163617 
1650457473.2625945 1.488059815366184 1.4213986995000036 
1650457473.2856758 1.488059815366184 1.4213986995000036 
1650457473.300378 1.488059815366184 1.4213986995000036 
1650457473.3164978 1.488059815366184 1.4213986995000036 
1650457473.328191 1.488059815366184 1.4213986995000036 
1650457473.35319 1.488059815366184 1.4213986995000036 
1650457473.3615718 1.488059815366184 1.4213986995000036 
1650457473.3771508 1.488059815366184 1.4213986995000036 
1650457473.4100626 1.5005111772338913 1.3980051355272787 
1650457473.43422 1.4574196993976103 1.3684755547748217 
1650457473.4426873 1.4574196993976103 1.3684755547748217 
1650457473.4678397 1.4720683604184424 1.3798847109746353 
1650457473.4824786 1.4536354619672287 1.381226964645201 
1650457473.4972217 1.4714579995425743 1.37480332207892 
1650457473.5080953 1.4714579995425743 1.37480332207892 
1650457473.5320592 1.4665751125356303 1.3855413514434494 
1650457473.5409033 1.4665751125356303 1.3855413514434494 
1650457473.5643506 1.433127336538064 1.3620519122085408 
1650457473.662834 1.5455558098729496 1.4221657015974705 
1650457473.6881826 1.5455558098729496 1.4221657015974705 
1650457473.7444825 1.488303959716531 1.393019621893747 
1650457473.7701936 1.488303959716531 1.393019621893747 
1650457473.8098674 1.523460746166528 1.4189059426832378 
1650457473.8423667 1.50453955901462 1.3950330023995958 
1650457473.909292 1.4835431448847607 1.3982927613138285 
1650457473.923776 1.4930647745483017 1.3982927613138285 
1650457473.933638 1.4930647745483017 1.3982927613138285 
1650457473.9499958 1.5434805828949985 1.4189059426832378 
1650457473.9876332 1.4957503624021207 1.4044287780935596 
1650457473.9992754 1.4957503624021207 1.4044287780935596 
1650457474.020081 1.4625467307549016 1.373077567359621 
1650457474.0368443 1.537743190661839 1.445655140832379 
1650457474.064712 1.537743190661839 1.445655140832379 
1650457474.0887415 1.5103990234229527 1.4241790821033193 
1650457474.1219401 1.488303959716531 1.4199605705672544 
1650457474.1378953 1.4947737850007319 1.4157420590311887 
1650457474.1677325 1.5073472190436128 1.4244667078898692 
1650457474.179215 1.5073472190436128 1.4244667078898692 
1650457474.1957304 1.4738994430460464 1.3998267655087613 
1650457474.2205834 1.4670634012363248 1.4012648944415105 
1650457474.2330322 1.4835431448847607 1.416604936390839 
1650457474.2487338 1.5146715495540288 1.4394232487904643 
1650457474.2701156 1.5146715495540288 1.4394232487904643 
1650457474.2848527 1.5146715495540288 1.4394232487904643 
1650457474.2936747 1.5146715495540288 1.4394232487904643 
1650457474.314225 1.5146715495540288 1.4394232487904643 
1650457474.3264139 1.5146715495540288 1.4394232487904643 
1650457474.3468466 1.5146715495540288 1.4394232487904643 
1650457474.3683152 1.5146715495540288 1.4394232487904643 
1650457474.383083 1.515526054780244 1.4155503085068224 
1650457474.3919208 1.515526054780244 1.4155503085068224 
1650457474.4901114 1.502342259861495 1.4405737519366637 
1650457474.5299377 1.4768291752502127 1.391773243485364 
1650457474.562283 1.458152132448652 1.4004978923440445 
1650457474.5882404 1.458152132448652 1.4004978923440445 
1650457474.6275213 1.4961165789276416 1.4259048368226193 
1650457474.6437128 1.4630350194555959 1.3719270642134207 
1650457474.6933982 1.5685053788055863 1.4602281806842399 
1650457474.7269988 1.454489967193444 1.3989638881491118 
1650457474.7846072 1.454489967193444 1.3989638881491118 
1650457474.857028 1.518577859159584 1.4406696271988473 
1650457474.8747497 1.5113756008243415 1.405771031764126 
1650457474.8826876 1.5113756008243415 1.405771031764126 
1650457474.899186 1.4183566033420583 1.3485335002406957 
1650457474.920309 1.5017318989856272 1.395224752923963 
1650457474.937359 1.486472877088927 1.408743164891808 
1650457474.9486065 1.486472877088927 1.408743164891808 
1650457474.9729161 1.5018539711608008 1.395991755021429 
1650457475.0034568 1.470603494316359 1.3751868231276534 
1650457475.0134962 1.470603494316359 1.3751868231276534 
1650457475.0358653 1.5322499427790273 1.4145915558849893 
1650457475.0525122 1.5083237964450016 1.4213986995000036 
1650457475.0625339 1.5083237964450016 1.4213986995000036 
1650457475.078992 1.5382314793625336 1.4302192236208677 
1650457475.1016593 1.502708476387016 1.408743164891808 
1650457475.11766 1.537743190661839 1.4075926617456087 
1650457475.1344883 1.49233234149726 1.3781589562553354 
1650457475.1442297 1.49233234149726 1.3781589562553354 
1650457475.1678722 1.529198138399687 1.4036617759960937 
1650457475.1830919 1.4940413519496905 1.3992515139356616 
1650457475.1992006 1.5323720149542008 1.419097693207605 
1650457475.2137356 1.4753643091481297 1.3901433640282477 
1650457475.2296004 1.4859845883882328 1.4010731439171442 
1650457475.24606 1.4859845883882328 1.4010731439171442 
1650457475.2587643 1.4859845883882328 1.4010731439171442 
1650457475.2751498 1.4859845883882328 1.4010731439171442 
1650457475.2914822 1.4859845883882328 1.4010731439171442 
1650457475.3122537 1.4859845883882328 1.4010731439171442 
1650457475.328017 1.4859845883882328 1.4010731439171442 
1650457475.3571215 1.4859845883882328 1.4010731439171442 
1650457475.3734295 1.5202868696120144 1.4135369280009735 
1650457475.406003 1.555199511711664 1.4435458850643457 
1650457475.4280205 1.4646219577328528 1.389088736144232 
1650457475.4606156 1.5235828183417015 1.4329037309619999 
1650457475.4775116 1.4878156710158368 1.4005937676062272 
1650457475.4877038 1.4878156710158368 1.4005937676062272 
1650457475.5368905 1.535667963683888 1.4509282802524606 
1650457475.5579808 1.451438162814104 1.4049081544044766 
1650457475.5694826 1.451438162814104 1.4049081544044766 
1650457475.5909848 1.4627908751052487 1.3970463829054456 
1650457475.602211 1.4627908751052487 1.3970463829054456 
1650457475.6253858 1.5315175097279856 1.446422142929845 
1650457475.6908789 1.4940413519496905 1.4206316974025377 
1650457475.7003493 1.4940413519496905 1.4206316974025377 
1650457475.7230039 1.485008010986844 1.4113317969707575 
1650457475.737668 1.5351796749831936 1.4537086628557763 
1650457475.7543797 1.517967498283716 1.438752121955181 
1650457475.7725472 1.5049057755401407 1.4340542341081992 
1650457475.7900004 1.4801251239799 1.4155503085068224 
1650457475.8076935 1.4811017013812888 1.4189059426832378 
1650457475.8193805 1.500267032883544 1.4221657015974705 
1650457475.8359997 1.4665751125356303 1.4061545328128586 
1650457475.8522034 1.4835431448847607 1.429931597834318 
1650457475.8685765 1.5730220492870095 1.457256047556558 
1650457475.8849952 1.4936751354241695 1.445175764521462 
1650457475.8965297 1.4936751354241695 1.445175764521462 
1650457475.9180038 1.4677958342873663 1.4147833064093565 
1650457475.9348252 1.466086823834936 1.4203440716159879 
1650457475.9621782 1.466086823834936 1.4203440716159879 
1650457475.985795 1.5249256122686112 1.465117819055589 
1650457475.9947498 1.5249256122686112 1.465117819055589 
1650457476.0160418 1.4330052643628903 1.3881299835223988 
1650457476.031928 1.4924544136724336 1.4174678137504886 
1650457476.0437443 1.4924544136724336 1.4174678137504886 
1650457476.0643177 1.5794918745712103 1.462625062238823 
1650457476.0765245 1.5794918745712103 1.462625062238823 
1650457476.1007848 1.458396276798999 1.4187141921588715 
1650457476.1093383 1.458396276798999 1.4187141921588715 
1650457476.1331277 1.502708476387016 1.4114276722329402 
1650457476.1468887 1.4872053101399687 1.395224752923963 
1650457476.1583245 1.4872053101399687 1.395224752923963 
1650457476.21435 1.4940413519496905 1.4120029238060408 
1650457476.249105 1.4940413519496905 1.4120029238060408 
1650457476.2620997 1.4940413519496905 1.4120029238060408 
1650457476.2790706 1.4940413519496905 1.4120029238060408 
1650457476.289334 1.4940413519496905 1.4120029238060408 
1650457476.3383288 1.4940413519496905 1.4120029238060408 
1650457476.4107804 1.5157701991305912 1.412961676427873 
1650457476.4435823 1.4575417715727839 1.3825692183157674 
1650457476.4774384 1.4894026092930936 1.3915814929609978 
1650457476.5088706 1.5176012817581952 1.4101812938245573 
1650457476.541419 1.4839093614102816 1.3838155967241503 
1650457476.5586255 1.5256580453196527 1.4071132854346917 
1650457476.5673454 1.5256580453196527 1.4071132854346917 
1650457476.6001344 1.50148775463528 1.407017410172509 
1650457476.6214857 1.4644998855576792 1.385349600919083 
1650457476.6579292 1.5600823987186079 1.436546990924965 
1650457476.6721978 1.479758907454379 1.4146874311471729 
1650457476.6823146 1.479758907454379 1.4146874311471729 
1650457476.7035153 1.4789044022281639 1.3945536260886797 
1650457476.7358027 1.5411612115667 1.4283975936393842 
1650457476.7474537 1.5411612115667 1.4283975936393842 
1650457476.7711868 1.513084611276772 1.4175636890126722 
1650457476.8129168 1.513084611276772 1.4175636890126722 
1650457476.836719 1.491721980621392 1.399155638673478 
1650457476.8456511 1.491721980621392 1.399155638673478 
1650457476.8619833 1.5227283131154863 1.4182348158479545 
1650457476.8783007 1.513328755627119 1.4211110737134538 
1650457476.8994594 1.5316395819031592 1.431657352553617 
1650457476.9669552 1.4803692683302472 1.3925402455828308 
1650457476.9837153 1.4988021667814608 1.391773243485364 
1650457477.0008018 1.5116197451746887 1.4064421585994094 
1650457477.009233 1.5116197451746887 1.4064421585994094 
1650457477.0304327 1.515526054780244 1.4301233483586842 
1650457477.0463245 1.527122911421736 1.430410974145234 
1650457477.0584266 1.527122911421736 1.430410974145234 
1650457477.0790756 1.4651102464335473 1.3838155967241503 
1650457477.091116 1.4651102464335473 1.3838155967241503 
1650457477.1239529 1.4775616083012544 1.3795012099259019 
1650457477.1566143 1.508201724269828 1.3958000044970627 
1650457477.1727722 1.4770733196005599 1.3943618755643135 
1650457477.189116 1.5031967650877103 1.3778713304687855 
1650457477.2103114 1.5177233539333688 1.391006241387898 
1650457477.2218337 1.5177233539333688 1.391006241387898 
1650457477.2613082 1.5177233539333688 1.391006241387898 
1650457477.2956693 1.5177233539333688 1.391006241387898 
1650457477.3258874 1.5177233539333688 1.391006241387898 
1650457477.3528447 1.5177233539333688 1.391006241387898 
1650457477.3748677 1.5270008392465624 1.405771031764126 
1650457477.3855114 1.5270008392465624 1.405771031764126 
1650457477.4019141 1.5683833066304127 1.4190018179454214 
1650457477.4241714 1.4763408865495184 1.3733651931461708 
1650457477.439575 1.4734111543453519 1.3475747476188626 
1650457477.4730344 1.50759136339396 1.36492817007404 
1650457477.49023 1.4820782787826776 1.342589233985331 
1650457477.5056672 1.5052719920656616 1.3648322948118565 
1650457477.5164058 1.5052719920656616 1.3648322948118565 
1650457477.5371814 1.550926985580588 1.4179471900614047 
1650457477.553305 1.4991683833069815 1.3835279709376005 
1650457477.5660238 1.4991683833069815 1.3835279709376005 
1650457477.6035838 1.4717021438929216 1.3516015086305613 
1650457477.614538 1.4717021438929216 1.3516015086305613 
1650457477.630922 1.4991683833069815 1.376049700487303 
1650457477.652364 1.466697184710804 1.3545736417582432 
1650457477.671423 1.5272449835969095 1.3903351145526148 
1650457477.6859653 1.5079575799194809 1.3733651931461708 
1650457477.7127042 1.5079575799194809 1.3733651931461708 
1650457477.7337885 1.5127183947512512 1.381418715169568 
1650457477.753521 1.4814679179068095 1.3697219331832047 
1650457477.7676964 1.5379873350121864 1.3845825988216163 
1650457477.7781234 1.5379873350121864 1.3845825988216163 
1650457477.799478 1.5062485694670504 1.3726940663108875 
1650457477.8322394 1.5809567406732936 1.43089035045615 
1650457477.8435535 1.5809567406732936 1.43089035045615 
1650457477.8928769 1.5113756008243415 1.3772002036335023 
1650457477.93401 1.4909895475703503 1.363490041141291 
1650457477.958123 1.4909895475703503 1.363490041141291 
1650457477.9807825 1.589013504234751 1.4332872320107333 
1650457477.9950671 1.5180895704588895 1.406538033861592 
1650457478.012917 1.513084611276772 1.399155638673478 
1650457478.0236475 1.513084611276772 1.399155638673478 
1650457478.039848 1.578393224994648 1.4187141921588715 
1650457478.0726006 1.4348363469904943 1.3502592549599948 
1650457478.095628 1.5364003967349296 1.4378892445955316 
1650457478.1770751 1.5833981841767655 1.443929386113079 
1650457478.1925137 1.4878156710158368 1.3849660998703497 
1650457478.2361984 1.4878156710158368 1.3849660998703497 
1650457478.2588136 1.4878156710158368 1.3849660998703497 
1650457478.2758048 1.4878156710158368 1.3849660998703497 
1650457478.30702 1.4878156710158368 1.3849660998703497 
1650457478.3233433 1.4878156710158368 1.3849660998703497 
1650457478.350725 1.4878156710158368 1.3849660998703497 
1650457478.3737817 1.5592278934923927 1.4067297843859592 
1650457478.3905737 1.488670176242052 1.3841032225107002 
1650457478.405829 1.5162584878312855 1.4123864248547733 
1650457478.4371371 1.4912336919206977 1.3933072476802968 
1650457478.45575 1.5438467994205192 1.4113317969707575 
1650457478.4890258 1.5388418402384016 1.422549202646203 
1650457478.4979548 1.5388418402384016 1.422549202646203 
1650457478.5142078 1.5276112001224305 1.4143039300984395 
1650457478.5710642 1.4598611429010824 1.357833400672476 
1650457478.588323 1.4580300602734784 1.3794053346637183 
1650457478.604005 1.5528801403833656 1.4223574521218367 
1650457478.6179965 1.5453116655226025 1.424754333676419 
1650457478.634085 1.531395437552812 1.4128658011656903 
1650457478.645101 1.531395437552812 1.4128658011656903 
1650457478.6658733 1.4925764858476072 1.3761455757494865 
1650457478.6777937 1.4925764858476072 1.3761455757494865 
1650457478.7013736 1.5560540169378791 1.4207275726647204 
1650457478.7348735 1.469748989090144 1.3614766606354411 
1650457478.756982 1.572899977111836 1.4172760632261214 
1650457478.7712753 1.5444571602963872 1.400881393392778 
1650457478.7862287 1.49843595025594 1.3911021166500808 
1650457478.832604 1.470359349966012 1.3419181071500477 
1650457478.8488362 1.4738994430460464 1.3638735421900234 
1650457478.881057 1.5980468451975975 1.4292604709990346 
1650457478.9301262 1.5648432135503783 1.4141121795740732 
1650457478.955887 1.5648432135503783 1.4141121795740732 
1650457478.9969175 1.5349355306328463 1.4163173106042892 
1650457479.054199 1.5349355306328463 1.4163173106042892 
1650457479.0936487 1.5127183947512512 1.4084555391052582 
1650457479.1264586 1.5968261234458616 1.4428747582290633 
1650457479.1590648 1.493553063248996 1.3950330023995958 
1650457479.191861 1.5084458686201752 1.375570324176386 
1650457479.241013 1.5084458686201752 1.375570324176386 
1650457479.2503095 1.5084458686201752 1.375570324176386 
1650457479.2667205 1.5084458686201752 1.375570324176386 
1650457479.2830012 1.5084458686201752 1.375570324176386 
1650457479.3038664 1.5084458686201752 1.375570324176386 
1650457479.3157194 1.5084458686201752 1.375570324176386 
1650457479.3492563 1.5348134584576727 1.4262883378713518 
1650457479.3652954 1.4696269169149703 1.387842357735849 
1650457479.4201224 1.4701152056156648 1.385349600919083 
1650457479.4363756 1.4872053101399687 1.4044287780935596 
1650457479.4544415 1.5669184405283296 1.4331913567485497 
1650457479.4630334 1.5669184405283296 1.4331913567485497 
1650457479.495868 1.4914778362710448 1.4083596638430746 
1650457479.512052 1.5267566948962152 1.4145915558849893 
1650457479.528409 1.4902571145193089 1.4147833064093565 
1650457479.550184 1.4951400015262528 1.3768167025847688 
1650457479.5832632 1.444724193179556 1.370105434231938 
1650457479.5939035 1.444724193179556 1.370105434231938 
1650457479.6176162 1.5156481269554176 1.396183505545796 
1650457479.6321013 1.4737773708708728 1.3876506072114818 
1650457479.6428962 1.4737773708708728 1.3876506072114818 
1650457479.67565 1.5743648432139192 1.4393273735282808 
1650457479.6919672 1.6410162508587047 1.4787321062856176 
1650457479.7178106 1.3563439383538696 1.3056772580447609 
1650457479.7247577 1.3563439383538696 1.3056772580447609 
1650457479.7410705 1.6275883115896088 1.4147833064093565 
1650457479.7738197 1.4139620050358088 1.263300392159742 
1650457479.796891 1.4778057526516015 1.3515056333683777 
1650457479.8065228 1.4778057526516015 1.3515056333683777 
1650457479.8228636 1.527367055772083 1.3788300830906186 
1650457479.843542 1.5254139009693055 1.3955123787105128 
1650457479.875662 1.454489967193444 1.3636817916656572 
1650457479.8951356 1.598535133898292 1.4699115821647535 
1650457479.920999 1.598535133898292 1.4699115821647535 
1650457479.993953 1.523460746166528 1.420823447926904 
1650457480.0258534 1.5217517357140975 1.4209193231890875 
1650457480.051856 1.5217517357140975 1.4209193231890875 
1650457480.100941 1.3827115281913671 1.351409758106195 
1650457480.1254015 1.5355458915087143 1.5011669176365094 
1650457480.133709 1.5355458915087143 1.5011669176365094 
1650457480.1713881 1.796292057679524 1.5587879502086723 
1650457480.1876078 1.796292057679524 1.5587879502086723 
1650457480.199092 1.796292057679524 1.5587879502086723 
1650457480.215573 1.796292057679524 1.5587879502086723 
1650457480.2386527 1.796292057679524 1.5587879502086723 
1650457480.2646904 1.796292057679524 1.5587879502086723 
1650457480.2808394 1.796292057679524 1.5587879502086723 
1650457480.3190455 1.5302967879762495 1.5351067604493975 
1650457480.3463757 1.5302967879762495 1.5351067604493975 
1650457480.3626342 1.485618371862712 1.5445025361433613 
1650457480.395623 1.497459372854551 1.507398809678424 
1650457480.4189837 1.520042725261667 1.5002081650146764 
1650457480.4340985 1.5206530861375351 1.507398809678424 
1650457480.4497585 1.4568093385217424 1.4687610790185541 
1650457480.46077 1.4568093385217424 1.4687610790185541 
