1648471733.7435405 0 0 0 0 
1648471733.7923124 0 0 0 0 
1648471733.8087695 0 0 0 0 
1648471733.824595 0 0 0 0 
1648471733.8407197 0 0 0 0 
1648471733.918488 0 0 0 0 
1648471733.9348097 0 0 0 0 
1648471733.9837983 0 0 0 0 
1648471734.081749 0 0 0 0 
1648471734.3001325 0 0 0 0 
1648471734.3593001 0 0 0 0 
1648471734.4409544 0 0 0 0 
1648471734.7183292 0 0 0 0 
1648471734.799928 0 0 0 0 
1648471734.8199797 0 0 0 0 
1648471735.191805 0 0 0 0 
1648471735.2301779 0 0 0 0 
1648471735.3548958 0 0 0 0 
1648471735.5343897 0 0 0 0 
1648471735.570813 0 0 0 0 
1648471735.5834327 0 0 0 0 
1648471735.616061 0 0 0 0 
1648471735.6759388 0 0 0 0 
1648471735.8609986 0 0 0 0 
1648471735.9150462 0 0 0 0 
1648471735.9482956 0 0 0 0 
1648471735.9595158 0 0 0 0 
1648471735.981617 0 0 0 0 
1648471736.056966 0 0 0 0 
1648471736.0775747 0 0 0 0 
1648471736.0897195 0 0 0 0 
1648471736.1061547 0 0 0 0 
1648471736.1264694 0 0 0 0 
1648471736.1387467 0 0 0 0 
1648471736.1916418 0 0 0 0 
1648471736.2203178 0 0 0 0 
1648471736.4206946 0 0 0 0 
1648471736.5632844 0 0 0 0 
1648471736.6320944 0 0 0 0 
1648471736.6486533 0 0 0 0 
1648471736.6775637 0 0 0 0 
1648471736.6978426 0 0 0 0 
1648471736.7265155 0 0 0 0 
1648471736.8283858 0 0 0 0 
1648471736.8449526 0 0 0 0 
1648471736.8616602 0 0 0 0 
1648471736.8898268 0 0 0 0 
1648471736.906122 0 0 0 0 
1648471736.9265587 0 0 0 0 
1648471736.959139 0 0 0 0 
1648471736.9752805 0 0 0 0 
1648471736.98778 0 0 0 0 
1648471737.0089483 0 0 0 0 
1648471737.0204244 0 0 0 0 
1648471737.0367455 0 0 0 0 
1648471737.0530956 0 0 0 0 
1648471737.069467 0 0 0 0 
1648471737.134803 0 0 0 0 
1648471737.2210839 0 0 0 0 
1648471737.237424 0 0 0 0 
1648471737.2535486 0 0 0 0 
1648471737.265405 0 0 0 0 
1648471737.2817154 0 0 0 0 
1648471737.3193321 0 0 0 0 
1648471737.3307102 0 0 0 0 
1648471737.3848598 0 0 0 0 
1648471737.3960445 0 0 0 0 
1648471737.4450688 0 0 0 0 
1648471737.4671922 0 0 0 0 
1648471737.4832528 0 0 0 0 
1648471737.4941297 0 0 0 0 
1648471737.5267413 0 0 0 0 
1648471737.5474002 0 0 0 0 
1648471737.5633574 0 0 0 0 
1648471737.5757737 0 0 0 0 
1648471737.596148 0 0 0 0 
1648471737.6288354 0 0 0 0 
1648471737.6458085 0 0 0 0 
1648471737.677915 0 0 0 0 
1648471737.69003 0 0 0 0 
1648471737.7111955 0 0 0 0 
1648471737.7431307 0 0 0 0 
1648471737.760305 0 0 0 0 
1648471737.7717345 0 0 0 0 
1648471737.8083248 0 0 0 0 
1648471737.8369596 0 0 0 0 
1648471737.8584468 0 0 0 0 
1648471737.9060886 0 0 0 0 
1648471737.9349158 0 0 0 0 
1648471737.9676065 0 0 0 0 
1648471738.0041823 0 0 0 0 
1648471738.1022565 0 0 0 0 
1648471738.1191154 0 0 0 0 
1648471738.1347427 0 0 0 0 
1648471738.1838431 0 0 0 0 
1648471738.2328606 0 0 0 0 
1648471738.2652638 0 0 0 0 
1648471738.2982655 0 0 0 0 
1648471738.3144305 0 0 0 0 
1648471738.3268394 0 0 0 0 
1648471738.363583 0 0 0 0 
1648471738.4247468 0 0 0 0 
1648471738.461875 0 0 0 0 
1648471738.522721 0 0 0 0 
1648471738.5427897 0 0 0 0 
1648471738.5879872 0 0 0 0 
1648471738.6043012 0 0 0 0 
1648471738.6406453 0 0 0 0 
1648471738.6735406 0 0 0 0 
1648471738.6905534 0 0 0 0 
1648471738.705937 0 0 0 0 
1648471738.738981 0 0 0 0 
1648471738.7569225 0 0 0 0 
1648471738.7714458 0 0 0 0 
1648471738.8002186 0 0 0 0 
1648471738.822981 0 0 0 0 
1648471738.855549 0 0 0 0 
1648471738.8818939 0 0 0 0 
1648471738.9346619 0 0 0 0 
1648471738.9842086 0 0 0 0 
1648471739.0000303 0 0 0 0 
1648471739.0494552 0 0 0 0 
1648471739.175874 0 0 0 0 
1648471739.1962094 0 0 0 0 
1648471739.2085087 0 0 0 0 
1648471739.2289648 0 0 0 0 
1648471739.24524 0 0 0 0 
1648471739.257563 0 0 0 0 
1648471739.3228495 0 0 0 0 
1648471739.4044545 0 0 0 0 
1648471739.473485 0 0 0 0 
1648471739.5350769 0 0 0 0 
1648471739.6865728 0 0 0 0 
1648471739.845346 0 0 0 0 
1648471739.8660107 0 0 0 0 
1648471739.883786 0 0 0 0 
1648471739.8985786 0 0 0 0 
1648471739.9815998 0 0 0 0 
1648471740.0615048 0 0 0 0 
1648471740.1227925 0 0 0 0 
1648471740.3416166 0 0 0 0 
1648471740.383934 0 0 0 0 
1648471740.4533966 0 0 0 0 
1648471740.4858658 0 0 0 0 
1648471740.4981718 0 0 0 0 
1648471740.5356932 0 0 0 0 
1648471740.6000566 0 0 0 0 
1648471740.6777196 0 0 0 0 
1648471740.7964425 0 0 0 0 
1648471740.9266956 0 0 0 0 
1648471740.9765222 0 0 0 0 
1648471741.0042562 0 0 0 0 
1648471741.041909 0 0 0 0 
1648471741.1675296 0 0 0 0 
1648471741.2204044 0 0 0 0 
1648471741.3354974 0 0 0 0 
1648471741.401214 0 0 0 0 
1648471741.4162798 0 0 0 0 
1648471741.4288461 0 0 0 0 
1648471741.5146842 0 0 0 0 
1648471741.5478196 0 0 0 0 
1648471741.7111256 0 0 0 0 
1648471741.7553658 0 0 0 0 
1648471741.77589 0 0 0 0 
1648471741.8085997 0 0 0 0 
1648471741.8242412 0 0 0 0 
1648471741.8419018 0 0 0 0 
1648471741.8532958 0 0 0 0 
1648471741.8742135 0 0 0 0 
1648471741.889666 0 0 0 0 
1648471741.9227986 0 0 0 0 
1648471741.9723477 0 0 0 0 
1648471741.9875484 0 0 0 0 
1648471742.0039968 0 0 0 0 
1648471742.036757 0 0 0 0 
1648471742.0818663 0 0 0 0 
1648471742.1019785 0 0 0 0 
1648471742.114492 0 0 0 0 
1648471742.1507657 0 0 0 0 
1648471742.2327645 0 0 0 0 
1648471742.2652087 0 0 0 0 
1648471742.3961332 0 0 0 0 
1648471742.4083254 0 0 0 0 
1648471742.4622004 0 0 0 0 
1648471742.494017 0 0 0 0 
1648471742.5267074 0 0 0 0 
1648471742.538962 0 0 0 0 
1648471742.5590234 0 0 0 0 
1648471742.58793 0 0 0 0 
1648471742.6042786 0 0 0 0 
1648471742.624464 0 0 0 0 
1648471742.6413782 0 0 0 0 
1648471742.6580932 0 0 0 0 
1648471742.669589 0 0 0 0 
1648471742.7251396 0 0 0 0 
1648471742.7389212 0 0 0 0 
1648471742.7512836 0 0 0 0 
1648471742.771962 0 0 0 0 
1648471742.8051546 0 0 0 0 
1648471742.8698616 0 0 0 0 
1648471742.881945 0 0 0 0 
1648471742.8981564 0 0 0 0 
1648471742.9308047 0 0 0 0 
1648471742.967209 0 0 0 0 
1648471742.984882 0 0 0 0 
1648471742.9961348 0 0 0 0 
1648471743.0185406 0 0 0 0 
1648471743.0289805 0 0 0 0 
1648471743.0515623 0 0 0 0 
1648471743.0614872 0 0 0 0 
1648471743.0778644 0 0 0 0 
1648471743.0941517 0 0 0 0 
1648471743.1105223 0 0 0 0 
1648471743.1312785 0 0 0 0 
1648471743.1634889 0 0 0 0 
1648471743.1920364 0 0 0 0 
1648471743.2410693 0 0 0 0 
1648471743.3227034 0 0 0 0 
1648471743.3552604 0 0 0 0 
1648471743.3920233 0 0 0 0 
1648471743.4244807 0 0 0 0 
