1650449263.7410264 0 0 0.759224055418081 0 
1650449263.7638927 0 0 0.769285269569516 0 
1650449263.773793 0 0 0.7792465291711332 0 
1650449263.8229713 0 0 0.8084543401226936 0 
1650449263.8442862 0 0 0.8179389120439934 0 
1650449263.8783414 0 0 0.8364828513757743 0 
1650449263.8966696 0 0 0.8455257549756542 0 
1650449263.9119573 0 0 0.854404784288654 0 
1650449263.9613655 0 0 0.8799730281720058 0 
1650449263.9767835 0 0 0.8881104587646879 0 
1650449263.9921515 0 0 0.8960404762114467 0 
1650449264.035545 0 0 0.9112422520202166 0 
1650449264.0683806 0 0 0.9255055402344777 0 
1650449264.0925684 0 0 0.9387564124698122 0 
1650449264.1059144 0 0 0.9449788340013553 0 
1650449264.1338315 0 0 0.9509200254776753 0 
1650449264.158353 0 0 0.9619208387801411 0 
1650449264.1741092 0 0 0.9669614565406883 0 
1650449264.1886237 0 0 0.9716828522280471 0 
1650449264.236216 0 0 0.9801298638471257 0 
1650449264.2707028 0 0 0.9871857482459072 0 
1650449264.281231 0 0 0.9901683226838919 0 
1650449264.3053548 0 0 0.9949956899557688 0 
1650449264.3208065 0 0 0.9949956899557688 0 
1650449264.3958306 0 0 0.9999955197390588 0 
1650449264.436644 0 0 0.9989786690736 0 
1650449264.4775672 0 0 0.9940050018751734 0 
1650449264.5269866 0 0 0.9846984826735818 0 
1650449264.5758443 0 0 0.9708553512613145 0 
1650449264.6154306 0 0 0.9590146162453604 0 
1650449264.6413186 0 0 0.9450267838250298 0 
1650449264.6654475 0 0 0.9372138946793003 0 
1650449264.6952155 0 0 0.9199256165175179 0 
1650449264.7232606 0 0 0.9003923658562593 0 
1650449264.744113 0 0 0.889774784181449 0 
1650449264.7792876 0 0 0.8668233094007319 0 
1650449264.7955472 0 0 0.8544850335978399 0 
1650449264.8212724 0 0 0.841569613742013 0 
1650449264.8450508 0 0 0.8140040163893003 0 
1650449264.8539588 0 0 0.8140040163893003 0 
1650449264.886865 0 0 0.7841251762189669 0 
1650449264.9090898 0 0 0.7519406066283859 0 
1650449264.9256594 0 0 0.7349885665217348 0 
1650449264.9357643 0 0 0.7349885665217348 0 
1650449264.956601 0 0 0.6993800941162774 0 
1650449264.9735413 0 0 0.6807316085255838 0 
1650449264.9898968 0 0 0.6615266764060448 0 
1650449265.0084777 0 0 0.6417709246728469 0 
1650449265.0174835 0 0 0.6417709246728469 0 
1650449265.0338228 0 0 0.6214706658482456 0 
1650449265.0502644 0 0 0.6006329107488936 0 
1650449265.072002 0 0 0.5573765187961315 0 
1650449265.1157317 0 0 0.5120722482605278 0 
1650449265.148463 0 0 0.4648024854937495 0 
1650449265.164805 0 0 0.44045961412097046 0 
1650449265.197581 0 0 0.3904228031007977 0 
1650449265.2304125 0 0 0.3386802802595328 0 
1650449265.269381 0 0 0.28535801422544704 0 
1650449265.2856293 0 0 0.25814733652140565 0 
1650449265.3010335 0 0 0.23059475536111435 0 
1650449265.3285306 0 0 0.17454206104734235 0 
1650449265.3684173 0 0 0.11736424585253577 0 
1650449265.4005558 0 0 0.05923825118249881 0 
1650449265.459555 0 0 0.059088764247737284 -3.141592653589793 
1650449265.4985561 0 0 0.11887517172651868 -3.141592653589793 
1650449265.5823402 0 0 0.26834889365316655 -3.141592653589793 
1650449265.5902305 0 0 0.298003864899107 -3.141592653589793 
1650449265.6131985 0 0 0.3275055124891685 -3.141592653589793 
1650449265.627647 0 0 0.35682131616437296 -3.141592653589793 
1650449265.7378075 0 0 0.5269366602438473 -3.141592653589793 
1650449265.7609777 0 0 0.5806141460293828 -3.141592653589793 
1650449265.8028383 0 0 0.6323093710141835 -3.141592653589793 
1650449265.8266387 0 0 0.6817377927381457 -3.141592653589793 
1650449265.8427286 0 0 0.7055129572683935 -3.141592653589793 
1650449265.858627 0 0 0.7286147616307198 -3.141592653589793 
1650449265.8921707 0 0 0.7726572395442168 -3.141592653589793 
1650449265.9077232 0 0 0.7935279808433146 -3.141592653589793 
1650449265.9363554 0 0 0.813585616831082 -3.141592653589793 
1650449265.9551585 0 0 0.8511256210898626 -3.141592653589793 
1650449265.9828272 0 0 0.868541221318664 -3.141592653589793 
1650449266.0238023 0 0 0.9149821342208883 -3.141592653589793 
1650449266.0893087 0 0 0.9622168054734208 -3.141592653589793 
1650449266.1203914 0 0 0.9712126619863642 -3.141592653589793 
1650449266.1532323 0 0 0.9856474238421598 -3.141592653589793 
1650449266.2026308 0 0 0.9980638024933549 -3.141592653589793 
1650449266.2283497 0 0 0.9999494838409194 -3.141592653589793 
1650449266.2514923 0 0 0.9989234574276322 -3.141592653589793 
1650449266.2774875 0 0 0.992864633852389 -3.141592653589793 
1650449266.2940984 0 0 0.987809513711139 -3.141592653589793 
1650449266.3102562 0 0 0.9813921272980433 -3.141592653589793 
1650449266.3265102 0 0 0.9736060370778135 -3.141592653589793 
1650449266.3479056 0 0 0.9644468029558916 -3.141592653589793 
1650449266.3640928 0 0 0.9539120390873829 -3.141592653589793 
1650449266.39675 0 0 0.9287169747324717 -3.141592653589793 
1650449266.4317236 0 0 0.8980448514389862 -3.141592653589793 
1650449266.464014 0 0 0.8619557613970923 -3.141592653589793 
1650449266.4805155 0 0 0.84190883301894 -3.141592653589793 
1650449266.4964828 0 0 0.8205472185529452 -3.141592653589793 
1650449266.5106523 0 0 0.7978891376467422 -3.141592653589793 
1650449266.5299115 0 0 0.773955275148282 -3.141592653589793 
1650449266.5456934 0 0 0.7487688021932284 -3.141592653589793 
1650449266.560844 0 0 0.7223553928867639 -3.141592653589793 
1650449266.588664 0 0 0.6659630442740123 -3.141592653589793 
1650449266.6046364 0 0 0.6659630442740123 -3.141592653589793 
1650449266.6270556 0 0 0.605034020442628 -3.141592653589793 
1650449266.6617649 0 0 0.5398644228522443 -3.141592653589793 
1650449266.6701508 0 0 0.5398644228522443 -3.141592653589793 
1650449266.686465 0 0 0.5057928851396017 -3.141592653589793 
1650449266.7031722 0 0 0.4707903176642104 -3.141592653589793 
1650449266.7235858 0 0 0.3981870333444611 -3.141592653589793 
1650449266.7357135 0 0 0.3981870333444611 -3.141592653589793 
1650449266.7755313 0 0 0.28357954741006824 -3.141592653589793 
1650449266.7847447 0 0 0.28357954741006824 -3.141592653589793 
1650449266.8011441 0 0 0.2440837046854145 -3.141592653589793 
1650449266.8226671 0 0 0.16351898334804785 -3.141592653589793 
1650449266.83381 0 0 0.16351898334804785 -3.141592653589793 
1650449266.8907056 0 0 0.002050934966166052 0 
1650449266.9066777 0 0 0.04396184120791092 0 
1650449266.97232 0 0 0.21146058505463905 0 
1650449267.0358832 0 0 0.3347607510421682 0 
1650449267.0466242 0 0 0.3749942912182322 0 
1650449267.1694844 0 0 0.6362019774052218 0 
1650449267.2104514 0 0 0.7328108733044816 0 
1650449267.2758946 0 0 0.8423154574080327 0 
1650449267.3646176 0 0 0.9420199180445643 0 
1650449267.38074 0 0 0.9564024730756475 0 
1650449267.406847 0 0 0.9792024192710724 0 
1650449267.4448006 0 0 0.9937703313477135 0 
1650449267.478872 0 0 0.9998289224709211 0 
1650449267.488619 0 0 0.9998289224709211 0 
1650449267.5286403 0 0 0.9925282952912716 0 
1650449267.5377233 0 0 0.9925282952912716 0 
1650449267.5593107 0 0 0.9765705651084828 0 
1650449267.576697 0 0 0.9652520455848544 0 
1650449267.6360474 0 0 0.9180295182194097 0 
1650449267.6594155 0 0 0.8756770852917405 0 
1650449267.6767552 0 0 0.8513242907452983 0 
1650449267.6914108 0 0 0.8249044971309396 0 
1650449267.7080731 0 0 0.796462800837548 0 
1650449267.739213 0 0 0.7337222750249173 0 
1650449267.7504802 0 0 0.7337222750249173 0 
1650449267.7833169 0 0 0.6635758365165285 0 
1650449267.7995956 0 0 0.6258974737719635 0 
1650449267.815928 0 0 0.5865849704527146 0 
1650449267.8323476 0 0 0.545721906358132 0 
1650449267.8487563 0 0 0.5033970097577615 0 
1650449267.870514 0 0 0.45970401838100594 0 
1650449267.8858664 0 0 0.4147415228060836 0 
1650449267.9035716 0 0 0.36861279221641485 0 
1650449267.9186435 0 0 0.3214255825478817 0 
1650449267.9352376 0 0 0.27329192710766065 0 
1650449267.9468987 0 0 0.22432790980442496 0 
1650449267.9675329 0 0 0.17465342119049315 0 
1650449267.983784 0 0 0.12439189757871241 0 
1650449267.995938 0 0 0.07367004356057875 0 
1650449268.0123274 0 0 0.022617538316777732 0 
1650449268.0521271 0 0 0.07994770804539755 -3.141592653589793 
1650449268.0846112 0 0 0.18221905087241702 -3.141592653589793 
1650449268.110626 0 0 0.2830854390896673 -3.141592653589793 
1650449268.1499848 0 0 0.38142147632265816 -3.141592653589793 
1650449268.1760638 0 0 0.4761000751100943 -3.141592653589793 
1650449268.2090821 0 0 0.5660057274387776 -3.141592653589793 
1650449268.2483408 0 0 0.6500482524492469 -3.141592653589793 
1650449268.2657082 0 0 0.6895405447370281 -3.141592653589793 
1650449268.290594 0 0 0.7628343600294858 -3.141592653589793 
1650449268.3069768 0 0 0.7963944071955753 -3.141592653589793 
1650449268.3464692 0 0 0.8567715271404059 -3.141592653589793 
1650449268.389545 0 0 0.9289330941263286 -3.141592653589793 
1650449268.4155598 0 0 0.9477096075527929 -3.141592653589793 
1650449268.4232728 0 0 0.9637131963302948 -3.141592653589793 
1650449268.4378994 0 0 0.9637131963302948 -3.141592653589793 
1650449268.4586256 0 0 0.9871315487777643 -3.141592653589793 
1650449268.4958973 0 0 0.9987288671888296 -3.141592653589793 
1650449268.5197506 0 0 0.9999881441611403 -3.141592653589793 
1650449268.5446725 0 0 0.9932935738041919 -3.141592653589793 
1650449268.5524518 0 0 0.9932935738041919 -3.141592653589793 
1650449268.5688245 0 0 0.9853141422038274 -3.141592653589793 
1650449268.5905762 0 0 0.9600998993838079 -3.141592653589793 
1650449268.6072824 0 0 0.9428984885151994 -3.141592653589793 
1650449268.6267242 0 0 0.9226733455429187 -3.141592653589793 
1650449268.6763396 0 0 0.8443279255020475 -3.141592653589793 
1650449268.6998012 0 0 0.8125315166074867 -3.141592653589793 
1650449268.7403326 0 0 0.7012597313263452 -3.141592653589793 
1650449268.781954 0 0 0.6148959469649279 -3.141592653589793 
1650449268.8220408 0 0 0.4696073223539674 -3.141592653589793 
1650449268.8306458 0 0 0.4696073223539674 -3.141592653589793 
1650449268.8698876 0 0 0.36398628071854233 -3.141592653589793 
1650449268.901778 0 0 0.25290851309441037 -3.141592653589793 
1650449268.9185026 0 0 0.1957743070920812 -3.141592653589793 
1650449268.9690175 0 0 0.020294865900053256 -3.141592653589793 
1650449268.9943764 0 0 0.09807602191588774 0 
1650449269.0500124 0 0 0.2735422398374671 0 
1650449269.0826626 0 0 0.38665044193721776 0 
1650449269.1089296 0 0 0.49468892813718596 0 
1650449269.1332142 0 0 0.5462877798483321 0 
1650449269.1580687 0 0 0.6436374117830791 0 
1650449269.1742218 0 0 0.6889999716386537 0 
1650449269.197031 0 0 0.7319056474325272 0 
1650449269.2070851 0 0 0.7721767108832043 0 
1650449269.2276738 0 0 0.8096434486295656 0 
1650449269.2397292 0 0 0.8441449523230994 0 
1650449269.2560449 0 0 0.8755298892242326 0 
1650449269.2771137 0 0 0.9036572496217513 0 
1650449269.2888322 0 0 0.9036572496217513 0 
1650449269.3103268 0 0 0.9496311100180311 0 
1650449269.3216007 0 0 0.9496311100180311 0 
1650449269.3434415 0 0 0.9811715051816495 0 
1650449269.3596315 0 0 0.9913057710231271 0 
1650449269.376051 0 0 0.997591197150863 0 
1650449269.3946333 0 0 0.9999772490458203 0 
1650449269.4115047 0 0 0.9984284251248644 0 
1650449269.4270747 0 0 0.9929246349682439 0 
1650449269.4425921 0 0 0.9834615202150921 0 
1650449269.4589384 0 0 0.9700507153729301 0 
1650449269.4752245 0 0 0.9527200459809403 0 
1650449269.485311 0 0 0.9527200459809403 0 
1650449269.5125728 0 0 0.906492102760389 0 
1650449269.54294 0 0 0.84532748334449 0 
1650449269.574438 0 0 0.7700364261284816 0 
1650449269.5939658 0 0 0.7274165583647232 0 
1650449269.6078043 0 0 0.6816837789856833 0 
1650449269.6161835 0 0 0.6816837789856833 0 
1650449269.6325486 0 0 0.633009247935766 0 
1650449269.6700761 0 0 0.5275906673032557 0 
1650449269.6816578 0 0 0.47125819914275885 0 
1650449269.7025733 0 0 0.4128057513071604 0 
1650449269.719233 0 0 0.3524695757885738 0 
1650449269.7356737 0 0 0.29049661546231165 0 
1650449269.7522955 0 0 0.22714357203684352 0 
1650449269.7845533 0 0 0.09736681472387045 0 
1650449269.8352191 0 0 0.10078524226930712 -3.141592653589793 
1650449269.8739557 0 0 0.2961775190256601 -3.141592653589793 
1650449269.8835623 0 0 0.2961775190256601 -3.141592653589793 
1650449269.9108355 0 0 0.42099211958248334 -3.141592653589793 
1650449269.9270835 0 0 0.4808931300045308 -3.141592653589793 
1650449269.9436252 0 0 0.5387449064727112 -3.141592653589793 
1650449269.964097 0 0 0.594271410246433 -3.141592653589793 
1650449269.9998894 0 0 0.6972850874891037 -3.141592653589793 
1650449270.0254948 0 0 0.7879074799994775 -3.141592653589793 
1650449270.0638645 0 0 0.8643021044722322 -3.141592653589793 
1650449270.1072655 0 0 0.9487770213238604 -3.141592653589793 
1650449270.180495 0 0 0.9989697779050588 -3.141592653589793 
1650449270.2060008 0 0 0.9956349836290653 -3.141592653589793 
1650449270.2287269 0 0 0.9867270433021845 -3.141592653589793 
1650449270.2442656 0 0 0.9730033704390518 -3.141592653589793 
1650449270.2607436 0 0 0.954502228625084 -3.141592653589793 
1650449270.2873821 0 0 0.9312859082001821 -3.141592653589793 
1650449270.3199723 0 0 0.8710770338485833 -3.141592653589793 
1650449270.3430727 0 0 0.7933533402912517 -3.141592653589793 
1650449270.3577032 0 0 0.7483309993356164 -3.141592653589793 
1650449270.3690617 0 0 0.7483309993356164 -3.141592653589793 
1650449270.409373 0 0 0.5911148315426429 -3.141592653589793 
1650449270.4186788 0 0 0.5911148315426429 -3.141592653589793 
1650449270.4400566 0 0 0.47033986242501263 -3.141592653589793 
1650449270.4508002 0 0 0.47033986242501263 -3.141592653589793 
1650449270.472053 0 0 0.3394708716604489 -3.141592653589793 
1650449270.488434 0 0 0.2710508817262123 -3.141592653589793 
1650449270.507989 0 0 0.20109501792870776 -3.141592653589793 
1650449270.6060905 0 0 0.23041388323692136 0 
1650449270.6146526 0 0 0.23041388323692136 0 
1650449270.6309621 0 0 0.30075756656916636 0 
1650449270.647314 0 0 0.3696293474229067 0 
1650449270.6636853 0 0 0.43665090286940555 0 
1650449270.684124 0 0 0.5014503369741273 0 
1650449270.7032359 0 0 0.5636643109597679 0 
1650449270.7292552 0 0 0.6789379967342003 0 
1650449270.762059 0 0 0.7798162007939945 0 
1650449270.7946985 0 0 0.8639120780247612 0 
1650449270.8602169 0 0 0.9739141809137047 0 
1650449270.9000664 0 0 0.9969106338852572 0 
1650449270.9332902 0 0 0.9973934595060568 0 
1650449270.965162 0 0 0.9751017320976323 0 
1650449270.980144 0 0 0.9554765389963843 0 
1650449270.9912112 0 0 0.9302973248390705 0 
1650449271.0403943 0 0 0.8227560079798705 0 
1650449271.06521 0 0 0.7768437099478627 0 
1650449271.0731072 0 0 0.7262791224081409 0 
1650449271.1096494 0 0 0.6123160842305511 0 
1650449271.1385605 0 0 0.549549175184282 0 
1650449271.1714559 0 0 0.4142168900814084 0 
1650449271.195317 0 0 0.2684492666239762 0 
1650449271.227651 0 0 0.11566686006969511 0 
1650449271.2429628 0 0 0.03778017751681273 0 
1650449271.257849 0 0 0.040476214974927587 -3.141592653589793 
1650449271.2906399 0 0 0.19617736182846776 -3.141592653589793 
1650449271.3260536 0 0 0.3475770812713989 -3.141592653589793 
1650449271.3349693 0 0 0.3475770812713989 -3.141592653589793 
1650449271.3572726 0 0 0.4908549430310525 -3.141592653589793 
1650449271.3728664 0 0 0.5582891000552709 -3.141592653589793 
1650449271.3840508 0 0 0.5582891000552709 -3.141592653589793 
1650449271.4167001 0 0 0.6825475529650171 -3.141592653589793 
1650449271.4386718 0 0 0.7899457282021018 -3.141592653589793 
1650449271.454238 0 0 0.7899457282021018 -3.141592653589793 
1650449271.470609 0 0 0.8363924575159952 -3.141592653589793 
1650449271.5042033 0 0 0.9131644861163198 -3.141592653589793 
1650449271.520406 0 0 0.9429382450876811 -3.141592653589793 
1650449271.5366843 0 0 0.9666608641656146 -3.141592653589793 
1650449271.5804636 0 0 0.9998623245267805 -3.141592653589793 
1650449271.5968146 0 0 0.9979226517178202 -3.141592653589793 
1650449271.619837 0 0 0.9894089655716284 -3.141592653589793 
1650449271.634165 0 0 0.9743437137271497 -3.141592653589793 
1650449271.6459424 0 0 0.9527932021480263 -3.141592653589793 
1650449271.6787105 0 0 0.890721097685615 -3.141592653589793 
1650449271.7005723 0 0 0.8505506343249941 -3.141592653589793 
1650449271.7176373 0 0 0.8045958253857052 -3.141592653589793 
1650449271.7278633 0 0 0.7531374577886857 -3.141592653589793 
1650449271.7605698 0 0 0.635030545412755 -3.141592653589793 
1650449271.781313 0 0 0.5691354495219524 -3.141592653589793 
1650449271.7934277 0 0 0.4992393719599999 -3.141592653589793 
1650449271.81404 0 0 0.42580203221446344 -3.141592653589793 
1650449271.8270025 0 0 0.3493115136016713 -3.141592653589793 
1650449271.9081562 0 0 0.06027573735049501 0 
1650449271.9306214 0 0 0.1436610284958039 0 
1650449271.9406123 0 0 0.22617258577886243 0 
1650449271.9569836 0 0 0.3072222523318594 0 
1650449271.9733016 0 0 0.3072222523318594 0 
1650449271.989692 0 0 0.4626151883481691 0 
1650449272.0102952 0 0 0.5358267949793291 0 
1650449272.0269544 0 0 0.605321634461149 0 
1650449272.0444224 0 0 0.6705814854116243 0 
1650449272.0626132 0 0 0.7311145230477762 0 
1650449272.0958538 0 0 0.836188054864566 0 
1650449272.1129677 0 0 0.8799110889647217 0 
1650449272.1267414 0 0 0.9172792290378007 0 
1650449272.1451755 0 0 0.9479872991542553 0 
1650449272.1597311 0 0 0.9717768029233212 0 
1650449272.1764586 0 0 0.988438380428501 0 
1650449272.186279 0 0 0.988438380428501 0 
1650449272.202704 0 0 0.9978139313675263 0 
1650449272.2236984 0 0 0.9943410780724978 0 
1650449272.2681437 0 0 0.9611762584773614 0 
1650449272.2920225 0 0 0.899030255667575 0 
1650449272.3074977 0 0 0.8575557456925925 0 
1650449272.3218136 0 0 0.8095051359076142 0 
1650449272.3498857 0 0 0.7552131747982885 0 
1650449272.3742423 0 0 0.6294945338698846 0 
1650449272.3827174 0 0 0.6294945338698846 0 
1650449272.3988788 0 0 0.5589800396505158 0 
1650449272.4195564 0 0 0.4840425206878464 0 
1650449272.431694 0 0 0.4052413140045178 0 
1650449272.4485376 0 0 0.32317030064619634 0 
1650449272.4728758 0 0 0.15174111121879189 0 
1650449272.4871526 0 0 0.15174111121879189 0 
1650449272.505663 0 0 0.024973065109249914 -3.141592653589793 
1650449272.5202475 0 0 0.024973065109249914 -3.141592653589793 
1650449272.5464458 0 0 0.20144993329533514 -3.141592653589793 
1650449272.5790863 0 0 0.37208787996011783 -3.141592653589793 
1650449272.6189084 0 0 0.531384385779953 -3.141592653589793 
1650449272.6445072 0 0 0.674116256562405 -3.141592653589793 
1650449272.6773264 0 0 0.7955157848879562 -3.141592653589793 
1650449272.710111 0 0 0.8914368515775213 -3.141592653589793 
1650449272.7428489 0 0 0.9585050729668518 -3.141592653589793 
1650449272.8317826 0 0 0.986193296646485 -3.141592653589793 
1650449272.8577504 0 0 0.9395373799899552 -3.141592653589793 
1650449272.880268 0 0 0.9041946988904058 -3.141592653589793 
1650449272.8901916 0 0 0.861168976908352 -3.141592653589793 
1650449272.9228177 0 0 0.7534515161070187 -3.141592653589793 
1650449272.9391713 0 0 0.6896114546148224 -3.141592653589793 
1650449273.0614545 0 0 0.11042282251261945 -3.141592653589793 
1650449273.1105638 0 0 0.1693226699178039 0 
1650449273.1274035 0 0 0.2609613012986053 0 
1650449273.1356347 0 0 0.2609613012986053 0 
1650449273.157735 0 0 0.4369335087408232 0 
1650449273.1728141 0 0 0.5196831466237446 0 
1650449273.1846263 0 0 0.5196831466237446 0 
1650449273.2086632 0 0 0.6709465230714816 0 
1650449273.226512 0 0 0.7380634327569172 0 
1650449273.2580884 0 0 0.8521267917710937 0 
1650449273.271504 0 0 0.897983343713847 0 
1650449273.3070343 0 0 0.96510411790804 0 
1650449273.3392644 0 0 0.9972837117869263 0 
1650449273.3648415 0 0 0.9997557458203753 0 
1650449273.3868349 0 0 0.9930381451243542 0 
1650449273.4031696 0 0 0.9771528656055949 0 
1650449273.4138694 0 0 0.952207045270518 0 
1650449273.4370134 0 0 0.9183928702628789 0 
1650449273.451249 0 0 0.8759866394677726 0 
1650449273.4696767 0 0 0.8253470238013564 0 
1650449273.4957097 0 0 0.7011981380623946 0 
1650449273.5194302 0 0 0.6287912588246264 0 
1650449273.5512412 0 0 0.466581776058869 0 
1650449273.5670323 0 0 0.378268811313614 0 
1650449273.5841303 0 0 0.28622957142340066 0 
1650449273.6267917 0 0 0.0034541742546999547 -3.141592653589793 
1650449273.659341 0 0 0.19864938753744074 -3.141592653589793 
1650449273.7086284 0 0 0.47574641248100347 -3.141592653589793 
1650449273.7487645 0 0 0.6394100168727256 -3.141592653589793 
1650449273.7639716 0 0 0.7123905327504226 -3.141592653589793 
1650449273.7832313 0 0 0.7784583576511362 -3.141592653589793 
1650449273.7928975 0 0 0.8369316136190723 -3.141592653589793 
1650449273.8108623 0 0 0.8871990184763909 -3.141592653589793 
1650449273.8273594 0 0 0.9287266816584174 -3.141592653589793 
1650449273.862754 0 0 0.9838500361972997 -3.141592653589793 
1650449273.872289 0 0 0.9968159483266054 -3.141592653589793 
1650449273.8884954 0 0 0.9968159483266054 -3.141592653589793 
1650449273.9150414 0 0 0.9927026391619821 -3.141592653589793 
1650449273.9462388 0 0 0.9485590913035706 -3.141592653589793 
1650449273.9777381 0 0 0.8658441817641901 -3.141592653589793 
1650449273.994293 0 0 0.8109168796058218 -3.141592653589793 
1650449274.0030591 0 0 0.8109168796058218 -3.141592653589793 
1650449274.0254467 0 0 0.6765471393197102 -3.141592653589793 
1650449274.0522933 0 0 0.5984202504034732 -3.141592653589793 
1650449274.0764441 0 0 0.42416401886821353 -3.141592653589793 
1650449274.0923147 0 0 0.3297936274365086 -3.141592653589793 
1650449274.1012757 0 0 0.3297936274365086 -3.141592653589793 
1650449274.1176867 0 0 0.23186267411944722 -3.141592653589793 
1650449274.1392365 0 0 0.029384321839975094 -3.141592653589793 
1650449274.1667676 0 0 0.0730569950751415 0 
1650449274.1830468 0 0 0.17486840181375618 0 
1650449274.199425 0 0 0.27497274584144504 0 
1650449274.2396517 0 0 0.554502281371902 0 
1650449274.2735631 0 0 0.7135811547498456 0 
1650449274.287694 0 0 0.7135811547498456 0 
1650449274.337279 0 0 0.8938632569720406 0 
1650449274.3696785 0 0 0.9672375850557342 0 
1650449274.4023948 0 0 0.9988529958096969 0 
1650449274.4353588 0 0 0.9869970679223916 0 
1650449274.468229 0 0 0.931843874142623 0 
1650449274.4940603 0 0 0.8354815134374876 0 
1650449274.5267887 0 0 0.7018548629538195 0 
1650449274.681172 0 0 0.1774969836654652 -3.141592653589793 
1650449274.7137406 0 0 0.3825150837316558 -3.141592653589793 
1650449274.7306883 0 0 0.47921752801448686 -3.141592653589793 
1650449274.7394726 0 0 0.5705278135118896 -3.141592653589793 
1650449274.7602625 0 0 0.6553705105600753 -3.141592653589793 
1650449274.7758234 0 0 0.7327381893187052 -3.141592653589793 
1650449274.792565 0 0 0.8017037721199579 -3.141592653589793 
1650449274.805181 0 0 0.8017037721199579 -3.141592653589793 
1650449274.8213785 0 0 0.8614320888236954 -3.141592653589793 
1650449274.8431516 0 0 0.950358362410281 -3.141592653589793 
1650449274.8713188 0 0 0.9784354686146794 -3.141592653589793 
1650449274.8959308 0 0 0.9999587034675387 -3.141592653589793 
1650449274.9032354 0 0 0.9999587034675387 -3.141592653589793 
1650449274.940974 0 0 0.9441336642265349 -3.141592653589793 
1650449274.9572234 0 0 0.9025949769690381 -3.141592653589793 
1650449274.9935544 0 0 0.7876281756736888 -3.141592653589793 
1650449275.025329 0 0 0.6346713045270582 -3.141592653589793 
1650449275.0414784 0 0 0.5460908490432692 -3.141592653589793 
1650449275.0833116 0 0 0.3499222556798339 -3.141592653589793 
1650449275.10669 0 0 0.136302778490527 -3.141592653589793 
1650449275.1159985 0 0 0.136302778490527 -3.141592653589793 
1650449275.136661 0 0 0.026136644995016913 -3.141592653589793 
1650449275.1565535 0 0 0.19421363489248303 0 
1650449275.1697862 0 0 0.19421363489248303 0 
1650449275.1814334 0 0 0.301687724456455 0 
1650449275.2374554 0 0 0.597450352404069 0 
1650449275.272131 0 0 0.8279413304194981 0 
1650449275.286445 0 0 0.8279413304194981 0 
1650449275.3205175 0 0 0.9318683810858129 0 
1650449275.3524952 0 0 0.9892723329632274 0 
1650449275.3847291 0 0 0.9969119086485086 0 
