1646413252.6381414 0.5424837411846966 -0.5460228012088919 -0.29035147135437 -0.01663576661667321 0.8682836609295919 -1.1658652510959655e-05 -1.5050522226447356 -0.231561733817216 0.620319025380013 -0.271096377124195 0.15493713473551907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.6533322 0.47747742546198424 -0.5157082513978821 -0.2894434318441199 0.00047728569916216657 1.1577154341212008 0.11575173740129685 -2.1417974670548574 -0.463111808989197 0.6250222043818212 -0.26990894084156025 0.15491385167115368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.6656666 -0.10718360394821502 -0.18834836634778185 -0.2889777705568122 0.031443761312402785 1.2155971321481047 -1.1658652510959655e-05 -3.704719729073986 -0.6946386010895367 0.6346613930290914 -0.26760391746938694 0.15437834119074978 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.6856558 0.3066961483054911 -0.05500625669810688 -0.289327016522293 0.02403974684420973 1.9102240745851304 0.11575173740129685 -6.193819008702121 -0.6946386010895367 0.6442772986192722 -0.26567142311978387 0.1538195476459805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.702122 0.4226225258098566 -0.3530294806405436 -0.28939686571538914 0.012724177555355709 1.2734788301750086 0.11575173740129685 -7.23575942235766 -0.7525202991164406 0.6491900252003688 -0.26480994973826455 0.15367984925978817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.7186232 1.1622323486080859 -0.6369897337062866 -0.28955984716594685 -0.006461067481723148 1.2734788301750086 0.11575173740129685 -8.219841421057936 -1.0419520723080495 0.6593880073924083 -0.26304043684649514 0.15374969845288433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.7480497 0.5029723809493589 -0.7666065530574997 -0.2904911697405623 -0.022177135935635306 3.067951167358842 -1.1658652510959655e-05 -9.377545230767282 -0.8683069782346138 0.6748246790739358 -0.260805262667418 0.15421535974019207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.764599 -0.5473965020064497 -1.398625335408724 -0.2919347197312163 -0.04355098902306054 2.3154425268949126 -0.11577505470631877 -7.467309497529641 -1.3892888265909278 0.68590741771186 -0.25894261751818703 0.15498370086424984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.7845674 -0.5473965020064497 -1.398625335408724 -0.2919347197312163 -0.04355098902306054 2.3154425268949126 -0.11577505470631877 -7.467309497529641 -1.3892888265909278 0.68590741771186 -0.25894261751818703 0.15498370086424984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.8010998 -0.5473965020064497 -1.398625335408724 -0.2919347197312163 -0.04355098902306054 2.3154425268949126 -0.11577505470631877 -7.467309497529641 -1.3892888265909278 0.68590741771186 -0.25894261751818703 0.15498370086424984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.8175142 -0.5473965020064497 -1.398625335408724 -0.2919347197312163 -0.04355098902306054 2.3154425268949126 -0.11577505470631877 -7.467309497529641 -1.3892888265909278 0.68590741771186 -0.25894261751818703 0.15498370086424984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.8471177 -0.5473965020064497 -1.398625335408724 -0.2919347197312163 -0.04355098902306054 2.3154425268949126 -0.11577505470631877 -7.467309497529641 -1.3892888265909278 0.68590741771186 -0.25894261751818703 0.15498370086424984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.8636289 -0.5473965020064497 -1.398625335408724 -0.2919347197312163 -0.04355098902306054 2.3154425268949126 -0.11577505470631877 -7.467309497529641 -1.3892888265909278 0.68590741771186 -0.25894261751818703 0.15498370086424984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.8835325 -0.5473965020064497 -1.398625335408724 -0.2919347197312163 -0.04355098902306054 2.3154425268949126 -0.11577505470631877 -7.467309497529641 -1.3892888265909278 0.68590741771186 -0.25894261751818703 0.15498370086424984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.897474 -2.921686991219758 0.747165160071745 -0.3262073904843419 -0.2625282094304566 6.251677389424003 0.810401962902688 -7.409427799502737 -4.7466601427368005 0.7548252882479574 -0.24217881117510842 0.18529825067525962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.91682 1.9566039388155332 -0.48651128868368687 -0.33368125415290706 -0.25894261751818703 6.251677389424003 -0.17368003579758806 -9.261781834713474 -5.036091915928409 0.7676775397849269 -0.23850008700537728 0.19056022322183708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.9331431 -0.9577139454195276 -1.1544558393507032 -0.3389897928282153 -0.30180673902941635 7.930386330554029 0.4051835105929058 -11.345685945096193 -6.251700706729025 0.7799477147054859 -0.23496106122183846 0.19619472479826072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.9496446 -1.0323827328538755 4.120694922887196 -0.3452063710137736 -0.3498862669512164 9.609071988626965 -0.463111808989197 -10.94046749278641 -5.7886238394567044 0.7859314622473903 -0.23344766203081235 0.19971046751743415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.982643 3.641156929101271 0.09200301174132619 -0.3624358386514359 -0.4348461688423413 7.583072859335516 -0.4052068278979277 -13.19803998030693 -6.830564253112243 0.8106347935463418 -0.22629976127063856 0.2154498190357117 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413252.9995024 -0.7225317122065462 -0.37149295068957144 -0.3661844120142632 -0.4110043109249091 9.261758517408452 0.6946152837845148 -13.776903526690148 -7.640977874667442 0.8166883902813424 -0.2244138330570422 0.2195476383640198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.0122967 5.09178497166431 -2.892257197854633 -0.3760797143695527 -0.45314665743353544 9.030208442243747 -0.5788752050357289 -14.182098695935565 -7.467309497529641 0.8287024514938821 -0.22094465646659955 0.22855818427342456 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.0322678 -1.343211642204551 -3.731914348260034 -0.3832276151297265 -0.43309993901493726 12.850703191783396 0.6946152837845148 -17.076393144809117 -7.75674127072125 0.8400645869114669 -0.21787129197036847 0.23726605035335524 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.0652144 0.38627766232093563 -1.375039591199311 -0.3952649594139075 -0.399386061806581 13.082229983883735 -0.17368003579758806 -17.4816115971189 -8.625036590303353 0.8572009222843917 -0.213028414582368 0.24962935753137572 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.0984085 -2.16144837338652 -6.098498143168399 -0.4090019673894858 -0.41906025119533297 13.140134964975005 -0.7525202991164406 -16.555434579509893 -9.20390013668657 0.8744536729864194 -0.20741719607030973 0.2619460985806654 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.1112046 2.6567489675071556 0.33242393443651963 -0.4184316084574675 -0.45857161143794656 11.982407872201293 0.2315384165121941 -14.645175563207886 -9.261781834713474 0.8862116204909398 -0.2030632630267064 0.2708402291755192 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.1311512 0.21782469160098117 -3.149977437380585 -0.4278146834039944 -0.467745138797909 12.966466587829927 -0.5209935070161009 -14.703080544299155 -10.014290475177404 0.89789971880964 -0.19831351789616747 0.2803397194365971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.1478276 -0.6154994652970345 3.149721289431909 -0.4328903914356488 -0.5018781111648423 14.35574375577562 -0.4052068278979277 -15.108275713544572 -9.551213607905083 0.9038136171584483 -0.19589207920216722 0.28536886133952066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.160837 -1.1314754548147903 3.878830450201349 -0.4412490115428227 -0.48597577820328297 15.224015792286082 -0.17368003579758806 -16.266002806318284 -9.609095305931987 0.9152456017618533 -0.19114233407162828 0.2949847669224255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.181 -0.5486072213607258 -5.261192582263902 -0.44744230666401563 -0.41833847620000597 16.381742885059793 -0.5788752050357289 -18.755102085939143 -10.303722248369013 0.9260489436346688 -0.1868116840996663 0.3038323313885485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.1937625 2.863456012986717 3.650726268562721 -0.4494679332638043 -0.38488071269966895 17.423683298722608 -0.4052068278979277 -20.549574423130252 -9.782763683077064 0.9312876331168809 -0.18499560507916613 0.30767403700883733 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.214071 1.3606040570448386 0.10259680602757726 -0.45344933727028547 -0.2839486286538886 20.02856925746164 0.17365671849256614 -22.286141779222817 -9.609095305931987 0.9409733878928819 -0.18178254219674272 0.31403031358058797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.2303016 -6.656546630008961 5.3008901727735065 -0.45486960420385003 -0.2158689484349452 19.681255786243128 1.5050289053397137 -21.475751440731983 -10.130077154295577 0.9506358596045175 -0.17847634705685778 0.3184075296812807 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.2467327 2.313300484973297 -5.0691305842701695 -0.45645285258069634 -0.15179395528684836 19.21815563590644 -1.1658652510959655e-05 -20.549574423130252 -10.535272323540994 0.9555485861928901 -0.1766369849719922 0.3199209288650309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.2798083 0.6775953637334169 2.5654560721086455 -0.4642293960787356 -0.16520500036131125 19.970687559434737 -0.11577505470631877 -21.0705329884222 -10.593154021560622 0.9755720215471229 -0.1685111955011962 0.3259279594713007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.2963548 0.48481159073708113 -1.549662573983369 -0.4653004170395434 -0.18599677684687776 20.60743280384486 -0.057893356679414865 -22.11249668514938 -10.998372473870404 0.9802053513558349 -0.16683481486688834 0.32779060462053167 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.3092904 0.7216934876487358 -4.312873370443413 -0.4677684218622744 -0.1679756850207923 19.970687559434737 -1.1658652510959655e-05 -23.733300645188137 -10.824704096732603 0.9893788787230733 -0.16364503504883032 0.33146932879753876 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.3292384 3.4942407929265755 3.639759945239348 -0.4704226911999285 -0.1504668206180213 21.996686688726186 0.578851887730707 -24.196377512460458 -10.593154021560622 0.9981100278600934 -0.1606648028100608 0.3344495610363083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.345858 -0.6947550164113636 -1.7882208515220555 -0.47163341054692864 -0.131793802989705 21.59149151948077 0.057870039374392945 -25.411986303261074 -10.94046749278641 1.0023242625102284 -0.15936095120559912 0.33577669570513535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.362636 0.1507927492784802 -3.8717524328749278 -0.4697940484620631 -0.07810305654857075 20.375882728680153 0.520970189711079 -26.222399924816273 -11.056254171897308 1.0108924301966908 -0.15679981412540656 0.33754620859690476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.3788311 -2.1334854130764143 -2.9382179669264588 -0.47142386296764016 -0.039197055986733176 21.649373217507673 -1.1658652510959655e-05 -26.280281622843177 -10.824704096732603 1.0192277672467753 -0.15435509236704092 0.3385473803646164 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.395409 1.4668213967088377 -0.5427864552621031 -0.47230861941352487 -0.042200571289868094 21.359941444316064 0.11575173740129685 -26.569713396034786 -10.708940700678795 1.0233255865750834 -0.15321422221313696 0.33896647552319337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.4083042 0.14178220336907543 -1.4093588280811673 -0.4740082831121981 -0.07472701221558964 21.417823142335692 0.17365671849256614 -26.9170268672533 -11.114135869924212 1.0313116776524112 -0.15090919884096365 0.3402936101920204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.4285786 -1.6349717218326987 -2.5011017164288205 -0.47519571939483285 -0.0774744138107053 21.417823142335692 0.057870039374392945 -27.26434033847181 -11.056254171897308 1.0391580703435466 -0.1486973077262519 0.3418070093757706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.4413142 4.933436850878934 2.184824535775988 -0.4765461371280253 -0.08501812667236663 21.128391369144083 0.11575173740129685 -27.206458640444907 -10.708940700678795 1.0430463420925662 -0.1476262867654441 0.3426451996929245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.4614077 2.7474132201678003 0.6708898411889095 -0.4802481443621218 -0.11293452085374156 21.07050967111718 -1.1658652510959655e-05 -27.206458640444907 -10.651059002651891 1.0506599041473237 -0.14553081097255927 0.3447872416145401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.474309 1.6835401598727913 0.7792725058388896 -0.48183139273896813 -0.12851089091418544 20.60743280384486 0.17365671849256614 -27.090695244398376 -10.998372473870404 1.0582269000660744 -0.14329563679348212 0.3472785295016365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.494577 0.7530092092274572 2.3923464885083376 -0.48320509353652596 -0.1282314941418008 21.128391369144083 0.11575173740129685 -26.974908565280202 -10.47739062551409 1.0619056242358056 -0.1422711819614051 0.3485590980417328 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.507382 -1.668685599041055 3.3243675552730565 -0.48602234433201374 -0.12883685381530086 21.012627973090275 0.289420114539098 -25.701418076452683 -10.708940700678795 1.0692863556396333 -0.13996615858195582 0.3510271028644638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.5241866 -0.6650458262738539 5.02929322689306 -0.4878617064168793 -0.13023383767722407 19.21815563590644 0.2315384165121941 -24.833146039934945 -10.651059002651891 1.076667087043461 -0.1374981537592248 0.353564956880291 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.5473804 0.04634492250625044 -1.6813748691274668 -0.489887333016668 -0.1321663320195512 20.723196199898666 0.17365671849256614 -23.501750570023432 -10.593154021560622 1.0802992450917372 -0.13617101909039775 0.35489209154911805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.5640166 2.3081549277485465 -1.6390462580966414 -0.49314696202782216 -0.1391046852004365 19.21815563590644 -0.5788752050357289 -20.20226095191174 -10.245840550342109 1.0878895240748534 -0.13314422072289744 0.35770934233732987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.5799427 1.5842611733969534 3.239128256609547 -0.49901429424789967 -0.18993161472462816 19.39182401305152 -1.1658652510959655e-05 -20.20226095191174 -10.593154021560622 1.0953401046717772 -0.1298380255830125 0.3613647834499716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.5899582 0.13486713324527955 -4.463677778374404 -0.4996429369857651 -0.1896987840809743 19.21815563590644 -0.2894434318441199 -20.491669442038983 -10.187958852322481 1.0989722627127776 -0.1282314941418008 0.3632739947279333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.606398 2.470111923510558 -3.65147136086307 -0.5011796192338807 -0.1692329704965232 19.565469107124954 -0.11577505470631877 -20.491669442038983 -9.782763683077064 1.1058640497649321 -0.12541424335358897 0.3668363035758375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413253.6232142 1.9946950321245822 3.251584696052305 -0.5038338885715348 -0.12331876756070415 19.912805861407833 -0.057893356679414865 -19.68127910354815 -9.782763683077064 1.1125695723094395 -0.12248057724355021 0.3695371390422224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
