1650461239.0504405 -1.5707963267948966 6.283185307179586 0 0 
1650461239.0609066 -1.5707963267948966 6.283185307179586 0 0 
1650461239.0825365 -1.5707963267948966 6.283185307179586 0 0 
1650461239.0935938 -1.5707963267948966 6.283185307179586 0 0 
1650461239.1994073 -1.5707963267948966 6.283185307179586 0 0 
1650461239.208127 -1.5707963267948966 6.283185307179586 0 0 
1650461239.2245295 -1.5707963267948966 6.283185307179586 0 0 
1650461239.2468514 -1.5707963267948966 6.283185307179586 0 0 
1650461239.2799704 -1.5707963267948966 6.283185307179586 0 0 
1650461239.3141055 -1.5707963267948966 6.283185307179586 0 0 
1650461239.3278594 -1.5707963267948966 6.283185307179586 0 0 
1650461239.3435829 -1.5707963267948966 6.283185307179586 0 0 
1650461239.3633535 -1.5707963267948966 6.283185307179586 0 0 
1650461239.3743775 -1.5707963267948966 6.283185307179586 0 0 
1650461239.3880203 -1.5707963267948966 6.283185307179586 0 0 
1650461239.4439392 -1.5707963267948966 6.283185307179586 0 0 
1650461239.469906 -1.5707963267948966 6.283185307179586 0 0 
1650461239.5100718 -1.5707963267948966 6.283185307179586 0 0 
1650461239.5188684 -1.5707963267948966 6.283185307179586 0 0 
1650461239.5436842 -1.5707963267948966 6.283185307179586 0 0 
1650461239.5515773 -1.5707963267948966 6.283185307179586 0 0 
1650461239.5904248 -1.5707963267948966 6.283185307179586 0 0 
1650461239.6065905 -1.5707963267948966 6.283185307179586 0 0 
1650461239.6235008 -1.5707963267948966 6.283185307179586 0 0 
1650461239.639893 -1.5707963267948966 6.283185307179586 0 0 
1650461239.6551552 -1.5707963267948966 6.283185307179586 0 0 
1650461239.6659098 -1.5707963267948966 6.283185307179586 0 0 
1650461239.688323 -1.5707963267948966 6.283185307179586 0 0 
1650461239.7043586 -1.5707963267948966 6.283185307179586 0 0 
1650461239.7149312 -1.5707963267948966 6.283185307179586 0 0 
1650461239.7885506 -1.5707963267948966 6.283185307179586 0 0 
1650461239.8131702 -1.5707963267948966 6.283185307179586 0 0 
1650461239.8622274 -1.5707963267948966 6.283185307179586 0 0 
1650461239.9023495 -1.5707963267948966 6.283185307179586 0 0 
1650461239.932591 -1.5707963267948966 6.283185307179586 0 0 
1650461239.9679077 -1.5707963267948966 6.283185307179586 0 0 
1650461240.0020506 -1.5707963267948966 6.283185307179586 0 0 
1650461240.0257025 -1.5707963267948966 6.283185307179586 0 0 
1650461240.043337 -1.5707963267948966 6.283185307179586 0 0 
1650461240.0583045 -1.5707963267948966 6.283185307179586 0 0 
1650461240.078925 -1.5707963267948966 6.283185307179586 0 0 
1650461240.0953963 -1.5707963267948966 6.283185307179586 0 0 
1650461240.1116118 -1.5707963267948966 6.283185307179586 0 0 
1650461240.1279864 -1.5707963267948966 6.283185307179586 0 0 
1650461240.140107 -1.5707963267948966 6.283185307179586 0 0 
1650461240.1604748 -1.5707963267948966 6.283185307179586 0 0 
1650461240.180279 -1.5707963267948966 6.283185307179586 0 0 
1650461240.1891737 -1.5707963267948966 6.283185307179586 0 0 
1650461240.213098 -1.5707963267948966 6.283185307179586 0 0 
1650461240.2455318 -1.5707963267948966 6.283185307179586 0 0 
1650461240.2611425 -1.5707963267948966 6.283185307179586 0 0 
1650461240.2782416 -1.5707963267948966 6.283185307179586 0 0 
1650461240.293672 -1.5707963267948966 6.283185307179586 0 0 
1650461240.324823 -1.5707963267948966 6.283185307179586 0 0 
1650461240.357916 -1.5707963267948966 6.283185307179586 0 0 
1650461240.4344866 -1.5707963267948966 6.283185307179586 0 0 
1650461240.4551995 -1.5707963267948966 6.283185307179586 0 0 
1650461240.487301 -1.5707963267948966 6.283185307179586 0 0 
1650461240.503752 -1.5707963267948966 6.283185307179586 0 0 
1650461240.7290826 -1.5707963267948966 6.283185307179586 0 0 
1650461240.957956 -1.5707963267948966 6.283185307179586 0 0 
1650461240.990613 -1.5707963267948966 6.283185307179586 0 0 
1650461241.0396216 -1.5707963267948966 6.283185307179586 0 0 
1650461241.0605478 -1.5707963267948966 6.283185307179586 0 0 
1650461241.0723288 -1.5707963267948966 6.283185307179586 0 0 
1650461241.09325 -1.5707963267948966 6.283185307179586 0 0 
1650461241.1101925 -1.5707963267948966 6.283185307179586 0 0 
1650461241.12137 -1.5707963267948966 6.283185307179586 0 0 
1650461241.1378298 -1.5707963267948966 6.283185307179586 0 0 
1650461241.170558 -1.5707963267948966 6.283185307179586 0 0 
1650461241.208362 -1.5707963267948966 6.283185307179586 0 0 
1650461241.224827 -1.5707963267948966 6.283185307179586 0 0 
1650461241.2411819 -1.5707963267948966 6.283185307179586 0 0 
1650461241.2522924 -1.5707963267948966 6.283185307179586 0 0 
1650461241.2732625 -1.5707963267948966 6.283185307179586 0 0 
1650461241.289667 -1.5707963267948966 6.283185307179586 0 0 
1650461241.321566 -1.5707963267948966 6.283185307179586 0 0 
1650461241.3745487 -1.5707963267948966 6.283185307179586 0 0 
1650461241.3910615 -1.5707963267948966 6.283185307179586 0 0 
1650461241.3995717 -1.5707963267948966 6.283185307179586 0 0 
1650461241.4204988 -1.5707963267948966 6.283185307179586 0 0 
1650461241.473658 -1.5707963267948966 6.283185307179586 0 0 
1650461241.5051332 -1.5707963267948966 6.283185307179586 0 0 
1650461241.530275 -1.5707963267948966 6.283185307179586 0 0 
1650461241.5513234 -1.5707963267948966 6.283185307179586 0 0 
1650461241.602058 -1.5707963267948966 6.283185307179586 0 0 
1650461241.6449068 -1.5707963267948966 6.283185307179586 0 0 
1650461241.7103355 -1.5707963267948966 6.283185307179586 0 0 
1650461241.7593892 -1.5707963267948966 6.283185307179586 0 0 
1650461241.8161457 -1.5707963267948966 6.283185307179586 0 0 
1650461241.8482635 -1.5707963267948966 6.283185307179586 0 0 
1650461241.864602 -1.5707963267948966 6.283185307179586 0 0 
1650461241.876605 -1.5707963267948966 6.283185307179586 0 0 
1650461241.8904793 -1.5707963267948966 6.283185307179586 0 0 
1650461241.9309664 -1.5707963267948966 6.283185307179586 0 0 
1650461241.9415317 -1.5707963267948966 6.283185307179586 0 0 
1650461241.9603906 -1.5707963267948966 6.283185307179586 0 0 
1650461241.9763143 -1.5707963267948966 6.283185307179586 0 0 
1650461241.9882028 -1.5707963267948966 6.283185307179586 0 0 
1650461242.0046134 -1.5707963267948966 6.283185307179586 0 0 
1650461242.020935 -1.5707963267948966 6.283185307179586 0 0 
1650461242.0448778 -1.5707963267948966 6.283185307179586 0 0 
1650461242.053652 -1.5707963267948966 6.283185307179586 0 0 
1650461242.0755634 -1.5707963267948966 6.283185307179586 0 0 
1650461242.0908854 -1.5707963267948966 6.283185307179586 0 0 
1650461242.1026707 -1.5707963267948966 6.283185307179586 0 0 
1650461242.123638 -1.5707963267948966 6.283185307179586 0 0 
1650461242.1401057 -1.5707963267948966 6.283185307179586 0 0 
1650461242.1517987 -1.5707963267948966 6.283185307179586 0 0 
1650461242.1758814 -1.5707963267948966 6.283185307179586 0 0 
1650461242.1923099 -1.5707963267948966 6.283185307179586 0 0 
1650461242.2008224 -1.5707963267948966 6.283185307179586 0 0 
1650461242.2172117 -1.5707963267948966 6.283185307179586 0 0 
1650461242.2411919 -1.5707963267948966 6.283185307179586 0 0 
1650461242.273544 -1.5707963267948966 6.283185307179586 0 0 
1650461242.290319 -1.5707963267948966 6.283185307179586 0 0 
1650461242.3057516 -1.5707963267948966 6.283185307179586 0 0 
1650461242.3404627 -1.5707963267948966 6.283185307179586 0 0 
1650461242.3480287 -1.5707963267948966 6.283185307179586 0 0 
1650461242.388629 -1.5707963267948966 6.283185307179586 0 0 
1650461242.4204876 -1.5707963267948966 6.283185307179586 0 0 
1650461242.4529326 -1.5707963267948966 6.283185307179586 0 0 
1650461242.4789386 -1.5707963267948966 6.283185307179586 0 0 
1650461242.5116131 -1.5707963267948966 6.283185307179586 0 0 
1650461242.553845 -1.5707963267948966 6.283185307179586 0 0 
1650461242.5838902 -1.5707963267948966 6.283185307179586 0 0 
1650461242.6164932 -1.5707963267948966 6.283185307179586 0 0 
1650461242.6423666 -1.5707963267948966 6.283185307179586 0 0 
1650461242.6630175 -1.5707963267948966 6.283185307179586 0 0 
1650461242.6749825 -1.5707963267948966 6.283185307179586 0 0 
1650461242.7077208 -1.5707963267948966 6.283185307179586 0 0 
1650461242.757284 -1.5707963267948966 6.283185307179586 0 0 
1650461242.7829506 -1.5707963267948966 6.283185307179586 0 0 
1650461242.7980657 -1.5707963267948966 6.283185307179586 0 0 
1650461242.8058808 -1.5707963267948966 6.283185307179586 0 0 
1650461242.8267348 -1.5707963267948966 6.283185307179586 0 0 
1650461242.842692 -1.5707963267948966 6.283185307179586 0 0 
1650461242.8548532 -1.5707963267948966 6.283185307179586 0 0 
1650461242.8754332 -1.5707963267948966 6.283185307179586 0 0 
1650461242.8875654 -1.5707963267948966 6.283185307179586 0 0 
1650461242.903943 -1.5707963267948966 6.283185307179586 0 0 
1650461242.920296 -1.5707963267948966 6.283185307179586 0 0 
1650461242.9604104 -1.5707963267948966 6.283185307179586 0 0 
1650461242.9693902 -1.5707963267948966 6.283185307179586 0 0 
1650461242.9856296 -1.5707963267948966 6.283185307179586 0 0 
1650461243.018308 -1.5707963267948966 6.283185307179586 0 0 
1650461243.0300667 -1.5707963267948966 6.283185307179586 0 0 
1650461243.2233467 -1.5707963267948966 6.283185307179586 0 0 
1650461243.2677383 -1.5707963267948966 6.283185307179586 0 0 
1650461243.2800236 -1.5707963267948966 6.283185307179586 0 0 
1650461243.2966886 -1.5707963267948966 6.283185307179586 0 0 
1650461243.3291929 -1.5707963267948966 6.283185307179586 0 0 
1650461243.378293 -1.5707963267948966 6.283185307179586 0 0 
1650461243.4366696 -1.5707963267948966 6.283185307179586 0 0 
1650461243.4599545 -1.5707963267948966 6.283185307179586 0 0 
1650461243.4799416 -1.5707963267948966 6.283185307179586 0 0 
1650461243.4966543 -1.5707963267948966 6.283185307179586 0 0 
1650461243.5132413 -1.5707963267948966 6.283185307179586 0 0 
1650461243.5455694 -1.5707963267948966 6.283185307179586 0 0 
1650461243.5618916 -1.5707963267948966 6.283185307179586 0 0 
1650461243.5781224 -1.5707963267948966 6.283185307179586 0 0 
1650461243.6110442 -1.5707963267948966 6.283185307179586 0 0 
1650461243.6398523 -1.5707963267948966 6.283185307179586 0 0 
1650461243.6565552 -1.5707963267948966 6.283185307179586 0 0 
1650461243.6727352 -1.5707963267948966 6.283185307179586 0 0 
1650461243.7092822 -1.5707963267948966 6.283185307179586 0 0 
1650461243.7258441 -1.5707963267948966 6.283185307179586 0 0 
1650461243.7379825 -1.5707963267948966 6.283185307179586 0 0 
1650461243.7916744 -1.5707963267948966 6.283185307179586 0 0 
1650461243.8073874 -1.5707963267948966 6.283185307179586 0 0 
1650461243.8197894 -1.5707963267948966 6.283185307179586 0 0 
1650461243.8401985 -1.5707963267948966 6.283185307179586 0 0 
1650461243.8567545 -1.5707963267948966 6.283185307179586 0 0 
1650461243.8688588 -1.5707963267948966 6.283185307179586 0 0 
1650461243.8853967 -1.5707963267948966 6.283185307179586 0 0 
1650461243.921633 -1.5707963267948966 6.283185307179586 0 0 
1650461243.9384136 -1.5707963267948966 6.283185307179586 0 0 
1650461243.9508626 -1.5707963267948966 6.283185307179586 0 0 
1650461244.0081162 -1.5707963267948966 6.283185307179586 0 0 
1650461244.020601 -1.5707963267948966 6.283185307179586 0 0 
1650461244.0325222 -1.5707963267948966 6.283185307179586 0 0 
1650461244.0527897 -1.5707963267948966 6.283185307179586 0 0 
1650461244.0689185 -1.5707963267948966 6.283185307179586 0 0 
1650461244.0854173 -1.5707963267948966 6.283185307179586 0 0 
1650461244.1017761 -1.5707963267948966 6.283185307179586 0 0 
1650461244.1181767 -1.5707963267948966 6.283185307179586 0 0 
1650461244.1307855 -1.5707963267948966 6.283185307179586 0 0 
1650461244.1469448 -1.5707963267948966 6.283185307179586 0 0 
1650461244.1960814 -1.5707963267948966 6.283185307179586 0 0 
1650461244.2124465 -1.5707963267948966 6.283185307179586 0 0 
1650461244.2287152 -1.5707963267948966 6.283185307179586 0 0 
1650461244.2650988 -1.5707963267948966 6.283185307179586 0 0 
1650461244.2817986 -1.5707963267948966 6.283185307179586 0 0 
1650461244.2982285 -1.5707963267948966 6.283185307179586 0 0 
1650461244.3475416 -1.5707963267948966 6.283185307179586 0 0 
1650461244.3595724 -1.5707963267948966 6.283185307179586 0 0 
1650461244.3991742 -1.5707963267948966 6.283185307179586 0 0 
1650461244.416577 -1.5707963267948966 6.283185307179586 0 0 
1650461244.431109 -1.5707963267948966 6.283185307179586 0 0 
1650461244.4412415 -1.5707963267948966 6.283185307179586 0 0 
1650461244.4575882 -1.5707963267948966 6.283185307179586 0 0 
1650461244.4741106 -1.5707963267948966 6.283185307179586 0 0 
1650461244.495351 -1.5707963267948966 6.283185307179586 0 0 
1650461244.51141 -1.5707963267948966 6.283185307179586 0 0 
1650461244.52308 -1.5707963267948966 6.283185307179586 0 0 
1650461244.563327 -1.5707963267948966 6.283185307179586 0 0 
1650461244.579731 -1.5707963267948966 6.283185307179586 0 0 
1650461244.5884497 -1.5707963267948966 6.283185307179586 0 0 
1650461244.60932 -1.5707963267948966 6.283185307179586 0 0 
1650461244.6211138 -1.5707963267948966 6.283185307179586 0 0 
1650461244.6541271 -1.5707963267948966 6.283185307179586 0 0 
1650461244.6916287 -1.5707963267948966 6.283185307179586 0 0 
1650461244.7250874 -1.5707963267948966 6.283185307179586 0 0 
1650461244.759647 -1.5707963267948966 6.283185307179586 0 0 
1650461244.78477 -1.5707963267948966 6.283185307179586 0 0 
1650461244.8009977 -1.5707963267948966 6.283185307179586 0 0 
1650461244.8184013 -1.5707963267948966 6.283185307179586 0 0 
1650461244.8379445 -1.5707963267948966 6.283185307179586 0 0 
1650461244.8499966 -1.5707963267948966 6.283185307179586 0 0 
1650461244.8752918 -1.5707963267948966 6.283185307179586 0 0 
1650461244.8911104 -1.5707963267948966 6.283185307179586 0 0 
1650461244.8989942 -1.5707963267948966 6.283185307179586 0 0 
1650461244.919895 -1.5707963267948966 6.283185307179586 0 0 
1650461244.9363182 -1.5707963267948966 6.283185307179586 0 0 
1650461244.9524584 -1.5707963267948966 6.283185307179586 0 0 
1650461244.969055 -1.5707963267948966 6.283185307179586 0 0 
1650461244.9876897 -1.5707963267948966 6.283185307179586 0 0 
1650461245.0192487 -1.5707963267948966 6.283185307179586 0 0 
1650461245.0370173 -1.5707963267948966 6.283185307179586 0 0 
1650461245.0677328 -1.5707963267948966 6.283185307179586 0 0 
1650461245.0870123 -1.5707963267948966 6.283185307179586 0 0 
1650461245.1280975 -1.5707963267948966 6.283185307179586 0 0 
1650461245.1608016 -1.5707963267948966 6.283185307179586 0 0 
1650461245.2261813 -1.5707963267948966 6.283185307179586 0 0 
1650461245.2479658 -1.5707963267948966 6.283185307179586 0 0 
1650461245.258934 -1.5707963267948966 6.283185307179586 0 0 
1650461245.296258 -1.5707963267948966 6.283185307179586 0 0 
1650461245.3129814 -1.5707963267948966 6.283185307179586 0 0 
1650461245.3242333 -1.5707963267948966 6.283185307179586 0 0 
1650461245.3405812 -1.5707963267948966 6.283185307179586 0 0 
1650461245.3622391 -1.5707963267948966 6.283185307179586 0 0 
1650461245.378513 -1.5707963267948966 6.283185307179586 0 0 
1650461245.3945367 -1.5707963267948966 6.283185307179586 0 0 
1650461245.4117165 -1.5707963267948966 6.283185307179586 0 0 
1650461245.422311 -1.5707963267948966 6.283185307179586 0 0 
1650461245.4439893 -1.5707963267948966 6.283185307179586 0 0 
1650461245.4609942 -1.5707963267948966 6.283185307179586 0 0 
1650461245.4714434 -1.5707963267948966 6.283185307179586 0 0 
1650461245.4957066 -1.5707963267948966 6.283185307179586 0 0 
1650461245.5044918 -1.5707963267948966 6.283185307179586 0 0 
1650461245.5367303 -1.5707963267948966 6.283185307179586 0 0 
1650461245.585917 -1.5707963267948966 6.283185307179586 0 0 
1650461245.6023986 -1.5707963267948966 6.283185307179586 0 0 
1650461245.6240072 -1.5707963267948966 6.283185307179586 0 0 
1650461245.6349995 -1.5707963267948966 6.283185307179586 0 0 
1650461245.6567802 -1.5707963267948966 6.283185307179586 0 0 
1650461245.6675339 -1.5707963267948966 6.283185307179586 0 0 
1650461245.6839538 -1.5707963267948966 6.283185307179586 0 0 
1650461245.7053354 -1.5707963267948966 6.283185307179586 0 0 
1650461245.7216544 -1.5707963267948966 6.283185307179586 0 0 
1650461245.7737517 -1.5707963267948966 6.283185307179586 0 0 
1650461245.8148067 -1.5707963267948966 6.283185307179586 0 0 
1650461245.883851 -1.5707963267948966 6.283185307179586 0 0 
1650461245.900513 -1.5707963267948966 6.283185307179586 0 0 
1650461245.9291155 -1.5707963267948966 6.283185307179586 0 0 
1650461245.9700413 -1.5707963267948966 6.283185307179586 0 0 
1650461246.002212 -1.5707963267948966 6.283185307179586 0 0 
1650461246.0327542 -1.5707963267948966 6.283185307179586 0 0 
1650461246.0493007 -1.5707963267948966 6.283185307179586 0 0 
1650461246.0657907 -1.5707963267948966 6.283185307179586 0 0 
1650461246.0803287 -1.5707963267948966 6.283185307179586 0 0 
1650461246.11391 -1.5707963267948966 6.283185307179586 0 0 
1650461246.147756 -1.5707963267948966 6.283185307179586 0 0 
1650461246.164698 -1.5707963267948966 6.283185307179586 0 0 
1650461246.1813335 -1.5707963267948966 6.283185307179586 0 0 
1650461246.1907392 -1.5707963267948966 6.283185307179586 0 0 
1650461246.2112894 -1.5707963267948966 6.283185307179586 0 0 
1650461246.2399557 -1.5707963267948966 6.283185307179586 0 0 
1650461246.2659676 -1.5707963267948966 6.283185307179586 0 0 
1650461246.2827358 -1.5707963267948966 6.283185307179586 0 0 
1650461246.2908258 -1.5707963267948966 6.283185307179586 0 0 
1650461246.3051517 -1.5707963267948966 6.283185307179586 0 0 
1650461246.3269303 -1.5707963267948966 6.283185307179586 0 0 
1650461246.3599153 -1.5707963267948966 6.283185307179586 0 0 
1650461246.376026 -1.5707963267948966 6.283185307179586 0 0 
1650461246.3870547 -1.5707963267948966 6.283185307179586 0 0 
1650461246.4033232 -1.5707963267948966 6.283185307179586 0 0 
1650461246.4277065 -1.5707963267948966 6.283185307179586 0 0 
1650461246.4488142 -1.5707963267948966 6.283185307179586 0 0 
1650461246.4648573 -1.5707963267948966 6.283185307179586 0 0 
1650461246.4823053 -1.5707963267948966 6.283185307179586 0 0 
1650461246.499048 -1.5707963267948966 6.283185307179586 0 0 
1650461246.5177274 -1.5707963267948966 6.283185307179586 0 0 
1650461246.5373092 -1.5707963267948966 6.283185307179586 0 0 
1650461246.5589619 -1.5707963267948966 6.283185307179586 0 0 
1650461246.5670187 -1.5707963267948966 6.283185307179586 0 0 
1650461246.5832927 -1.5707963267948966 6.283185307179586 0 0 
1650461246.610628 -1.5707963267948966 6.283185307179586 0 0 
1650461246.6188262 -1.5707963267948966 6.283185307179586 0 0 
1650461246.6433196 -1.5707963267948966 6.283185307179586 0 0 
1650461246.649582 -1.5707963267948966 6.283185307179586 0 0 
1650461246.7020683 -1.5707963267948966 6.283185307179586 0 0 
1650461246.7140818 -1.5707963267948966 6.283185307179586 0 0 
1650461246.730355 -1.5707963267948966 6.283185307179586 0 0 
1650461246.7508013 -1.5707963267948966 6.283185307179586 0 0 
1650461246.8121567 -1.5707963267948966 6.283185307179586 0 0 
1650461246.8285036 -1.5707963267948966 6.283185307179586 0 0 
1650461246.845043 -1.5707963267948966 6.283185307179586 0 0 
1650461246.8814201 -1.5707963267948966 6.283185307179586 0 0 
1650461246.8939483 -1.5707963267948966 6.283185307179586 0 0 
1650461246.9102457 -1.5707963267948966 6.283185307179586 0 0 
1650461246.9304347 -1.5707963267948966 6.283185307179586 0 0 
1650461246.9632628 -1.5707963267948966 6.283185307179586 0 0 
1650461247.0248985 -1.5707963267948966 6.283185307179586 0 0 
1650461247.0484095 -1.5707963267948966 6.283185307179586 0 0 
1650461247.0624788 -1.5707963267948966 6.283185307179586 0 0 
1650461247.0738955 -1.5707963267948966 6.283185307179586 0 0 
1650461247.0939915 -1.5707963267948966 6.283185307179586 0 0 
1650461247.1067045 -1.5707963267948966 6.283185307179586 0 0 
1650461247.1229146 -1.5707963267948966 6.283185307179586 0 0 
1650461247.1435764 -1.5707963267948966 6.283185307179586 0 0 
1650461247.155755 -1.5707963267948966 6.283185307179586 0 0 
1650461247.1762307 -1.5707963267948966 6.283185307179586 0 0 
1650461247.1922379 -1.5707963267948966 6.283185307179586 0 0 
1650461247.2251775 -1.5707963267948966 6.283185307179586 0 0 
1650461247.237667 -1.5707963267948966 6.283185307179586 0 0 
1650461247.2700555 -1.5707963267948966 6.283185307179586 0 0 
1650461247.290706 -1.5707963267948966 6.283185307179586 0 0 
1650461247.3029404 -1.5707963267948966 6.283185307179586 0 0 
1650461247.3214455 -1.5707963267948966 6.283185307179586 0 0 
1650461247.3354497 -1.5707963267948966 6.283185307179586 0 0 
1650461247.3518553 -1.5707963267948966 6.283185307179586 0 0 
1650461247.3683946 -1.5707963267948966 6.283185307179586 0 0 
1650461247.3880544 -1.5707963267948966 6.283185307179586 0 0 
1650461247.401067 -1.5707963267948966 6.283185307179586 0 0 
1650461247.421337 -1.5707963267948966 6.283185307179586 0 0 
1650461247.433598 -1.5707963267948966 6.283185307179586 0 0 
1650461247.4550674 -1.5707963267948966 6.283185307179586 0 0 
1650461247.466271 -1.5707963267948966 6.283185307179586 0 0 
1650461247.4826977 -1.5707963267948966 6.283185307179586 0 0 
1650461247.5037932 -1.5707963267948966 6.283185307179586 0 0 
1650461247.523103 -1.5707963267948966 6.283185307179586 0 0 
1650461247.5404272 -1.5707963267948966 6.283185307179586 0 0 
1650461247.5692582 -1.5707963267948966 6.283185307179586 0 0 
1650461247.5879397 -1.5707963267948966 6.283185307179586 0 0 
1650461247.6369596 -1.5707963267948966 6.283185307179586 0 0 
1650461247.686009 -1.5707963267948966 6.283185307179586 0 0 
1650461247.7513309 -1.5707963267948966 6.283185307179586 0 0 
1650461247.7770271 -1.5707963267948966 6.283185307179586 0 0 
1650461247.80968 -1.5707963267948966 6.283185307179586 0 0 
1650461247.8494356 -1.5707963267948966 6.283185307179586 0 0 
1650461247.8664358 -1.5707963267948966 6.283185307179586 0 0 
1650461247.874975 -1.5707963267948966 6.283185307179586 0 0 
1650461247.8955472 -1.5707963267948966 6.283185307179586 0 0 
1650461247.9240696 -1.5707963267948966 6.283185307179586 0 0 
1650461247.964608 -1.5707963267948966 6.283185307179586 0 0 
1650461247.9970186 -1.5707963267948966 6.283185307179586 0 0 
1650461248.0302112 -1.5707963267948966 6.283185307179586 0 0 
1650461248.0385482 -1.5707963267948966 6.283185307179586 0 0 
1650461248.0768282 -1.5707963267948966 6.283185307179586 0 0 
1650461248.0930555 -1.5707963267948966 6.283185307179586 0 0 
1650461248.1265929 -1.5707963267948966 6.283185307179586 0 0 
1650461248.1608655 -1.5707963267948966 6.283185307179586 0 0 
1650461248.1693778 -1.5707963267948966 6.283185307179586 0 0 
1650461248.1857312 -1.5707963267948966 6.283185307179586 0 0 
1650461248.2020116 -1.5707963267948966 6.283185307179586 0 0 
1650461248.2397892 -1.5707963267948966 6.283185307179586 0 0 
1650461248.2510264 -1.5707963267948966 6.283185307179586 0 0 
1650461248.2710145 -1.5707963267948966 6.283185307179586 0 0 
1650461248.2914507 -1.5707963267948966 6.283185307179586 0 0 
1650461248.3408568 -1.5707963267948966 6.283185307179586 0 0 
1650461248.3741 -1.5707963267948966 6.283185307179586 0 0 
1650461248.3911085 -1.5707963267948966 6.283185307179586 0 0 
1650461248.4027386 -1.5707963267948966 6.283185307179586 0 0 
1650461248.41477 -1.5707963267948966 6.283185307179586 0 0 
1650461248.4353297 -1.5707963267948966 6.283185307179586 0 0 
1650461248.45439 -1.5707963267948966 6.283185307179586 0 0 
1650461248.4800847 -1.5707963267948966 6.283185307179586 0 0 
