1646060184.9637656 1.2566370614359172 0 0 0 
1646060184.978274 1.3404128655316452 0 0 0 
1646060184.989647 1.4241886696273722 0 0 0 
1646060185.022262 1.591740277818829 0 0 0 
1646060185.0450456 1.675516081914556 0 0 0 
1646060185.059687 1.759291886010284 0 0 0 
1646060185.075405 1.843067690106011 0 0 0 
1646060185.0945542 1.9268434942017398 0 0 0 
1646060185.1041362 1.9268434942017398 0 0 0 
1646060185.1280496 2.094395102393195 0 0 0 
1646060185.144645 2.1781709064889236 0 0 0 
1646060185.1530843 2.1781709064889236 0 0 0 
1646060185.1740859 2.3457225146803786 0 0 0 
1646060185.1938858 2.4294983187761066 0 0 0 
1646060185.2101505 2.5132741228718336 0 0 0 
1646060185.2260778 2.5970499269675624 0 0 0 
1646060185.2426896 2.6808257310632904 0 0 0 
1646060185.251204 2.6808257310632904 0 0 0 
1646060185.2753315 2.8483773392547462 0 0 0 
1646060185.291483 2.9321531433504733 0 0 0 
1646060185.3080444 3.015928947446201 0 0 0 
1646060185.3243728 3.09970475154193 0 0 0 
1646060185.340646 -3.0997047515419283 0 0 0 
1646060185.3566198 -3.015928947446201 0 0 0 
1646060185.365648 -3.015928947446201 0 0 0 
1646060185.3898656 -2.8483773392547445 0 0 0 
1646060185.4064903 -2.7646015351590174 0 0 0 
1646060185.422501 -2.680825731063291 0 0 0 
1646060185.4311862 -2.680825731063291 0 0 0 
1646060185.4535363 -2.5970499269675607 0 0 0 
1646060185.4686131 -2.513274122871834 0 0 0 
1646060185.484371 -2.429498318776107 0 0 0 
1646060185.506581 -2.261946710584653 0 0 0 
1646060185.51324 -2.261946710584653 0 0 0 
1646060185.529129 -2.178170906488923 0 0 0 
1646060185.5691414 -2.0106192982974695 0 0 0 
1646060185.601624 -1.84306769010601 0 0 0 
1646060185.6271884 -1.675516081914556 0 0 0 
1646060185.6598856 -1.507964473723102 0 0 0 
1646060185.6927648 -1.3404128655316454 0 0 0 
1646060185.7321646 -1.1728612573401886 0 0 0 
1646060185.7580533 -1.0053096491487348 0 0 0 
1646060185.7978249 -0.837758040957278 0 0 0 
1646060185.8233342 -0.6702064327658213 0 0 0 
1646060185.847164 -0.5864306286700942 0 0 0 
1646060185.8631597 -0.5026548245743672 0 0 0 
1646060185.8802106 -0.41887902047863745 0 0 0 
1646060185.913255 -0.2513274122871838 0 0 0 
1646060185.9339151 -0.1675516081914541 0 0 0 
1646060185.9419613 -0.08377580409572971 0 0 0 
1646060185.9706507 0.0 0 0 0 
1646060185.9957397 0.16755160819145676 0 0 0 
1646060186.0049913 0.2513274122871838 0 0 0 
1646060186.02219 0.33510321638291085 0 0 0 
1646060186.059857 0.5026548245743672 0 0 0 
1646060186.076274 0.5864306286700942 0 0 0 
1646060186.0927846 0.6702064327658213 0 0 0 
1646060186.1014504 0.6702064327658213 0 0 0 
1646060186.1247363 0.837758040957278 0 0 0 
1646060186.1339762 0.837758040957278 0 0 0 
1646060186.1582618 1.0053096491487343 0 0 0 
1646060186.174154 1.0890854532444614 0 0 0 
1646060186.18315 1.0890854532444614 0 0 0 
1646060186.1994464 1.1728612573401884 0 0 0 
1646060186.2395718 1.4241886696273722 0 0 0 
1646060186.2559388 1.507964473723102 0 0 0 
1646060186.2813015 1.591740277818829 0 0 0 
1646060186.2975528 1.675516081914556 0 0 0 
1646060186.3139486 1.759291886010283 0 0 0 
1646060186.3384197 1.9268434942017398 0 0 0 
1646060186.346596 1.9268434942017398 0 0 0 
1646060186.3862526 2.0943951023931966 0 0 0 
1646060186.4397585 2.4294983187761066 0 0 0 
1646060186.4480963 2.4294983187761066 0 0 0 
1646060186.464978 2.5132741228718336 0 0 0 
1646060186.4799662 2.5970499269675633 0 0 0 
1646060186.5037682 2.6808257310632904 0 0 0 
1646060186.5348227 2.8483773392547445 0 0 0 
1646060186.55915 3.015928947446201 0 0 0 
1646060186.591848 -3.0997047515419283 0 0 0 
1646060186.6245117 -2.932153143350474 0 0 0 
1646060186.6655273 -2.7646015351590174 0 0 0 
1646060186.6972136 -2.5970499269675638 0 0 0 
1646060186.7063117 -2.513274122871834 0 0 0 
1646060186.7226584 -2.429498318776107 0 0 0 
1646060186.74662 -2.34572251468038 0 0 0 
1646060186.7626865 -2.2619467105846502 0 0 0 
1646060186.7796106 -2.178170906488923 0 0 0 
1646060186.7884865 -2.0943951023931966 0 0 0 
1646060186.8133059 -2.010619298297467 0 0 0 
1646060186.821466 -1.9268434942017396 0 0 0 
1646060186.845542 -1.8430676901060126 0 0 0 
1646060186.8535817 -1.8430676901060126 0 0 0 
1646060186.8788936 -1.675516081914556 0 0 0 
1646060186.8953843 -1.591740277818829 0 0 0 
1646060186.9029143 -1.591740277818829 0 0 0 
1646060186.9282405 -1.4241886696273722 0 0 0 
1646060186.935917 -1.4241886696273722 0 0 0 
1646060186.9599254 -1.2566370614359184 0 0 0 
1646060186.9680948 -1.2566370614359184 0 0 0 
1646060186.985758 -1.1728612573401886 0 0 0 
1646060187.0007336 -1.0890854532444618 0 0 0 
1646060187.0171316 -1.0053096491487348 0 0 0 
1646060187.057846 -0.753982236861551 0 0 0 
1646060187.0738206 -0.6702064327658213 0 0 0 
1646060187.082579 -0.6702064327658213 0 0 0 
1646060187.1062093 -0.5026548245743672 0 0 0 
1646060187.1152458 -0.5026548245743672 0 0 0 
1646060187.1379938 -0.33510321638291085 0 0 0 
1646060187.1479993 -0.33510321638291085 0 0 0 
1646060187.1643045 -0.2513274122871838 0 0 0 
1646060187.1867733 -0.16755160819145676 0 0 0 
1646060187.202691 -0.08377580409572705 0 0 0 
1646060187.2133842 0.0 0 0 0 
1646060187.2297232 0.08377580409572705 0 0 0 
1646060187.24616 0.16755160819145676 0 0 0 
1646060187.2623081 0.2513274122871838 0 0 0 
1646060187.2845786 0.33510321638291085 0 0 0 
1646060187.2951217 0.41887902047864056 0 0 0 
1646060187.3178184 0.5026548245743672 0 0 0 
1646060187.333188 0.5864306286700942 0 0 0 
1646060187.3502977 0.6702064327658213 0 0 0 
1646060187.3667653 0.753982236861551 0 0 0 
1646060187.3768795 0.837758040957278 0 0 0 
1646060187.421948 1.0890854532444614 0 0 0 
1646060187.4360733 1.0890854532444614 0 0 0 
1646060187.4586012 1.2566370614359181 0 0 0 
1646060187.498859 1.4241886696273722 0 0 0 
1646060187.5307906 1.591740277818829 0 0 0 
1646060187.564043 1.759291886010283 0 0 0 
1646060187.5801492 1.8430676901060128 0 0 0 
1646060187.5892928 1.9268434942017398 0 0 0 
1646060187.6157656 2.010619298297467 0 0 0 
1646060187.631356 2.0943951023931966 0 0 0 
1646060187.6462789 2.1781709064889236 0 0 0 
1646060187.6620388 2.2619467105846507 0 0 0 
1646060187.6934626 2.4294983187761066 0 0 0 
1646060187.708227 2.5132741228718336 0 0 0 
1646060187.7153807 2.5132741228718336 0 0 0 
1646060187.7436292 2.6808257310632904 0 0 0 
1646060187.7528036 2.6808257310632904 0 0 0 
1646060187.7703633 2.7646015351590174 0 0 0 
1646060187.7929637 2.932153143350474 0 0 0 
1646060187.8111265 3.015928947446201 0 0 0 
1646060187.8182464 3.015928947446201 0 0 0 
1646060187.8430579 -3.0997047515419283 0 0 0 
1646060187.86733 -3.015928947446204 0 0 0 
1646060187.8837748 -2.932153143350474 0 0 0 
1646060187.9327567 -2.680825731063291 0 0 0 
1646060187.9579148 -2.5132741228718367 0 0 0 
1646060187.9750493 -2.429498318776107 0 0 0 
1646060187.991366 -2.3457225146803773 0 0 0 
1646060188.0065105 -2.2619467105846476 0 0 0 
1646060188.0144877 -2.2619467105846476 0 0 0 
1646060188.0382535 -2.0943951023931993 0 0 0 
1646060188.0471652 -2.0943951023931993 0 0 0 
1646060188.0704403 -2.0106192982974695 0 0 0 
1646060188.0798075 -1.9268434942017396 0 0 0 
1646060188.1193674 -1.7592918860102802 0 0 0 
1646060188.1453402 -1.5917402778188319 0 0 0 
1646060188.186411 -1.4241886696273722 0 0 0 
1646060188.218098 -1.2566370614359184 0 0 0 
1646060188.2432945 -1.0890854532444645 0 0 0 
1646060188.2760866 -0.9215338450530051 0 0 0 
1646060188.292456 -0.8377580409572754 0 0 0 
1646060188.3250132 -0.6702064327658213 0 0 0 
1646060188.3672273 -0.5026548245743672 0 0 0 
1646060188.4016607 -0.33510321638290774 0 0 0 
1646060188.4093037 -0.2513274122871838 0 0 0 
1646060188.4317825 -0.16755160819145942 0 0 0 
1646060188.4397647 -0.08377580409572971 0 0 0 
1646060188.4628856 0.0 0 0 0 
1646060188.4803746 0.08377580409572749 0 0 0 
1646060188.495852 0.16755160819145543 0 0 0 
1646060188.51191 0.2513274122871838 0 0 0 
1646060188.5450253 0.4188790204786388 0 0 0 
1646060188.5538993 0.4188790204786388 0 0 0 
1646060188.5775883 0.5864306286700951 0 0 0 
1646060188.5866084 0.5864306286700951 0 0 0 
1646060188.6029375 0.6702064327658226 0 0 0 
1646060188.6192737 0.7539822368615505 0 0 0 
1646060188.6438034 0.9215338450530064 0 0 0 
1646060188.6594665 1.0053096491487343 0 0 0 
1646060188.6684015 1.0053096491487343 0 0 0 
1646060188.6935515 1.1728612573401893 0 0 0 
1646060188.7011974 1.1728612573401893 0 0 0 
1646060188.733844 1.3404128655316452 0 0 0 
1646060188.7829158 1.591740277818829 0 0 0 
1646060188.7993505 1.675516081914556 0 0 0 
1646060188.839627 1.9268434942017398 0 0 0 
1646060188.8482587 1.9268434942017398 0 0 0 
1646060188.8645437 2.0106192982974678 0 0 0 
1646060188.8903923 2.1781709064889236 0 0 0 
1646060188.905253 2.2619467105846507 0 0 0 
1646060188.9220235 2.3457225146803786 0 0 0 
1646060188.9388947 2.4294983187761066 0 0 0 
1646060188.955004 2.5132741228718345 0 0 0 
1646060188.9817302 2.5970499269675624 0 0 0 
1646060188.996297 2.6808257310632904 0 0 0 
1646060189.0119865 2.7646015351590174 0 0 0 
1646060189.0294147 2.8483773392547462 0 0 0 
1646060189.050975 2.9321531433504733 0 0 0 
1646060189.0772228 3.09970475154193 0 0 0 
1646060189.1099768 -3.015928947446201 0 0 0 
1646060189.1525898 -2.848377339254746 0 0 0 
1646060189.18431 -2.680825731063291 0 0 0 
1646060189.2144773 -2.513274122871834 0 0 0 
1646060189.2307348 -2.429498318776107 0 0 0 
1646060189.247178 -2.3457225146803786 0 0 0 
1646060189.2733748 -2.178170906488923 0 0 0 
1646060189.313312 -2.010619298297467 0 0 0 
1646060189.3289962 -1.9268434942017396 0 0 0 
1646060189.3387234 -1.8430676901060126 0 0 0 
1646060189.3620543 -1.7592918860102844 0 0 0 
1646060189.3845932 -1.675516081914556 0 0 0 
1646060189.3923702 -1.591740277818829 0 0 0 
1646060189.414929 -1.5079644737231006 0 0 0 
1646060189.4226654 -1.4241886696273722 0 0 0 
1646060189.4442694 -1.3404128655316454 0 0 0 
1646060189.461306 -1.256637061435917 0 0 0 
1646060189.477041 -1.1728612573401886 0 0 0 
1646060189.4859538 -1.1728612573401886 0 0 0 
1646060189.509366 -1.0053096491487348 0 0 0 
1646060189.5186331 -1.0053096491487348 0 0 0 
1646060189.5430028 -0.837758040957278 0 0 0 
1646060189.5601912 -0.753982236861551 0 0 0 
1646060189.5747285 -0.6702064327658226 0 0 0 
1646060189.5908775 -0.5864306286700942 0 0 0 
1646060189.6101093 -0.5026548245743672 0 0 0 
1646060189.6330943 -0.4188790204786388 0 0 0 
1646060189.649469 -0.33510321638291085 0 0 0 
1646060189.6732934 -0.16755160819145543 0 0 0 
1646060189.6821358 -0.16755160819145543 0 0 0 
1646060189.69856 -0.08377580409572705 0 0 0 
1646060189.7223032 0.08377580409572838 0 0 0 
1646060189.7312407 0.08377580409572838 0 0 0 
1646060189.7476506 0.16755160819145543 0 0 0 
1646060189.7639165 0.2513274122871838 0 0 0 
1646060189.7866151 0.33510321638291085 0 0 0 
1646060189.8036208 0.4188790204786388 0 0 0 
1646060189.8195536 0.5026548245743672 0 0 0 
1646060189.8292413 0.5864306286700942 0 0 0 
1646060189.8529234 0.6702064327658226 0 0 0 
1646060189.8784256 0.837758040957278 0 0 0 
1646060189.9342856 1.0890854532444614 0 0 0 
1646060189.9668074 1.2566370614359172 0 0 0 
1646060189.9846501 1.3404128655316452 0 0 0 
1646060190.0091245 1.507964473723101 0 0 0 
1646060190.041998 1.675516081914556 0 0 0 
1646060190.0745027 1.843067690106011 0 0 0 
1646060190.1474977 2.1781709064889236 0 0 0 
1646060190.164173 2.2619467105846516 0 0 0 
1646060190.178838 2.3457225146803786 0 0 0 
1646060190.189026 2.4294983187761066 0 0 0 
1646060190.2056916 2.5132741228718336 0 0 0 
1646060190.2307556 2.5970499269675624 0 0 0 
1646060190.2398455 2.6808257310632904 0 0 0 
1646060190.254885 2.7646015351590174 0 0 0 
1646060190.2721536 2.8483773392547462 0 0 0 
1646060190.2957354 2.9321531433504733 0 0 0 
1646060190.3034263 2.9321531433504733 0 0 0 
1646060190.319892 3.015928947446201 0 0 0 
1646060190.3361564 3.09970475154193 0 0 0 
1646060190.3614094 -3.015928947446201 0 0 0 
1646060190.3852327 -2.932153143350474 0 0 0 
1646060190.4101639 -2.7646015351590174 0 0 0 
1646060190.4178731 -2.7646015351590174 0 0 0 
1646060190.4416437 -2.5970499269675607 0 0 0 
1646060190.450625 -2.5970499269675607 0 0 0 
1646060190.4750159 -2.429498318776107 0 0 0 
1646060190.490237 -2.3457225146803773 0 0 0 
1646060190.499578 -2.3457225146803773 0 0 0 
1646060190.5242682 -2.178170906488923 0 0 0 
1646060190.539314 -2.0943951023931935 0 0 0 
1646060190.5553684 -2.0106192982974695 0 0 0 
1646060190.5649323 -2.0106192982974695 0 0 0 
1646060190.5888193 -1.84306769010601 0 0 0 
1646060190.5977414 -1.84306769010601 0 0 0 
1646060190.6139495 -1.7592918860102857 0 0 0 
1646060190.6302922 -1.675516081914556 0 0 0 
1646060190.67937 -1.4241886696273722 0 0 0 
1646060190.6956346 -1.3404128655316454 0 0 0 
1646060190.7185676 -1.2566370614359184 0 0 0 
1646060190.751498 -1.0890854532444618 0 0 0 
1646060190.7778056 -0.9215338450530051 0 0 0 
1646060190.8169043 -0.753982236861551 0 0 0 
1646060190.833523 -0.6702064327658213 0 0 0 
1646060190.8663557 -0.5026548245743672 0 0 0 
1646060190.8991573 -0.33510321638291085 0 0 0 
1646060190.9146154 -0.2513274122871838 0 0 0 
1646060190.940901 -0.08377580409572971 0 0 0 
1646060190.9735706 0.08377580409572705 0 0 0 
1646060190.9899628 0.16755160819145676 0 0 0 
1646060191.013747 0.2513274122871838 0 0 0 
1646060191.0226214 0.33510321638291085 0 0 0 
1646060191.0456865 0.41887902047864056 0 0 0 
1646060191.0626473 0.5026548245743672 0 0 0 
1646060191.0780084 0.5864306286700942 0 0 0 
1646060191.09652 0.6702064327658213 0 0 0 
1646060191.1118987 0.753982236861551 0 0 0 
1646060191.120771 0.753982236861551 0 0 0 
1646060191.1438458 0.9215338450530046 0 0 0 
1646060191.1606367 1.0053096491487343 0 0 0 
1646060191.1776564 1.0890854532444614 0 0 0 
1646060191.1930602 1.1728612573401884 0 0 0 
1646060191.2024572 1.1728612573401884 0 0 0 
1646060191.2188158 1.2566370614359181 0 0 0 
1646060191.2351716 1.3404128655316452 0 0 0 
1646060191.251436 1.4241886696273722 0 0 0 
1646060191.284123 1.591740277818829 0 0 0 
1646060191.307217 1.759291886010283 0 0 0 
1646060191.3168604 1.759291886010283 0 0 0 
1646060191.3395927 1.9268434942017398 0 0 0 
1646060191.3546727 2.010619298297467 0 0 0 
1646060191.3692503 2.010619298297467 0 0 0 
1646060191.383362 2.0943951023931966 0 0 0 
1646060191.398575 2.1781709064889236 0 0 0 
1646060191.4149466 2.2619467105846507 0 0 0 
1646060191.4475737 2.4294983187761066 0 0 0 
1646060191.463902 2.5132741228718336 0 0 0 
1646060191.4879687 2.6808257310632904 0 0 0 
1646060191.5066068 2.7646015351590174 0 0 0 
1646060191.521225 2.8483773392547445 0 0 0 
1646060191.5292194 2.8483773392547445 0 0 0 
1646060191.551825 2.932153143350474 0 0 0 
1646060191.5683553 3.015928947446201 0 0 0 
1646060191.5847049 3.0997047515419283 0 0 0 
1646060191.6013365 -3.0997047515419283 0 0 0 
1646060191.627346 -2.932153143350474 0 0 0 
1646060191.6502454 -2.8483773392547445 0 0 0 
1646060191.6669416 -2.7646015351590174 0 0 0 
1646060191.6827831 -2.680825731063291 0 0 0 
1646060191.692677 -2.5970499269675638 0 0 0 
1646060191.7165074 -2.513274122871834 0 0 0 
1646060191.7481806 -2.34572251468038 0 0 0 
1646060191.7646348 -2.2619467105846502 0 0 0 
1646060191.79714 -2.0943951023931966 0 0 0 
1646060191.813639 -2.010619298297467 0 0 0 
1646060191.8398228 -1.8430676901060126 0 0 0 
1646060191.85612 -1.7592918860102829 0 0 0 
1646060191.872497 -1.675516081914556 0 0 0 
1646060191.8958087 -1.591740277818829 0 0 0 
1646060191.9119298 -1.507964473723102 0 0 0 
1646060191.9287243 -1.4241886696273722 0 0 0 
1646060191.945506 -1.3404128655316454 0 0 0 
1646060191.9613445 -1.2566370614359184 0 0 0 
1646060191.9705174 -1.2566370614359184 0 0 0 
1646060191.9945045 -1.0890854532444618 0 0 0 
1646060192.0098934 -1.0053096491487348 0 0 0 
1646060192.027523 -0.9215338450530051 0 0 0 
1646060192.0434177 -0.837758040957278 0 0 0 
1646060192.060131 -0.753982236861551 0 0 0 
1646060192.0685158 -0.753982236861551 0 0 0 
1646060192.0848985 -0.6702064327658213 0 0 0 
1646060192.1011586 -0.5864306286700942 0 0 0 
1646060192.1247072 -0.41887902047864056 0 0 0 
1646060192.1410081 -0.33510321638291085 0 0 0 
1646060192.1502461 -0.33510321638291085 0 0 0 
1646060192.1746547 -0.16755160819145676 0 0 0 
1646060192.189772 -0.08377580409572705 0 0 0 
1646060192.207173 0.0 0 0 0 
1646060192.215606 0.0 0 0 0 
1646060192.2402928 0.16755160819145676 0 0 0 
1646060192.2482574 0.16755160819145676 0 0 0 
1646060192.2646303 0.2513274122871838 0 0 0 
1646060192.2882934 0.41887902047864056 0 0 0 
1646060192.304972 0.5026548245743672 0 0 0 
1646060192.326281 0.5864306286700942 0 0 0 
1646060192.334188 0.5864306286700942 0 0 0 
1646060192.3487113 0.6702064327658213 0 0 0 
1646060192.368848 0.753982236861551 0 0 0 
1646060192.3789105 0.837758040957278 0 0 0 
1646060192.3956492 0.9215338450530046 0 0 0 
1646060192.4344814 1.0890854532444614 0 0 0 
1646060192.4606528 1.2566370614359181 0 0 0 
1646060192.4934654 1.4241886696273722 0 0 0 
1646060192.5333004 1.591740277818829 0 0 0 
1646060192.5655093 1.759291886010283 0 0 0 
1646060192.5917184 1.9268434942017398 0 0 0 
1646060192.630683 2.0943951023931966 0 0 0 
1646060192.6568215 2.2619467105846507 0 0 0 
1646060192.6731303 2.3457225146803804 0 0 0 
1646060192.6958745 2.4294983187761066 0 0 0 
1646060192.7057314 2.5132741228718336 0 0 0 
1646060192.7285857 2.5970499269675633 0 0 0 
1646060192.7384424 2.6808257310632904 0 0 0 
1646060192.754854 2.7646015351590174 0 0 0 
1646060192.7775965 2.8483773392547445 0 0 0 
1646060192.8144505 3.015928947446201 0 0 0 
1646060192.8281581 3.0997047515419283 0 0 0 
1646060192.8435788 -3.0997047515419283 0 0 0 
1646060192.8772557 -2.932153143350474 0 0 0 
1646060192.8855402 -2.932153143350474 0 0 0 
1646060192.918367 -2.7646015351590147 0 0 0 
1646060192.9417596 -2.5970499269675664 0 0 0 
1646060192.950984 -2.5970499269675664 0 0 0 
1646060192.9672594 -2.5132741228718367 0 0 0 
1646060192.9835684 -2.429498318776107 0 0 0 
1646060193.0073225 -2.2619467105846476 0 0 0 
1646060193.0241406 -2.178170906488923 0 0 0 
1646060193.032592 -2.178170906488923 0 0 0 
1646060193.0572612 -2.0106192982974695 0 0 0 
1646060193.0722866 -1.9268434942017396 0 0 0 
1646060193.0816634 -1.9268434942017396 0 0 0 
1646060193.105322 -1.7592918860102802 0 0 0 
1646060193.1143608 -1.7592918860102802 0 0 0 
1646060193.137852 -1.5917402778188319 0 0 0 
1646060193.1534054 -1.5917402778188319 0 0 0 
1646060193.1797266 -1.4241886696273722 0 0 0 
1646060193.2124984 -1.2566370614359184 0 0 0 
1646060193.228753 -1.1728612573401886 0 0 0 
1646060193.2688515 -1.0053096491487348 0 0 0 
1646060193.2956815 -0.8377580409572754 0 0 0 
1646060193.3350415 -0.6702064327658213 0 0 0 
1646060193.3661501 -0.5026548245743672 0 0 0 
1646060193.375809 -0.41887902047863745 0 0 0 
1646060193.39978 -0.33510321638290774 0 0 0 
1646060193.4248343 -0.16755160819145942 0 0 0 
1646060193.4643676 0.0 0 0 0 
1646060193.4809687 0.08377580409572749 0 0 0 
1646060193.5066526 0.2513274122871838 0 0 0 
1646060193.5393698 0.4188790204786388 0 0 0 
1646060193.5719857 0.5864306286700951 0 0 0 
1646060193.5954053 0.6702064327658226 0 0 0 
1646060193.6047232 0.6702064327658226 0 0 0 
1646060193.6211157 0.7539822368615505 0 0 0 
1646060193.6374207 0.837758040957278 0 0 0 
1646060193.6622784 1.0053096491487343 0 0 0 
1646060193.6700268 1.0053096491487343 0 0 0 
1646060193.6863997 1.0890854532444614 0 0 0 
1646060193.7682314 1.507964473723101 0 0 0 
1646060193.7844722 1.591740277818829 0 0 0 
1646060193.8244839 1.843067690106012 0 0 0 
1646060193.840132 1.9268434942017398 0 0 0 
1646060193.8546395 2.0106192982974678 0 0 0 
1646060193.8744571 2.094395102393195 0 0 0 
1646060193.8899236 2.1781709064889236 0 0 0 
1646060193.9070735 2.2619467105846507 0 0 0 
1646060193.9157174 2.2619467105846507 0 0 0 
1646060193.93159 2.3457225146803786 0 0 0 
1646060193.9528043 2.4294983187761066 0 0 0 
1646060193.964378 2.5132741228718345 0 0 0 
1646060193.984851 2.5970499269675624 0 0 0 
1646060194.0013804 2.6808257310632904 0 0 0 
1646060194.0132983 2.7646015351590174 0 0 0 
1646060194.0338373 2.8483773392547462 0 0 0 
1646060194.045999 2.9321531433504733 0 0 0 
1646060194.0788236 3.09970475154193 0 0 0 
1646060194.1185048 -3.015928947446201 0 0 0 
1646060194.1442964 -2.848377339254746 0 0 0 
1646060194.1835809 -2.680825731063291 0 0 0 
1646060194.216148 -2.513274122871834 0 0 0 
1646060194.242298 -2.3457225146803786 0 0 0 
1646060194.3000395 -2.0943951023931966 0 0 0 
1646060194.3240252 -1.9268434942017396 0 0 0 
1646060194.3648667 -1.7592918860102844 0 0 0 
1646060194.3801498 -1.675516081914556 0 0 0 
1646060194.4004147 -1.591740277818829 0 0 0 
1646060194.416304 -1.5079644737231006 0 0 0 
1646060194.432005 -1.4241886696273722 0 0 0 
1646060194.4438376 -1.3404128655316454 0 0 0 
1646060194.4547372 -1.256637061435917 0 0 0 
1646060194.4756782 -1.1728612573401886 0 0 0 
1646060194.495251 -1.0890854532444618 0 0 0 
1646060194.5037825 -1.0890854532444618 0 0 0 
1646060194.5301197 -0.9215338450530051 0 0 0 
1646060194.5387897 -0.837758040957278 0 0 0 
1646060194.5627575 -0.753982236861551 0 0 0 
1646060194.5777953 -0.6702064327658226 0 0 0 
1646060194.5932279 -0.5864306286700942 0 0 0 
1646060194.6019127 -0.5864306286700942 0 0 0 
1646060194.6275353 -0.4188790204786388 0 0 0 
1646060194.6425216 -0.33510321638291085 0 0 0 
1646060194.6508853 -0.33510321638291085 0 0 0 
1646060194.6674612 -0.2513274122871838 0 0 0 
1646060194.695142 -0.08377580409572705 0 0 0 
1646060194.7123847 0.0 0 0 0 
1646060194.7197359 0.0 0 0 0 
1646060194.7346087 0.08377580409572838 0 0 0 
1646060194.7499728 0.16755160819145543 0 0 0 
1646060194.7674859 0.2513274122871838 0 0 0 
1646060194.7907538 0.4188790204786388 0 0 0 
1646060194.8063357 0.5026548245743672 0 0 0 
1646060194.820777 0.5864306286700942 0 0 0 
1646060194.8341541 0.5864306286700942 0 0 0 
1646060194.847147 0.6702064327658226 0 0 0 
1646060194.863487 0.753982236861551 0 0 0 
1646060194.8834112 0.837758040957278 0 0 0 
1646060194.8997004 0.9215338450530064 0 0 0 
1646060194.9125843 1.0053096491487334 0 0 0 
1646060194.9324045 1.0890854532444614 0 0 0 
1646060194.9487946 1.1728612573401902 0 0 0 
1646060194.9650633 1.2566370614359172 0 0 0 
1646060194.9778903 1.3404128655316452 0 0 0 
1646060194.9942322 1.4241886696273722 0 0 0 
1646060195.0105205 1.507964473723101 0 0 0 
1646060195.0304542 1.591740277818829 0 0 0 
1646060195.0467641 1.675516081914556 0 0 0 
1646060195.0595372 1.759291886010284 0 0 0 
1646060195.0759728 1.843067690106011 0 0 0 
1646060195.092367 1.9268434942017398 0 0 0 
1646060195.112367 2.0106192982974678 0 0 0 
1646060195.1415043 2.1781709064889236 0 0 0 
1646060195.1577737 2.2619467105846516 0 0 0 
1646060195.1740415 2.3457225146803786 0 0 0 
