1650456723.7121036 0 0 1.5 1.5707963267948966 
1650456723.7362792 0 0 1.5 1.5707963267948966 
1650456723.774987 0 0 1.5 1.5707963267948966 
1650456723.7853737 0 0 1.5 1.5707963267948966 
1650456723.8094358 0 0 1.5 1.5707963267948966 
1650456723.8416522 0 0 1.5 1.5707963267948966 
1650456723.8582854 0 0 1.5 1.5707963267948966 
1650456723.8669198 0 0 1.5 1.5707963267948966 
1650456723.9238768 0 0 1.5 1.5707963267948966 
1650456723.9812317 0 0 1.5 1.5707963267948966 
1650456724.0062616 0 0 1.5 1.5707963267948966 
1650456724.0138664 0 0 1.5 1.5707963267948966 
1650456724.0353327 0 0 1.5 1.5707963267948966 
1650456724.0466983 0 0 1.5 1.5707963267948966 
1650456724.0674417 0 0 1.5 1.5707963267948966 
1650456724.0793846 0 0 1.5 1.5707963267948966 
1650456724.095573 0 0 1.5 1.5707963267948966 
1650456724.1349442 0 0 1.5 1.5707963267948966 
1650456724.1691952 0 0 1.5 1.5707963267948966 
1650456724.2101543 0 0 1.5 1.5707963267948966 
1650456724.2429295 0 0 1.5 1.5707963267948966 
1650456724.2803056 0 0 1.5 1.5707963267948966 
1650456724.2919044 0 0 1.5 1.5707963267948966 
1650456724.3246014 0 0 1.5 1.5707963267948966 
1650456724.340779 0 0 1.5 1.5707963267948966 
1650456724.3735824 0 0 1.5 1.5707963267948966 
1650456724.3968627 0 0 1.5 1.5707963267948966 
1650456724.412026 0 0 1.5 1.5707963267948966 
1650456724.429114 0 0 1.5 1.5707963267948966 
1650456724.444895 0 0 1.5 1.5707963267948966 
1650456724.4786189 0 0 1.5 1.5707963267948966 
1650456724.4943829 0 0 1.5 1.5707963267948966 
1650456724.5371022 0 0 1.5 1.5707963267948966 
1650456724.586095 0 0 1.5 1.5707963267948966 
1650456724.609784 0 0 1.5 1.5707963267948966 
1650456724.6351218 0 0 1.5 1.5707963267948966 
1650456724.6728852 0 0 1.5 1.5707963267948966 
1650456724.7004972 0 0 1.5 1.5707963267948966 
1650456724.7221756 0 0 1.5 1.5707963267948966 
1650456724.7752204 0 0 1.5 1.5707963267948966 
1650456724.789839 0 0 1.5 1.5707963267948966 
1650456724.7985432 0 0 1.5 1.5707963267948966 
1650456724.8193903 0 0 1.5 1.5707963267948966 
1650456724.8353305 0 0 1.5 1.5707963267948966 
1650456724.8516617 0 0 1.5 1.5707963267948966 
1650456724.8678498 0 0 1.5 1.5707963267948966 
1650456724.8801258 0 0 1.5 1.5707963267948966 
1650456724.90452 0 0 1.5 1.5707963267948966 
1650456724.9362 0 0 1.5 1.5707963267948966 
1650456724.9697125 0 0 1.5 1.5707963267948966 
1650456725.0030496 0 0 1.5 1.5707963267948966 
1650456725.0518734 0 0 1.5 1.5707963267948966 
1650456725.0974147 0 0 1.5 1.5707963267948966 
1650456725.1136076 0 0 1.5 1.5707963267948966 
1650456725.1253526 0 0 1.5 1.5707963267948966 
1650456725.1581311 0 0 1.5 1.5707963267948966 
1650456725.1824934 0 0 1.5 1.5707963267948966 
1650456725.1908245 0 0 1.5 1.5707963267948966 
1650456725.215243 0 0 1.5 1.5707963267948966 
1650456725.2278786 0 0 1.5 1.5707963267948966 
1650456725.2397234 0 0 1.5 1.5707963267948966 
1650456725.2765005 0 0 1.5 1.5707963267948966 
1650456725.363279 0 0 1.5 1.5707963267948966 
1650456725.3706596 0 0 1.5 1.5707963267948966 
1650456725.3873475 0 0 1.5 1.5707963267948966 
1650456725.4198658 0 0 1.5 1.5707963267948966 
1650456725.4422565 0 0 1.5 1.5707963267948966 
1650456725.4571612 0 0 1.5 1.5707963267948966 
1650456725.4762363 0 0 1.5 1.5707963267948966 
1650456725.4928832 0 0 1.5 1.5707963267948966 
1650456725.501428 0 0 1.5 1.5707963267948966 
1650456725.5260034 0 0 1.5 1.5707963267948966 
1650456725.5425506 0 0 1.5 1.5707963267948966 
1650456725.5504532 0 0 1.5 1.5707963267948966 
1650456725.5874875 0 0 1.5 1.5707963267948966 
1650456725.6158683 0 0 1.5 1.5707963267948966 
1650456725.6365914 0 0 1.5 1.5707963267948966 
1650456725.6534193 0 0 1.5 1.5707963267948966 
1650456725.6651084 0 0 1.5 1.5707963267948966 
1650456725.7031124 0 0 1.5 1.5707963267948966 
1650456725.7466102 0 0 1.5 1.5707963267948966 
1650456725.7792962 0 0 1.5 1.5707963267948966 
1650456725.8119266 0 0 1.5 1.5707963267948966 
1650456725.84457 0 0 1.5 1.5707963267948966 
1650456725.8773587 0 0 1.5 1.5707963267948966 
1650456725.933053 0 0 1.5 1.5707963267948966 
1650456725.947108 0 0 1.5 1.5707963267948966 
1650456725.9632995 0 0 1.5 1.5707963267948966 
1650456725.9795928 0 0 1.5 1.5707963267948966 
1650456725.996083 0 0 1.5 1.5707963267948966 
1650456726.03123 0 0 1.5 1.5707963267948966 
1650456726.0406795 0 0 1.5 1.5707963267948966 
1650456726.0614183 0 0 1.5 1.5707963267948966 
1650456726.0734177 0 0 1.5 1.5707963267948966 
1650456726.1058867 0 0 1.5 1.5707963267948966 
1650456726.1386483 0 0 1.5 1.5707963267948966 
1650456726.154978 0 0 1.5 1.5707963267948966 
1650456726.1759982 0 0 1.5 1.5707963267948966 
1650456726.191841 0 0 1.5 1.5707963267948966 
1650456726.2039998 0 0 1.5 1.5707963267948966 
1650456726.2284536 0 0 1.5 1.5707963267948966 
1650456726.2442439 0 0 1.5 1.5707963267948966 
1650456726.2857835 0 0 1.5 1.5707963267948966 
1650456726.3272676 0 0 1.5 1.5707963267948966 
1650456726.3510828 0 0 1.5 1.5707963267948966 
1650456726.391541 0 0 1.5 1.5707963267948966 
1650456726.4000943 0 0 1.5 1.5707963267948966 
1650456726.4232914 0 0 1.5 1.5707963267948966 
1650456726.4579391 0 0 1.5 1.5707963267948966 
1650456726.465985 0 0 1.5 1.5707963267948966 
1650456726.5082166 0 0 1.5 1.5707963267948966 
1650456726.5239112 0 0 1.5 1.5707963267948966 
1650456726.5310917 0 0 1.5 1.5707963267948966 
1650456726.5798717 0 0 1.5 1.5707963267948966 
1650456726.601037 0 0 1.5 1.5707963267948966 
1650456726.616547 0 0 1.5 1.5707963267948966 
1650456726.632801 0 0 1.5 1.5707963267948966 
1650456726.6496623 0 0 1.5 1.5707963267948966 
1650456726.661554 0 0 1.5 1.5707963267948966 
1650456726.7164276 0 0 1.5 1.5707963267948966 
1650456726.733183 0 0 1.5 1.5707963267948966 
1650456726.7489467 0 0 1.5 1.5707963267948966 
1650456726.7594573 0 0 1.5 1.5707963267948966 
1650456726.7759213 0 0 1.5 1.5707963267948966 
1650456726.7984936 0 0 1.5 1.5707963267948966 
1650456726.8648999 0 0 1.5 1.5707963267948966 
1650456726.8810565 0 0 1.5 1.5707963267948966 
1650456726.895047 0 0 1.5 1.5707963267948966 
1650456726.9103458 0 0 1.5 1.5707963267948966 
1650456726.9271796 0 0 1.5 1.5707963267948966 
1650456726.943694 0 0 1.5 1.5707963267948966 
1650456726.9602082 0 0 1.5 1.5707963267948966 
1650456726.980446 0 0 1.5 1.5707963267948966 
1650456726.9955947 0 0 1.5 1.5707963267948966 
1650456727.011128 0 0 1.5 1.5707963267948966 
1650456727.0539815 0 0 1.5 1.5707963267948966 
1650456727.1112623 0 0 1.5 1.5707963267948966 
1650456727.1356745 0 0 1.5 1.5707963267948966 
1650456727.151804 0 0 1.5 1.5707963267948966 
1650456727.1701114 0 0 1.5 1.5707963267948966 
1650456727.1845093 0 0 1.5 1.5707963267948966 
1650456727.2171216 0 0 1.5 1.5707963267948966 
1650456727.2579544 0 0 1.5 1.5707963267948966 
1650456727.266095 0 0 1.5 1.5707963267948966 
1650456727.2885418 0 0 1.5 1.5707963267948966 
1650456727.2988627 0 0 1.5 1.5707963267948966 
1650456727.3151877 0 0 1.5 1.5707963267948966 
1650456727.3712327 0 0 1.5 1.5707963267948966 
1650456727.3969684 0 0 1.5 1.5707963267948966 
1650456727.4297965 0 0 1.5 1.5707963267948966 
1650456727.485488 0 0 1.5 1.5707963267948966 
1650456727.5181308 0 0 1.5 1.5707963267948966 
1650456727.5836117 0 0 1.5 1.5707963267948966 
1650456727.6257899 0 0 1.5 1.5707963267948966 
1650456727.6586254 0 0 1.5 1.5707963267948966 
1650456727.6913214 0 0 1.5 1.5707963267948966 
1650456727.7152627 0 0 1.5 1.5707963267948966 
1650456727.7286713 0 0 1.5 1.5707963267948966 
1650456727.7567143 0 0 1.5 1.5707963267948966 
1650456727.772916 0 0 1.5 1.5707963267948966 
1650456727.811134 0 0 1.5 1.5707963267948966 
1650456727.838416 0 0 1.5 1.5707963267948966 
1650456727.8547149 0 0 1.5 1.5707963267948966 
1650456727.876866 0 0 1.5 1.5707963267948966 
1650456727.892594 0 0 1.5 1.5707963267948966 
1650456727.9094832 0 0 1.5 1.5707963267948966 
1650456727.9364624 0 0 1.5 1.5707963267948966 
1650456727.9690151 0 0 1.5 1.5707963267948966 
1650456727.9853556 0 0 1.5 1.5707963267948966 
1650456728.0011933 0 0 1.5 1.5707963267948966 
1650456728.0343325 0 0 1.5 1.5707963267948966 
1650456728.050716 0 0 1.5 1.5707963267948966 
1650456728.074514 0 0 1.5 1.5707963267948966 
1650456728.083337 0 0 1.5 1.5707963267948966 
1650456728.0996978 0 0 1.5 1.5707963267948966 
1650456728.1224096 0 0 1.5 1.5707963267948966 
1650456728.132435 0 0 1.5 1.5707963267948966 
1650456728.1525404 0 0 1.5 1.5707963267948966 
1650456728.1706681 0 0 1.5 1.5707963267948966 
1650456728.1874745 0 0 1.5 1.5707963267948966 
1650456728.2140632 0 0 1.5 1.5707963267948966 
1650456728.2303903 0 0 1.5 1.5707963267948966 
1650456728.2467875 0 0 1.5 1.5707963267948966 
1650456728.2869732 0 0 1.5 1.5707963267948966 
1650456728.335488 0 0 1.5 1.5707963267948966 
1650456728.3859181 0 0 1.5 1.5707963267948966 
1650456728.4330125 0 0 1.5 1.5707963267948966 
1650456728.4825995 0 0 1.5 1.5707963267948966 
1650456728.5156739 0 0 1.5 1.5707963267948966 
1650456728.5313442 0 0 1.5 1.5707963267948966 
1650456728.5639958 0 0 1.5 1.5707963267948966 
1650456728.5807326 0 0 1.5 1.5707963267948966 
1650456728.5899746 0 0 1.5 1.5707963267948966 
1650456728.6293495 0 0 1.5 1.5707963267948966 
1650456728.6944358 0 0 1.5 1.5707963267948966 
1650456728.7044082 0 0 1.5 1.5707963267948966 
1650456728.7274432 0 0 1.5 1.5707963267948966 
1650456728.7939506 0 0 1.5 1.5707963267948966 
1650456728.8103187 0 0 1.5 1.5707963267948966 
1650456728.8274534 0 0 1.5 1.5707963267948966 
1650456728.835252 0 0 1.5 1.5707963267948966 
1650456728.8679972 0 0 1.5 1.5707963267948966 
1650456728.8916864 0 0 1.5 1.5707963267948966 
1650456728.9077644 0 0 1.5 1.5707963267948966 
1650456728.9211643 0 0 1.5 1.5707963267948966 
1650456728.9585614 0 0 1.5 1.5707963267948966 
1650456729.0227175 0 0 1.5 1.5707963267948966 
1650456729.0313323 0 0 1.5 1.5707963267948966 
1650456729.0476341 0 0 1.5 1.5707963267948966 
1650456729.0640376 0 0 1.5 1.5707963267948966 
1650456729.103545 0 0 1.5 1.5707963267948966 
1650456729.1621966 0 0 1.5 1.5707963267948966 
1650456729.1948197 0 0 1.5 1.5707963267948966 
1650456729.2355661 0 0 1.5 1.5707963267948966 
1650456729.2602575 0 0 1.5 1.5707963267948966 
1650456729.2928195 0 0 1.5 1.5707963267948966 
1650456729.3330755 0 0 1.5 1.5707963267948966 
1650456729.446756 0 0 1.5 1.5707963267948966 
1650456729.4791539 0 0 1.5 1.5707963267948966 
1650456729.4895825 0 0 1.5 1.5707963267948966 
1650456729.5055368 0 0 1.5 1.5707963267948966 
1650456729.5274663 0 0 1.5 1.5707963267948966 
1650456729.5380049 0 0 1.5 1.5707963267948966 
1650456729.5543418 0 0 1.5 1.5707963267948966 
1650456729.591701 0 0 1.5 1.5707963267948966 
1650456729.6034594 0 0 1.5 1.5707963267948966 
1650456729.619711 0 0 1.5 1.5707963267948966 
1650456729.657865 0 0 1.5 1.5707963267948966 
1650456729.7087574 0 0 1.5 1.5707963267948966 
1650456729.7257082 0 0 1.5 1.5707963267948966 
1650456729.7428205 0 0 1.5 1.5707963267948966 
1650456729.7505674 0 0 1.5 1.5707963267948966 
1650456729.7728884 0 0 1.5 1.5707963267948966 
1650456729.7831204 0 0 1.5 1.5707963267948966 
1650456729.79958 0 0 1.5 1.5707963267948966 
1650456729.8158038 0 0 1.5 1.5707963267948966 
1650456729.8364782 0 0 1.5 1.5707963267948966 
1650456729.8689077 0 0 1.5 1.5707963267948966 
1650456729.8813336 0 0 1.5 1.5707963267948966 
1650456729.9303877 0 0 1.5 1.5707963267948966 
1650456729.969213 0 0 1.5 1.5707963267948966 
1650456730.0000174 0 0 1.5 1.5707963267948966 
1650456730.0162883 0 0 1.5 1.5707963267948966 
1650456730.0351195 0 0 1.5 1.5707963267948966 
1650456730.0612268 0 0 1.5 1.5707963267948966 
1650456730.1009464 0 0 1.5 1.5707963267948966 
1650456730.1265385 0 0 1.5 1.5707963267948966 
1650456730.1651459 0 0 1.5 1.5707963267948966 
1650456730.1756096 0 0 1.5 1.5707963267948966 
1650456730.1974573 0 0 1.5 1.5707963267948966 
1650456730.2315814 0 0 1.5 1.5707963267948966 
1650456730.2481096 0 0 1.5 1.5707963267948966 
1650456730.2572148 0 0 1.5 1.5707963267948966 
1650456730.2966037 0 0 1.5 1.5707963267948966 
1650456730.312603 0 0 1.5 1.5707963267948966 
1650456730.3227043 0 0 1.5 1.5707963267948966 
1650456730.339234 0 0 1.5 1.5707963267948966 
1650456730.3623745 0 0 1.5 1.5707963267948966 
1650456730.3716571 0 0 1.5 1.5707963267948966 
1650456730.3930511 0 0 1.5 1.5707963267948966 
1650456730.4043498 0 0 1.5 1.5707963267948966 
1650456730.426081 0 0 1.5 1.5707963267948966 
1650456730.458864 0 0 1.5 1.5707963267948966 
1650456730.4751005 0 0 1.5 1.5707963267948966 
1650456730.4915335 0 0 1.5 1.5707963267948966 
1650456730.5188105 0 0 1.5 1.5707963267948966 
1650456730.5430753 0 0 1.5 1.5707963267948966 
1650456730.5590768 0 0 1.5 1.5707963267948966 
1650456730.5678315 0 0 1.5 1.5707963267948966 
1650456730.5840845 0 0 1.5 1.5707963267948966 
1650456730.6045885 0 0 1.5 1.5707963267948966 
1650456730.6167877 0 0 1.5 1.5707963267948966 
1650456730.673689 0 0 1.5 1.5707963267948966 
1650456730.6897998 0 0 1.5 1.5707963267948966 
1650456730.7038877 0 0 1.5 1.5707963267948966 
1650456730.7364755 0 0 1.5 1.5707963267948966 
1650456730.7476223 0 0 1.5 1.5707963267948966 
1650456730.789155 0 0 1.5 1.5707963267948966 
1650456730.796671 0 0 1.5 1.5707963267948966 
1650456730.8350463 0 0 1.5 1.5707963267948966 
1650456730.8674831 0 0 1.5 1.5707963267948966 
1650456730.9177015 0 0 1.5 1.5707963267948966 
1650456730.9927711 0 0 1.5 1.5707963267948966 
1650456731.032365 0 0 1.5 1.5707963267948966 
1650456731.0580904 0 0 1.5 1.5707963267948966 
1650456731.098492 0 0 1.5 1.5707963267948966 
1650456731.1451426 0 0 1.5 1.5707963267948966 
1650456731.1724477 0 0 1.5 1.5707963267948966 
1650456731.1962004 0 0 1.5 1.5707963267948966 
1650456731.2104282 0 0 1.5 1.5707963267948966 
1650456731.2288535 0 0 1.5 1.5707963267948966 
1650456731.237823 0 0 1.5 1.5707963267948966 
1650456731.254156 0 0 1.5 1.5707963267948966 
1650456731.280021 0 0 1.5 1.5707963267948966 
1650456731.324249 0 0 1.5 1.5707963267948966 
1650456731.3403563 0 0 1.5 1.5707963267948966 
1650456731.3520546 0 0 1.5 1.5707963267948966 
1650456731.3764222 0 0 1.5 1.5707963267948966 
1650456731.3847306 0 0 1.5 1.5707963267948966 
1650456731.4080255 0 0 1.5 1.5707963267948966 
1650456731.4228296 0 0 1.5 1.5707963267948966 
1650456731.4338229 0 0 1.5 1.5707963267948966 
1650456731.4555006 0 0 1.5 1.5707963267948966 
1650456731.466466 0 0 1.5 1.5707963267948966 
