1650459869.1361856 0.0001220721751736 -2.7892510650661655 
1650459869.1491756 0.0001220721751736 -2.7892510650661655 
1650459869.1690361 0.0001220721751736 -2.787237684560316 
1650459869.1852276 0.0001220721751736 -2.7913603208341984 
1650459869.2016852 0.0001220721751736 -2.7927984497669476 
1650459869.2178953 0.0001220721751736 -2.787141809298133 
1650459869.234328 0.0001220721751736 -2.8023859759852776 
1650459869.2470667 0.0001220721751736 -2.8023859759852776 
1650459869.2670248 0.0001220721751736 -2.8157126374287564 
1650459869.283144 0.0001220721751736 -2.8047828575398603 
1650459869.2995155 0.0001220721751736 -2.797975713924846 
1650459869.312396 0.0001220721751736 -2.797975713924846 
1650459869.3327613 0.0001220721751736 -2.797975713924846 
1650459869.349637 0.0001220721751736 -2.797975713924846 
1650459869.3686194 0.0001220721751736 -2.797975713924846 
1650459869.4014 0.0001220721751736 -2.797975713924846 
1650459869.4318998 0.0001220721751736 -2.7796635388478355 
1650459869.4433227 0.0001220721751736 -2.7796635388478355 
1650459869.4643774 0.0001220721751736 -2.7782254099150863 
1650459869.4808195 0.0001220721751736 -2.807275614356626 
1650459869.4922094 0.0001220721751736 -2.807275614356626 
1650459869.513042 0.0001220721751736 -2.8137951321850903 
1650459869.5301242 0.0001220721751736 -2.8155208869043897 
1650459869.5411787 0.0001220721751736 -2.8155208869043897 
1650459869.5575137 0.0014648661020832 3.0726583400829792 
1650459869.5739155 0.0017090104524304 3.1410174020196724 
1650459869.5951052 0.0014648661020832 -1.9304963416903476 
1650459869.6130104 0.0025635156786456 -1.8208150417526523 
1650459869.6471956 0.0039063096055552 2.106906824110599 
1650459869.6629584 0.0047608148317703994 1.1151731120865431 
1650459869.6766865 0.002441443503472 1.784765943174711 
1650459869.6924398 0.010498207064929599 2.9940406250926737 
1650459869.7092335 0.0070801861600688 -2.898740614479494 
1650459869.7209089 0.0070801861600688 -2.898740614479494 
1650459869.7372634 0.0002441443503472 2.739300053471646 
1650459869.7537825 0.0043945983062496 -2.2060418452051516 
1650459869.7699382 0.005737392233159199 -2.426267322440192 
1650459869.7922058 0.0040283817807288 2.5026799064032614 
1650459869.802688 0.0040283817807288 2.5026799064032614 
1650459869.8190992 0.0021972991531248 1.2986783639053794 
1650459869.8354204 0.0028076600289928 -2.899028240266044 
1650459869.8591175 0.007690547035936799 -1.7992431077614097 
1650459869.873955 0.0020752269779512 -2.061653700357102 
1650459869.889514 0.0026855878538192 -2.338733208066839 
1650459869.9006653 0.0026855878538192 -2.338733208066839 
1650459869.9224043 0.001220721751736 -1.1407718070865056 
1650459869.9333012 0.001220721751736 -1.1407718070865056 
1650459869.957485 0.0052491035324647994 0.17243165903815472 
1650459869.9660513 0.0052491035324647994 0.17243165903815472 
1650459869.9896371 0.0035400930800344 -2.5847491308291866 
1650459869.998632 0.0035400930800344 -2.5847491308291866 
1650459870.022504 0.0047608148317703994 0.6176763766173998 
1650459870.0389462 0.0020752269779512 0.7733778024030791 
1650459870.0548902 0.0025635156786456 0.9429811412053368 
1650459870.0694232 0.0070801861600688 0.7093331272646348 
1650459870.0845158 0.007934691386284 0.5977343220832734 
1650459870.0967834 0.007934691386284 0.5977343220832734 
1650459870.1129334 0.0083009079118048 1.4910041398450797 
1650459870.1361425 0.0120851453421864 2.3028758600132644 
1650459870.1687543 0.0074464026855896 -2.9780294563050833 
1650459870.194798 0.0074464026855896 -2.9780294563050833 
1650459870.2272851 0.002441443503472 0.3006168845772268 
1650459870.2599792 0.0028076600289928 -1.1710683899364283 
1650459870.2805238 0.0010986495765624 0.5554533314604382 
1650459870.2992287 0.0014648661020832 1.3107586469404753 
1650459870.3254066 0.0014648661020832 1.3107586469404753 
1650459870.3643968 0.0014648661020832 1.3107586469404753 
1650459870.3971925 0.0014648661020832 1.3107586469404753 
1650459870.423442 0.0014648661020832 1.3107586469404753 
1650459870.4490173 0.0074464026855896 0.06668124484997495 
1650459870.4651878 0.006225680933853599 -0.35133489826921327 
1650459870.4738312 0.006225680933853599 -0.35133489826921327 
1650459870.4886217 0.0023193713282984 -2.6751595030680386 
1650459870.5049489 0.007934691386284 0.3875757473774799 
1650459870.5213966 0.0053711757076384 2.1163984750667453 
1650459870.5444818 0.0008545052262152 -0.4399236405265823 
1650459870.5607982 0.0086671244373256 -2.6294270030066045 
1650459870.5780454 0.0040283817807288 -2.2410363159020563 
1650459870.5867317 0.0040283817807288 -2.2410363159020563 
1650459870.6030076 0.001220721751736 -1.7007792134991608 
1650459870.6193137 0.0042725261310759995 -1.8154460270703876 
1650459870.643174 0.0019531548027776 -1.6458426882681298 
1650459870.659228 0.0013427939269096 -1.883996839531447 
1650459870.6683874 0.0013427939269096 -1.883996839531447 
1650459870.6847441 0.00305180437934 2.2536918505132313 
1650459870.7084875 0.0004882887006944 3.0760139742593955 
1650459870.7270982 0.0008545052262152 -2.4202271809226437 
1650459870.7412162 0.0002441443503472 1.0579355805631137 
1650459870.757676 0.0004882887006944 2.578613114052435 
1650459870.766446 0.0004882887006944 2.578613114052435 
1650459870.7914646 0.0008545052262152 2.810918874322571 
1650459870.8072026 0.0001220721751736 1.1730817704452567 
1650459870.8222966 0.0007324330510416 1.5126719490985057 
1650459870.8317952 0.0007324330510416 1.5126719490985057 
1650459870.855916 0.0 -1.3155524100466613 
1650459870.8645163 0.0 -1.3155524100466613 
1650459870.889378 0.000610360875868 2.672091494681152 
1650459870.8972075 0.000610360875868 2.672091494681152 
1650459870.9218152 0.0 -2.6002809233028814 
1650459870.929911 0.0 -2.6002809233028814 
1650459870.9559298 0.0002441443503472 -1.9602176729671705 
1650459870.9706833 0.0004882887006944 -1.119870999930546 
1650459870.985756 0.0007324330510416 -3.1048724281735893 
1650459871.0181682 0.0013427939269096 -0.7707891703211507 
1650459871.04431 0.0013427939269096 -0.7707891703211507 
1650459871.0836005 0.0009765774013888 -0.2567060144942963 
1650459871.1096337 0.0009765774013888 -0.2567060144942963 
1650459871.150185 0.0008545052262152 1.8584940197936684 
1650459871.19143 0.0008545052262152 1.8584940197936684 
1650459871.264597 0.0039063096055552 1.167329254714259 
1650459871.295883 0.0042725261310759995 0.8752932061039269 
1650459871.3119285 0.0042725261310759995 0.8752932061039269 
1650459871.3275704 0.0042725261310759995 0.8752932061039269 
1650459871.3407214 0.0042725261310759995 0.8752932061039269 
1650459871.3607817 0.0042725261310759995 0.8752932061039269 
1650459871.3712258 0.0042725261310759995 0.8752932061039269 
1650459871.3874292 0.0042725261310759995 0.8752932061039269 
1650459871.4045014 0.0042725261310759995 0.8752932061039269 
1650459871.427433 0.001220721751736 0.8095227762461832 
1650459871.4439905 0.0010986495765624 0.7874714659440243 
1650459871.4529347 0.0010986495765624 0.7874714659440243 
1650459871.4771318 0.0001220721751736 -2.673625498873106 
1650459871.494687 0.0001220721751736 -2.764227621636324 
1650459871.5018787 0.0001220721751736 -2.764227621636324 
1650459871.5260496 0.0001220721751736 -2.722234256800039 
1650459871.5345547 0.0001220721751736 -2.722234256800039 
1650459871.5509002 0.0001220721751736 -2.8723749173790867 
1650459871.5749035 0.0001220721751736 -2.7766914057201535 
1650459871.5920465 0.0001220721751736 -2.729329026201603 
1650459871.6084392 0.0001220721751736 -2.7716100168244386 
1650459871.6237998 0.0001220721751736 -2.8013313481012614 
1650459871.6398752 0.0001220721751736 -2.8011395975768947 
1650459871.6564453 0.0001220721751736 -2.792223198193848 
1650459871.67378 0.0001220721751736 -2.767966756861473 
1650459871.681724 0.0001220721751736 -2.767966756861473 
1650459871.7075677 0.0001220721751736 -2.8060292359482433 
1650459871.721566 0.0001220721751736 -2.8194517726539052 
1650459871.7306979 0.0001220721751736 -2.8194517726539052 
1650459871.7470086 0.0001220721751736 -2.7719935178731716 
1650459871.763671 0.0001220721751736 -2.7665286279287233 
1650459871.7860756 0.0001220721751736 -2.785511929841017 
1650459871.8189251 0.0001220721751736 -2.8194517726539052 
1650459871.8528526 0.0001220721751736 -2.7889634392796157 
1650459871.8778934 0.0001220721751736 -2.7889634392796157 
1650459871.910535 0.0001220721751736 -2.7938530776509642 
1650459871.9337332 0.0001220721751736 -2.7987427160223124 
1650459871.9493294 0.0001220721751736 -2.7981674644492127 
1650459871.9595258 0.0001220721751736 -2.7981674644492127 
1650459871.9997945 0.0001220721751736 -2.771514141562255 
1650459872.032653 0.0001220721751736 -2.76643275266654 
1650459872.06428 0.0001220721751736 -2.751380336503762 
1650459872.096749 0.0001220721751736 -2.787237684560316 
1650459872.1230977 0.0001220721751736 -2.787237684560316 
1650459872.1458688 0.0001220721751736 -2.784265551432634 
1650459872.1618292 0.0001220721751736 -2.8051663585885933 
1650459872.1719582 0.0001220721751736 -2.8051663585885933 
1650459872.1947145 0.0001220721751736 -2.7687337589589394 
1650459872.2046766 0.0001220721751736 -2.7687337589589394 
1650459872.2291448 0.0001220721751736 -2.798934466546679 
1650459872.2378168 0.0001220721751736 -2.798934466546679 
1650459872.2605665 0.0001220721751736 -2.7859913061519332 
1650459872.2777963 0.0001220721751736 -2.7629812432279413 
1650459872.2863755 0.0001220721751736 -2.7629812432279413 
1650459872.3103588 0.0001220721751736 -2.7629812432279413 
1650459872.3309946 0.0001220721751736 -2.7629812432279413 
