1648817300.1592007 -3.0997047515419283 0 0 0 
1648817300.1741295 -3.015928947446201 0 0 0 
1648817300.190318 -2.932153143350474 0 0 0 
1648817300.2062225 -2.8483773392547445 0 0 0 
1648817300.2230165 -2.7646015351590174 0 0 0 
1648817300.2406635 -2.680825731063291 0 0 0 
1648817300.2484465 -2.680825731063291 0 0 0 
1648817300.272489 -2.513274122871834 0 0 0 
1648817300.2811968 -2.513274122871834 0 0 0 
1648817300.3047822 -2.3457225146803773 0 0 0 
1648817300.3215609 -2.261946710584653 0 0 0 
1648817300.330341 -2.261946710584653 0 0 0 
1648817300.3485534 -2.178170906488923 0 0 0 
1648817300.3704786 -2.0106192982974695 0 0 0 
1648817300.387776 -1.9268434942017396 0 0 0 
1648817300.402912 -1.84306769010601 0 0 0 
1648817300.4121034 -1.84306769010601 0 0 0 
1648817300.4284112 -1.7592918860102857 0 0 0 
1648817300.4448376 -1.675516081914556 0 0 0 
1648817300.4694543 -1.507964473723102 0 0 0 
1648817300.4774616 -1.507964473723102 0 0 0 
1648817300.5007117 -1.3404128655316454 0 0 0 
1648817300.518564 -1.2566370614359184 0 0 0 
1648817300.5329413 -1.2566370614359184 0 0 0 
1648817300.5430257 -1.1728612573401886 0 0 0 
1648817300.5672798 -1.0053096491487348 0 0 0 
1648817300.579065 -1.0053096491487348 0 0 0 
1648817300.5956085 -0.9215338450530051 0 0 0 
1648817300.6082802 -0.837758040957278 0 0 0 
1648817300.6284297 -0.753982236861551 0 0 0 
1648817300.6575394 -0.5864306286700942 0 0 0 
1648817300.6901255 -0.41887902047863745 0 0 0 
1648817300.7101412 -0.33510321638291085 0 0 0 
1648817300.7229238 -0.2513274122871838 0 0 0 
1648817300.742978 -0.1675516081914541 0 0 0 
1648817300.7555099 -0.08377580409572971 0 0 0 
1648817300.7756355 0.0 0 0 0 
1648817300.7917433 0.08377580409572705 0 0 0 
1648817300.804586 0.16755160819145676 0 0 0 
1648817300.8245914 0.2513274122871838 0 0 0 
1648817300.8373368 0.33510321638291085 0 0 0 
1648817300.8571742 0.41887902047864056 0 0 0 
1648817300.8700185 0.5026548245743672 0 0 0 
1648817300.9026852 0.6702064327658213 0 0 0 
1648817300.9191422 0.753982236861551 0 0 0 
1648817300.9356396 0.837758040957278 0 0 0 
1648817300.9552603 0.9215338450530046 0 0 0 
1648817300.9682434 1.0053096491487343 0 0 0 
1648817300.988025 1.0890854532444614 0 0 0 
1648817301.0042534 1.1728612573401884 0 0 0 
1648817301.0172038 1.2566370614359181 0 0 0 
1648817301.0369782 1.3404128655316452 0 0 0 
1648817301.053768 1.4241886696273722 0 0 0 
1648817301.0663095 1.4241886696273722 0 0 0 
1648817301.0826383 1.507964473723102 0 0 0 
1648817301.1028345 1.675516081914556 0 0 0 
1648817301.119196 1.759291886010283 0 0 0 
1648817301.1354122 1.8430676901060128 0 0 0 
1648817301.1481361 1.8430676901060128 0 0 0 
1648817301.1720936 2.010619298297467 0 0 0 
1648817301.1808584 2.010619298297467 0 0 0 
1648817301.2031493 2.1781709064889236 0 0 0 
1648817301.2347484 2.3457225146803804 0 0 0 
1648817301.2508154 2.4294983187761066 0 0 0 
1648817301.2671468 2.5132741228718336 0 0 0 
1648817301.2846408 2.5970499269675633 0 0 0 
1648817301.2996356 2.5970499269675633 0 0 0 
1648817301.3116217 2.6808257310632904 0 0 0 
1648817301.3325827 2.7646015351590174 0 0 0 
1648817301.3643804 2.932153143350474 0 0 0 
1648817301.377053 3.015928947446201 0 0 0 
1648817301.397055 3.0997047515419283 0 0 0 
1648817301.4134054 -3.0997047515419283 0 0 0 
1648817301.442508 -2.932153143350474 0 0 0 
1648817301.4625592 -2.8483773392547445 0 0 0 
1648817301.4752316 -2.7646015351590174 0 0 0 
1648817301.4916 -2.680825731063291 0 0 0 
1648817301.5113046 -2.5970499269675638 0 0 0 
1648817301.524415 -2.513274122871834 0 0 0 
1648817301.5442026 -2.429498318776107 0 0 0 
1648817301.5608232 -2.34572251468038 0 0 0 
1648817301.5769856 -2.2619467105846502 0 0 0 
1648817301.593794 -2.178170906488923 0 0 0 
1648817301.610064 -2.0943951023931966 0 0 0 
1648817301.6259952 -2.010619298297467 0 0 0 
1648817301.638715 -1.9268434942017396 0 0 0 
1648817301.6751857 -1.7592918860102829 0 0 0 
1648817301.6912465 -1.675516081914556 0 0 0 
1648817301.7077434 -1.591740277818829 0 0 0 
1648817301.7238874 -1.507964473723102 0 0 0 
1648817301.7405448 -1.4241886696273722 0 0 0 
1648817301.773361 -1.2566370614359184 0 0 0 
1648817301.7894135 -1.1728612573401886 0 0 0 
1648817301.805781 -1.0890854532444618 0 0 0 
1648817301.8185353 -1.0053096491487348 0 0 0 
1648817301.8388705 -0.9215338450530051 0 0 0 
1648817301.85594 -0.837758040957278 0 0 0 
1648817301.879077 -0.753982236861551 0 0 0 
1648817301.8874688 -0.6702064327658213 0 0 0 
1648817301.9089203 -0.5864306286700942 0 0 0 
1648817301.921899 -0.5026548245743672 0 0 0 
1648817301.9331205 -0.5026548245743672 0 0 0 
1648817301.9560003 -0.33510321638291085 0 0 0 
1648817301.9658585 -0.33510321638291085 0 0 0 
1648817301.982133 -0.2513274122871838 0 0 0 
1648817301.9986203 -0.16755160819145676 0 0 0 
1648817302.0188353 0.0 0 0 0 
1648817302.0349712 0.08377580409572705 0 0 0 
1648817302.063876 0.16755160819145676 0 0 0 
1648817302.0843015 0.33510321638291085 0 0 0 
1648817302.1004007 0.41887902047864056 0 0 0 
1648817302.1329792 0.5026548245743672 0 0 0 
1648817302.1492426 0.5864306286700942 0 0 0 
1648817302.1654458 0.6702064327658213 0 0 0 
1648817302.1783893 0.753982236861551 0 0 0 
1648817302.214753 0.9215338450530046 0 0 0 
1648817302.2274466 1.0053096491487343 0 0 0 
1648817302.2438157 1.0890854532444614 0 0 0 
1648817302.2635376 1.1728612573401884 0 0 0 
1648817302.2766988 1.2566370614359181 0 0 0 
1648817302.2927895 1.3404128655316452 0 0 0 
1648817302.3127859 1.4241886696273722 0 0 0 
1648817302.3255296 1.507964473723102 0 0 0 
1648817302.3582716 1.675516081914556 0 0 0 
1648817302.3779793 1.759291886010283 0 0 0 
1648817302.391054 1.8430676901060128 0 0 0 
1648817302.4109626 1.9268434942017398 0 0 0 
1648817302.4271443 2.010619298297467 0 0 0 
1648817302.4438639 2.0943951023931966 0 0 0 
1648817302.4650252 2.1781709064889236 0 0 0 
1648817302.4960425 2.3457225146803804 0 0 0 
1648817302.5288 2.5132741228718336 0 0 0 
1648817302.560464 2.6808257310632904 0 0 0 
1648817302.5761015 2.7646015351590174 0 0 0 
1648817302.5922527 2.8483773392547445 0 0 0 
1648817302.6103 2.932153143350474 0 0 0 
1648817302.636458 3.0997047515419283 0 0 0 
1648817302.6691527 -3.015928947446204 0 0 0 
1648817302.6918926 -2.932153143350474 0 0 0 
1648817302.7116258 -2.8483773392547445 0 0 0 
1648817302.725853 -2.7646015351590147 0 0 0 
1648817302.7382545 -2.680825731063291 0 0 0 
1648817302.7510686 -2.5970499269675664 0 0 0 
1648817302.7672787 -2.5970499269675664 0 0 0 
1648817302.7836115 -2.5132741228718367 0 0 0 
1648817302.799924 -2.429498318776107 0 0 0 
1648817302.8246157 -2.2619467105846476 0 0 0 
1648817302.8402267 -2.178170906488923 0 0 0 
1648817302.8562262 -2.0943951023931993 0 0 0 
1648817302.8702068 -2.0106192982974695 0 0 0 
1648817302.8889885 -1.9268434942017396 0 0 0 
1648817302.8980217 -1.9268434942017396 0 0 0 
1648817302.9145157 -1.84306769010601 0 0 0 
1648817302.9362204 -1.675516081914556 0 0 0 
1648817302.9473283 -1.675516081914556 0 0 0 
1648817302.963444 -1.5917402778188319 0 0 0 
1648817302.9798338 -1.507964473723102 0 0 0 
1648817303.003727 -1.3404128655316425 0 0 0 
1648817303.0188417 -1.2566370614359184 0 0 0 
1648817303.052778 -1.0890854532444645 0 0 0 
1648817303.0616696 -1.0890854532444645 0 0 0 
1648817303.0780303 -1.0053096491487348 0 0 0 
1648817303.0944574 -0.9215338450530051 0 0 0 
1648817303.1109426 -0.8377580409572754 0 0 0 
1648817303.1317272 -0.753982236861551 0 0 0 
1648817303.15171 -0.5864306286700969 0 0 0 
1648817303.1662698 -0.5864306286700969 0 0 0 
1648817303.1993525 -0.41887902047863745 0 0 0 
1648817303.2309442 -0.2513274122871838 0 0 0 
1648817303.24714 -0.16755160819145942 0 0 0 
1648817303.2579966 -0.08377580409572971 0 0 0 
1648817303.2743897 0.0 0 0 0 
1648817303.2964404 0.08377580409572749 0 0 0 
1648817303.3124554 0.16755160819145543 0 0 0 
1648817303.3235116 0.2513274122871838 0 0 0 
1648817303.3457503 0.3351032163829113 0 0 0 
1648817303.3620913 0.4188790204786388 0 0 0 
1648817303.3780487 0.5026548245743667 0 0 0 
1648817303.3889394 0.5864306286700951 0 0 0 
1648817303.4283502 0.7539822368615505 0 0 0 
1648817303.4543037 0.9215338450530064 0 0 0 
1648817303.4934678 1.0890854532444614 0 0 0 
1648817303.5034103 1.1728612573401893 0 0 0 
1648817303.5274441 1.2566370614359172 0 0 0 
1648817303.5359974 1.3404128655316452 0 0 0 
1648817303.5570064 1.4241886696273731 0 0 0 
1648817303.5732305 1.507964473723101 0 0 0 
1648817303.58525 1.591740277818829 0 0 0 
1648817303.6014838 1.675516081914556 0 0 0 
1648817303.617874 1.759291886010284 0 0 0 
1648817303.6342213 1.843067690106012 0 0 0 
1648817303.6508243 1.843067690106012 0 0 0 
1648817303.671986 2.0106192982974678 0 0 0 
1648817303.691003 2.094395102393195 0 0 0 
1648817303.706755 2.1781709064889236 0 0 0 
1648817303.7160246 2.1781709064889236 0 0 0 
1648817303.7398257 2.3457225146803786 0 0 0 
1648817303.7575717 2.4294983187761066 0 0 0 
1648817303.7823942 2.5132741228718345 0 0 0 
1648817303.8057272 2.6808257310632904 0 0 0 
1648817303.8212347 2.7646015351590174 0 0 0 
1648817303.8383467 2.8483773392547462 0 0 0 
1648817303.846956 2.8483773392547462 0 0 0 
1648817303.8711848 3.015928947446201 0 0 0 
1648817303.8867538 3.09970475154193 0 0 0 
1648817303.9034348 -3.0997047515419283 0 0 0 
1648817303.9123526 -3.0997047515419283 0 0 0 
1648817303.9287028 -3.015928947446201 0 0 0 
1648817303.955063 -2.848377339254746 0 0 0 
1648817303.970957 -2.7646015351590174 0 0 0 
1648817303.9783804 -2.7646015351590174 0 0 0 
1648817304.0065637 -2.5970499269675624 0 0 0 
1648817304.0215433 -2.513274122871834 0 0 0 
1648817304.0353925 -2.429498318776107 0 0 0 
1648817304.0507221 -2.3457225146803786 0 0 0 
1648817304.059724 -2.3457225146803786 0 0 0 
1648817304.0923893 -2.178170906488923 0 0 0 
1648817304.1250772 -2.010619298297467 0 0 0 
1648817304.164558 -1.8430676901060126 0 0 0 
1648817304.1906734 -1.675516081914556 0 0 0 
1648817304.2299647 -1.5079644737231006 0 0 0 
1648817304.2625957 -1.3404128655316454 0 0 0 
1648817304.2888005 -1.1728612573401886 0 0 0 
1648817304.3289585 -1.0053096491487348 0 0 0 
1648817304.3610141 -0.837758040957278 0 0 0 
1648817304.3869271 -0.6702064327658226 0 0 0 
1648817304.4268513 -0.5026548245743672 0 0 0 
1648817304.4358866 -0.4188790204786388 0 0 0 
1648817304.4592128 -0.33510321638291085 0 0 0 
1648817304.4752448 -0.2513274122871838 0 0 0 
1648817304.4921055 -0.16755160819145543 0 0 0 
1648817304.511019 -0.08377580409572705 0 0 0 
1648817304.525504 0.0 0 0 0 
1648817304.534386 0.08377580409572838 0 0 0 
1648817304.558164 0.16755160819145543 0 0 0 
1648817304.5740666 0.2513274122871838 0 0 0 
1648817304.5831757 0.2513274122871838 0 0 0 
1648817304.606664 0.4188790204786388 0 0 0 
1648817304.6230054 0.5026548245743672 0 0 0 
1648817304.6322794 0.5026548245743672 0 0 0 
1648817304.6571271 0.6702064327658226 0 0 0 
1648817304.6721275 0.753982236861551 0 0 0 
1648817304.689753 0.837758040957278 0 0 0 
1648817304.7050025 0.9215338450530064 0 0 0 
1648817304.7219403 1.0053096491487334 0 0 0 
1648817304.7376206 1.0890854532444614 0 0 0 
1648817304.7539504 1.1728612573401902 0 0 0 
1648817304.7631564 1.1728612573401902 0 0 0 
1648817304.787479 1.3404128655316452 0 0 0 
1648817304.8029861 1.4241886696273722 0 0 0 
1648817304.8214438 1.507964473723101 0 0 0 
1648817304.8369937 1.591740277818829 0 0 0 
1648817304.8449662 1.591740277818829 0 0 0 
1648817304.8686838 1.759291886010284 0 0 0 
1648817304.877725 1.759291886010284 0 0 0 
1648817304.900857 1.9268434942017398 0 0 0 
1648817304.9103012 1.9268434942017398 0 0 0 
1648817304.9330485 2.0106192982974678 0 0 0 
1648817304.9430974 2.094395102393195 0 0 0 
1648817304.9672847 2.2619467105846516 0 0 0 
1648817304.990522 2.3457225146803786 0 0 0 
1648817305.004366 2.4294983187761066 0 0 0 
1648817305.0106122 2.4294983187761066 0 0 0 
1648817305.0249789 2.5132741228718336 0 0 0 
1648817305.057749 2.6808257310632904 0 0 0 
1648817305.0969858 2.8483773392547462 0 0 0 
1648817305.1293297 3.015928947446201 0 0 0 
1648817305.139555 3.09970475154193 0 0 0 
1648817305.1558318 -3.0997047515419283 0 0 0 
1648817305.1954548 -2.932153143350474 0 0 0 
1648817305.2283423 -2.7646015351590174 0 0 0 
1648817305.254008 -2.5970499269675607 0 0 0 
1648817305.2931545 -2.429498318776107 0 0 0 
1648817305.3101766 -2.3457225146803773 0 0 0 
1648817305.3194451 -2.261946710584653 0 0 0 
1648817305.3356893 -2.178170906488923 0 0 0 
1648817305.358334 -2.0943951023931935 0 0 0 
1648817305.3684855 -2.0106192982974695 0 0 0 
1648817305.3914783 -1.9268434942017396 0 0 0 
1648817305.4073431 -1.84306769010601 0 0 0 
1648817305.4179718 -1.7592918860102857 0 0 0 
1648817305.4354923 -1.675516081914556 0 0 0 
1648817305.4569767 -1.591740277818829 0 0 0 
1648817305.4735684 -1.507964473723102 0 0 0 
1648817305.4832697 -1.507964473723102 0 0 0 
1648817305.5060587 -1.3404128655316454 0 0 0 
1648817305.523142 -1.2566370614359184 0 0 0 
1648817305.5393147 -1.1728612573401886 0 0 0 
1648817305.5557146 -1.0890854532444618 0 0 0 
1648817305.5648584 -1.0890854532444618 0 0 0 
1648817305.5882893 -0.9215338450530051 0 0 0 
1648817305.6046684 -0.837758040957278 0 0 0 
1648817305.6139503 -0.837758040957278 0 0 0 
1648817305.6302824 -0.753982236861551 0 0 0 
1648817305.6466644 -0.6702064327658213 0 0 0 
1648817305.6707966 -0.5026548245743672 0 0 0 
1648817305.686167 -0.41887902047863745 0 0 0 
1648817305.7035499 -0.33510321638291085 0 0 0 
1648817305.7120888 -0.33510321638291085 0 0 0 
1648817305.735485 -0.1675516081914541 0 0 0 
1648817305.7449374 -0.1675516081914541 0 0 0 
1648817305.76793 0.0 0 0 0 
1648817305.7776394 0.0 0 0 0 
1648817305.8020496 0.16755160819145676 0 0 0 
1648817305.8103073 0.16755160819145676 0 0 0 
1648817305.8328218 0.2513274122871838 0 0 0 
1648817305.843037 0.33510321638291085 0 0 0 
1648817305.8593645 0.41887902047864056 0 0 0 
1648817305.8823657 0.5026548245743672 0 0 0 
1648817305.89862 0.5864306286700942 0 0 0 
1648817305.9249768 0.753982236861551 0 0 0 
1648817305.9643328 0.9215338450530046 0 0 0 
1648817305.9973974 1.0890854532444614 0 0 0 
1648817306.0304472 1.2566370614359181 0 0 0 
1648817306.055823 1.4241886696273722 0 0 0 
1648817306.0720475 1.507964473723102 0 0 0 
1648817306.0922225 1.591740277818829 0 0 0 
1648817306.1047938 1.675516081914556 0 0 0 
1648817306.1248968 1.759291886010283 0 0 0 
1648817306.1415646 1.8430676901060128 0 0 0 
1648817306.1577015 1.9268434942017398 0 0 0 
1648817306.1741683 2.010619298297467 0 0 0 
1648817306.186667 2.0943951023931966 0 0 0 
1648817306.2192276 2.2619467105846507 0 0 0 
1648817306.2393272 2.3457225146803804 0 0 0 
1648817306.2519643 2.4294983187761066 0 0 0 
1648817306.27494 2.5132741228718336 0 0 0 
1648817306.2912266 2.5970499269675633 0 0 0 
1648817306.3054106 2.6808257310632904 0 0 0 
1648817306.322543 2.7646015351590174 0 0 0 
1648817306.3430603 2.8483773392547445 0 0 0 
1648817306.3570328 2.932153143350474 0 0 0 
1648817306.3734417 3.015928947446201 0 0 0 
1648817306.3830113 3.015928947446201 0 0 0 
1648817306.3992696 3.0997047515419283 0 0 0 
1648817306.4155588 -3.0997047515419283 0 0 0 
1648817306.4370663 -2.932153143350474 0 0 0 
1648817306.4533393 -2.8483773392547445 0 0 0 
1648817306.464711 -2.8483773392547445 0 0 0 
1648817306.481011 -2.7646015351590174 0 0 0 
1648817306.497281 -2.680825731063291 0 0 0 
1648817306.513714 -2.5970499269675638 0 0 0 
1648817306.530095 -2.513274122871834 0 0 0 
1648817306.5511951 -2.34572251468038 0 0 0 
1648817306.5680363 -2.2619467105846502 0 0 0 
1648817306.584296 -2.178170906488923 0 0 0 
1648817306.6004574 -2.0943951023931966 0 0 0 
1648817306.618926 -2.010619298297467 0 0 0 
1648817306.63531 -1.9268434942017396 0 0 0 
1648817306.6508255 -1.8430676901060126 0 0 0 
1648817306.665158 -1.8430676901060126 0 0 0 
1648817306.6812904 -1.7592918860102829 0 0 0 
1648817306.6936924 -1.675516081914556 0 0 0 
1648817306.7100446 -1.591740277818829 0 0 0 
1648817306.7304876 -1.507964473723102 0 0 0 
1648817306.7428458 -1.4241886696273722 0 0 0 
1648817306.7633264 -1.3404128655316454 0 0 0 
1648817306.779467 -1.2566370614359184 0 0 0 
1648817306.798545 -1.1728612573401886 0 0 0 
1648817306.8245125 -1.0053096491487348 0 0 0 
1648817306.8469627 -0.9215338450530051 0 0 0 
1648817306.857235 -0.837758040957278 0 0 0 
1648817306.8792717 -0.753982236861551 0 0 0 
1648817306.889989 -0.6702064327658213 0 0 0 
1648817306.91148 -0.5864306286700942 0 0 0 
1648817306.922703 -0.5026548245743672 0 0 0 
1648817306.9431195 -0.41887902047864056 0 0 0 
1648817306.9595616 -0.33510321638291085 0 0 0 
1648817306.9715767 -0.2513274122871838 0 0 0 
1648817306.9920764 -0.16755160819145676 0 0 0 
1648817307.0043645 -0.08377580409572705 0 0 0 
1648817307.044553 0.08377580409572705 0 0 0 
1648817307.0764713 0.2513274122871838 0 0 0 
1648817307.0861456 0.33510321638291085 0 0 0 
1648817307.1024115 0.41887902047864056 0 0 0 
1648817307.1231267 0.5026548245743672 0 0 0 
1648817307.1418617 0.5864306286700942 0 0 0 
1648817307.1514966 0.6702064327658213 0 0 0 
1648817307.1682742 0.753982236861551 0 0 0 
1648817307.1897104 0.837758040957278 0 0 0 
1648817307.2057922 0.9215338450530046 0 0 0 
1648817307.2169514 0.9215338450530046 0 0 0 
1648817307.2402294 1.0890854532444614 0 0 0 
1648817307.249564 1.0890854532444614 0 0 0 
1648817307.2659044 1.1728612573401884 0 0 0 
1648817307.2892895 1.3404128655316452 0 0 0 
1648817307.2986746 1.3404128655316452 0 0 0 
1648817307.3149834 1.4241886696273722 0 0 0 
1648817307.338691 1.591740277818829 0 0 0 
1648817307.3477495 1.591740277818829 0 0 0 
1648817307.3721042 1.759291886010283 0 0 0 
1648817307.3870559 1.8430676901060128 0 0 0 
1648817307.396811 1.8430676901060128 0 0 0 
1648817307.4200346 2.010619298297467 0 0 0 
1648817307.4366548 2.0943951023931966 0 0 0 
1648817307.4458716 2.0943951023931966 0 0 0 
1648817307.4695232 2.2619467105846507 0 0 0 
1648817307.4855618 2.3457225146803804 0 0 0 
1648817307.4950466 2.3457225146803804 0 0 0 
1648817307.5186589 2.5132741228718336 0 0 0 
1648817307.5275657 2.5132741228718336 0 0 0 
1648817307.5508144 2.6808257310632904 0 0 0 
1648817307.560391 2.6808257310632904 0 0 0 
1648817307.5830252 2.7646015351590174 0 0 0 
1648817307.5929618 2.8483773392547445 0 0 0 
1648817307.6093261 2.932153143350474 0 0 0 
1648817307.631898 3.015928947446201 0 0 0 
1648817307.6420543 3.0997047515419283 0 0 0 
1648817307.6748226 -3.015928947446204 0 0 0 
1648817307.7074785 -2.8483773392547445 0 0 0 
1648817307.747953 -2.680825731063291 0 0 0 
1648817307.7793276 -2.5132741228718367 0 0 0 
1648817307.7893243 -2.429498318776107 0 0 0 
1648817307.8286417 -2.2619467105846476 0 0 0 
1648817307.8546755 -2.0943951023931993 0 0 0 
1648817307.8943765 -1.9268434942017396 0 0 0 
1648817307.9269056 -1.7592918860102802 0 0 0 
1648817307.9364398 -1.675516081914556 0 0 0 
1648817307.9527755 -1.5917402778188319 0 0 0 
1648817307.9763966 -1.507964473723102 0 0 0 
1648817307.9940557 -1.4241886696273722 0 0 0 
1648817308.0078037 -1.3404128655316425 0 0 0 
1648817308.0181663 -1.2566370614359184 0 0 0 
1648817308.0403268 -1.1728612573401886 0 0 0 
1648817308.0559454 -1.0890854532444645 0 0 0 
1648817308.0673873 -1.0053096491487348 0 0 0 
1648817308.0887954 -0.9215338450530051 0 0 0 
1648817308.0999649 -0.9215338450530051 0 0 0 
1648817308.1217027 -0.753982236861551 0 0 0 
1648817308.132717 -0.753982236861551 0 0 0 
1648817308.1588743 -0.5864306286700969 0 0 0 
1648817308.165817 -0.5864306286700969 0 0 0 
1648817308.181702 -0.5026548245743672 0 0 0 
1648817308.2065206 -0.33510321638290774 0 0 0 
1648817308.214584 -0.33510321638290774 0 0 0 
1648817308.2341971 -0.16755160819145942 0 0 0 
1648817308.2558641 -0.08377580409572971 0 0 0 
1648817308.2634985 -0.08377580409572971 0 0 0 
1648817308.2798502 0.0 0 0 0 
1648817308.3054588 0.16755160819145543 0 0 0 
1648817308.321192 0.2513274122871838 0 0 0 
1648817308.328843 0.2513274122871838 0 0 0 
1648817308.3533285 0.4188790204786388 0 0 0 
1648817308.3691168 0.5026548245743667 0 0 0 
1648817308.3856814 0.5864306286700951 0 0 0 
1648817308.40225 0.6702064327658226 0 0 0 
1648817308.4107404 0.6702064327658226 0 0 0 
1648817308.4350054 0.837758040957278 0 0 0 
1648817308.4511242 0.9215338450530064 0 0 0 
1648817308.4683573 1.0053096491487343 0 0 0 
1648817308.4844372 1.0890854532444614 0 0 0 
1648817308.4924364 1.0890854532444614 0 0 0 
1648817308.5251782 1.2566370614359172 0 0 0 
1648817308.5579705 1.4241886696273731 0 0 0 
1648817308.598521 1.591740277818829 0 0 0 
1648817308.623327 1.759291886010284 0 0 0 
1648817308.6636636 1.9268434942017398 0 0 0 
1648817308.6886547 2.094395102393195 0 0 0 
1648817308.7282052 2.2619467105846507 0 0 0 
1648817308.7606146 2.4294983187761066 0 0 0 
1648817308.77785 2.5132741228718345 0 0 0 
1648817308.793072 2.5970499269675624 0 0 0 
1648817308.8097441 2.6808257310632904 0 0 0 
1648817308.8261068 2.7646015351590174 0 0 0 
1648817308.836997 2.8483773392547462 0 0 0 
1648817308.8611279 2.9321531433504733 0 0 0 
1648817308.874924 3.015928947446201 0 0 0 
1648817308.8912308 3.09970475154193 0 0 0 
1648817308.9137027 -3.0997047515419283 0 0 0 
1648817308.922024 -3.015928947446201 0 0 0 
1648817308.9355056 -2.932153143350474 0 0 0 
1648817308.9569879 -2.848377339254746 0 0 0 
1648817308.9666011 -2.848377339254746 0 0 0 
1648817308.9907565 -2.680825731063291 0 0 0 
1648817309.0066848 -2.5970499269675624 0 0 0 
1648817309.023404 -2.513274122871834 0 0 0 
1648817309.0320735 -2.513274122871834 0 0 0 
1648817309.0484066 -2.429498318776107 0 0 0 
1648817309.0648694 -2.3457225146803786 0 0 0 
1648817309.0810158 -2.2619467105846502 0 0 0 
