1649077296.9355319 0 0 0.9702837336565542 -3.141592653589793 
1649077296.9680908 0 0 0.948098351903464 -3.141592653589793 
1649077296.9933841 0 0 0.9347295144896401 -3.141592653589793 
1649077297.0335908 0 0 0.8856855198366446 -3.141592653589793 
1649077297.0498633 0 0 0.8664196658180806 -3.141592653589793 
1649077297.0671823 0 0 0.8457319195442832 -3.141592653589793 
1649077297.08064 0 0 0.8457319195442832 -3.141592653589793 
1649077297.0968866 0 0 0.8236483197971232 -3.141592653589793 
1649077297.129618 0 0 0.775410337394232 -3.141592653589793 
1649077297.1404288 0 0 0.7493205954427701 -3.141592653589793 
1649077297.1567008 0 0 0.7219642309295038 -3.141592653589793 
1649077297.2147226 0 0 0.63269181276471 -3.141592653589793 
1649077297.294423 0 0 0.46261921142090784 -3.141592653589793 
1649077297.3281238 0 0 0.38834066395306444 -3.141592653589793 
1649077297.3529093 0 0 0.3111808764692604 -3.141592653589793 
1649077297.3925006 0 0 0.23163941172585983 -3.141592653589793 
1649077297.4018898 0 0 0.19113861634366155 -3.141592653589793 
1649077297.418301 0 0 0.15024094625548837 -3.141592653589793 
1649077297.4386723 0 0 0.1090153858360866 -3.141592653589793 
1649077297.4509382 0 0 0.06753207540983637 -3.141592653589793 
1649077297.4673235 0 0 0.025862197512089374 -3.141592653589793 
1649077297.4901094 0 0 0.015922140473211027 0 
1649077297.523642 0 0 0.09954187114540672 0 
1649077297.538862 0 0 0.1412295284619953 0 
1649077297.556042 0 0 0.18273643244786025 0 
1649077297.5652564 0 0 0.18273643244786025 0 
1649077297.588589 0 0 0.2649084002757597 0 
1649077297.6706908 0 0 0.4619337590380774 0 
1649077297.753408 0 0 0.6395988063275364 0 
1649077297.7689846 0 0 0.6720287699544074 0 
1649077297.7776523 0 0 0.6720287699544074 0 
1649077297.8001206 0 0 0.7332510739351498 0 
1649077297.8312037 0 0 0.7619172365656557 0 
1649077297.8430078 0 0 0.7892058632841906 0 
1649077297.8643754 0 0 0.8150589383940486 0 
1649077297.8757706 0 0 0.839420724309435 0 
1649077297.9084308 0 0 0.8834596720949284 0 
1649077297.9477193 0 0 0.9209273982940838 0 
1649077297.9788342 0 0 0.9514733095922195 0 
1649077298.029298 0 0 0.9836670808131036 0 
1649077298.0623543 0 0 0.9957014353110261 0 
1649077298.0883017 0 0 0.9999909848573373 0 
1649077298.1449597 0 0 0.9916863513336721 0 
1649077298.24239 0 0 0.9220405271226895 0 
1649077298.2595215 0 0 0.903700970647785 0 
1649077298.2843275 0 0 0.8614718857717317 0 
1649077298.35737 0 0 0.7558672961322589 0 
1649077298.4805474 0 0 0.511760393973683 0 
1649077298.5044553 0 0 0.43068500287339107 0 
1649077298.5132308 0 0 0.43068500287339107 0 
1649077298.5338438 0 0 0.3457076609466352 0 
1649077298.5503514 0 0 0.3019707590469419 0 
1649077298.578497 0 0 0.2575213752331499 0 
1649077298.5948324 0 0 0.21245209322295527 0 
1649077298.6275985 0 0 0.12083421622590136 0 
1649077298.643897 0 0 0.07448026222741734 0 
1649077298.660289 0 0 0.02789529451703646 0 
1649077298.6765501 0 0 0.018819821393185544 -3.141592653589793 
1649077298.6981618 0 0 0.06556318072713127 -3.141592653589793 
1649077298.709313 0 0 0.11223205823922333 -3.141592653589793 
1649077298.7469249 0 0 0.204932710248034 -3.141592653589793 
1649077298.7632349 0 0 0.2507569652542469 -3.141592653589793 
1649077298.7795196 0 0 0.29609216634754204 -3.141592653589793 
1649077298.7958257 0 0 0.34083491895703366 -3.141592653589793 
1649077298.8124285 0 0 0.3848824047307695 -3.141592653589793 
1649077298.8307269 0 0 0.428132623665083 -3.141592653589793 
1649077298.8634827 0 0 0.5118388136845656 -3.141592653589793 
1649077298.8965867 0 0 0.5911631166725337 -3.141592653589793 
1649077298.9287271 0 0 0.6653438495436196 -3.141592653589793 
1649077298.9546533 0 0 0.7336557445889664 -3.141592653589793 
1649077298.9873075 0 0 0.7954175278177541 -3.141592653589793 
1649077299.0200162 0 0 0.8499992701452423 -3.141592653589793 
1649077299.0598433 0 0 0.8968294314340896 -3.141592653589793 
1649077299.0690846 0 0 0.9171766761031277 -3.141592653589793 
1649077299.1067426 0 0 0.9514518235773732 -3.141592653589793 
1649077299.122948 0 0 0.9652802719596952 -3.141592653589793 
1649077299.1391277 0 0 0.9768445134845912 -3.141592653589793 
1649077299.1554334 0 0 0.9861073241829689 -3.141592653589793 
1649077299.1717448 0 0 0.9930367470565068 -3.141592653589793 
1649077299.1836414 0 0 0.9976062224944865 -3.141592653589793 
1649077299.2048628 0 0 0.9997947069160538 -3.141592653589793 
1649077299.2236571 0 0 0.9995867791550387 -3.141592653589793 
1649077299.2411366 0 0 0.9969727341278228 -3.141592653589793 
1649077299.2563865 0 0 0.9919486633497866 -3.141592653589793 
1649077299.2816796 0 0 0.9845165218925965 -3.141592653589793 
1649077299.2980237 0 0 0.9746841814029604 -3.141592653589793 
1649077299.337083 0 0 0.9309541416541718 -3.141592653589793 
1649077299.3529515 0 0 0.9117190999006227 -3.141592653589793 
1649077299.3704376 0 0 0.8902128046109088 -3.141592653589793 
1649077299.385607 0 0 0.8664789197903966 -3.141592653589793 
1649077299.3961022 0 0 0.8664789197903966 -3.141592653589793 
1649077299.4186099 0 0 0.8125323305124142 -3.141592653589793 
1649077299.445294 0 0 0.7824360264548356 -3.141592653589793 
1649077299.4865005 0 0 0.6804713885786938 -3.141592653589793 
1649077299.5015888 0 0 0.6428496443678522 -3.141592653589793 
1649077299.5181835 0 0 0.6035532979344362 -3.141592653589793 
1649077299.5317957 0 0 0.6035532979344362 -3.141592653589793 
1649077299.548091 0 0 0.562675080337686 -3.141592653589793 
1649077299.6317673 0 0 0.3381179363766966 -3.141592653589793 
1649077299.666581 0 0 0.19127566653656713 -3.141592653589793 
1649077299.680319 0 0 0.19127566653656713 -3.141592653589793 
1649077299.7638562 0 0 0.06297707434136682 0 
1649077299.7951112 0 0 0.16494001781003254 0 
1649077299.8276153 0 0 0.2654334491390984 0 
1649077299.8607256 0 0 0.36337464887956183 0 
1649077299.8866265 0 0 0.45769376175156706 0 
1649077299.9192872 0 0 0.5473457470921562 0 
1649077299.9355175 0 0 0.590104722796662 0 
1649077299.9576726 0 0 0.6313223413164073 0 
1649077299.9750907 0 0 0.6708802588036004 0 
1649077299.989332 0 0 0.7086638965237574 0 
1649077300.0058587 0 0 0.7445627942366351 0 
1649077300.022401 0 0 0.7784709561653453 0 
1649077300.0387154 0 0 0.8102871884525907 0 
1649077300.0571873 0 0 0.8399154270092253 0 
1649077300.073382 0 0 0.8672650546701969 0 
1649077300.0831795 0 0 0.8922512065860788 0 
1649077300.098901 0 0 0.8922512065860788 0 
1649077300.136944 0 0 0.9522724901248174 0 
1649077300.148052 0 0 0.9522724901248174 0 
1649077300.1697428 0 0 0.9791978865159975 0 
1649077300.2134588 0 0 0.9951847266722597 0 
1649077300.2297623 0 0 0.9989879064354158 0 
1649077300.303165 0 0 0.9754706544581889 0 
1649077300.3115664 0 0 0.9754706544581889 0 
1649077300.327924 0 0 0.9622773254792881 0 
1649077300.34954 0 0 0.9275678728259288 0 
1649077300.367908 0 0 0.9061306816078122 0 
1649077300.4170191 0 0 0.8261345853527049 0 
1649077300.442491 0 0 0.7944671970709043 0 
1649077300.4651322 0 0 0.7604314687784729 0 
1649077300.4980798 0 0 0.6856264013946949 0 
1649077300.524114 0 0 0.6025341613624731 0 
1649077300.5632887 0 0 0.5120789943617923 0 
1649077300.579275 0 0 0.4644068321626166 0 
1649077300.5942318 0 0 0.41528538786191516 0 
1649077300.6058416 0 0 0.36485663426450976 0 
1649077300.7601948 0 0 0.1223389616529381 -3.141592653589793 
1649077300.8119955 0 0 0.2852541341419699 -3.141592653589793 
1649077300.8414433 0 0 0.39006525792085994 -3.141592653589793 
1649077300.8574643 0 0 0.4408290538290931 -3.141592653589793 
1649077300.8673768 0 0 0.49028020045327836 -3.141592653589793 
1649077300.890241 0 0 0.5382588543983572 -3.141592653589793 
1649077300.9001005 0 0 0.5382588543983572 -3.141592653589793 
1649077300.9214315 0 0 0.6291780967055007 -3.141592653589793 
1649077300.9379451 0 0 0.671819364573559 -3.141592653589793 
1649077300.9542806 0 0 0.7123905327503033 -3.141592653589793 
1649077300.9906616 0 0 0.7867832586239509 -3.141592653589793 
1649077301.1040292 0 0 0.9641317322648179 -3.141592653589793 
1649077301.1783142 0 0 0.9991798733673792 -3.141592653589793 
