1653314315.8893702 0.0015869382772568 -2.5227178361965916 
1653314315.9146152 0.0015869382772568 -2.5227178361965916 
1653314316.0194483 0.0 -2.262032998320199 
1653314316.068962 0.0 -2.1989470758035874 
1653314316.1105742 0.0 -2.1989470758035874 
1653314316.1504414 0.0 -2.154460954150536 
1653314316.1839252 0.0 -2.154460954150536 
1653314316.2408974 0.0 -2.154460954150536 
1653314316.2575104 0.0 -2.154460954150536 
1653314316.270775 0.0 -2.181210152299677 
1653314316.2766483 0.0 -2.181210152299677 
1653314316.306563 0.0 -2.202302709980003 
1653314316.3633535 0.0 -2.174498883946846 
1653314316.3718617 0.0 -2.174498883946846 
1653314316.3882308 0.0 -2.1829359070189764 
1653314316.4044166 0.0 -2.178046268647628 
1653314316.4444578 0.0 -2.1919481816642064 
1653314316.4774315 0.0 -2.1827441564946097 
1653314316.4961095 0.0 -2.223107641873779 
1653314316.518768 0.0 -2.223107641873779 
1653314316.560094 0.0 -2.1886884227499745 
1653314316.5755694 0.0 -2.168650492953665 
1653314316.5840096 0.0 -2.168650492953665 
1653314316.6089654 0.0 -2.213711866179816 
1653314316.6239903 0.0 -2.2192726313864473 
1653314316.6329963 0.0 -2.2192726313864473 
1653314316.6493158 0.0 -2.2144788682772822 
1653314316.666984 0.0 -2.1924275579751233 
1653314316.6903071 0.0 -2.1709514992460637 
1653314316.706787 0.0 -2.2400775632802232 
1653314316.7223623 0.0 -2.217355126142781 
1653314316.730917 0.0 -2.217355126142781 
1653314316.7538414 0.0 -2.196454318986822 
1653314316.7800858 0.0 -2.196454318986822 
