1650459365.1765628 1.3354350644658552 0.7912632839870639 1.4190678316808771 -6.292795315341209 -14.992512317490764 -13.313803376353462 -13.024371603161853 -14.529412167154078 0.28467036940855905 0.0772415489263949 -88.61379468860105 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.1842985 -0.9031151594681432 0.7763388397288509 1.3321987185190665 -5.595397688244702 -12.908608207108045 -12.040312887533219 -12.15607628357975 -12.908608207108045 0.28469365247292444 0.07754422876314493 -88.49742593288101 0.007206091300758999 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.2219799 2.5627552366422606 -1.6934587795331026 1.2760399672552012 -4.545005522217252 -9.609095305931987 -9.72488198505016 -9.261781834713474 -10.187958852322481 0.2847402186016552 0.07780034247116419 -88.40112717864395 0.01279402674845187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.2383513 2.5627552366422606 -1.6934587795331026 1.2760399672552012 -4.545005522217252 -9.609095305931987 -9.72488198505016 -9.261781834713474 -10.187958852322481 0.2847402186016552 0.07780034247116419 -88.40112717864395 0.01279402674845187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.254094 2.5627552366422606 -1.6934587795331026 1.2760399672552012 -4.545005522217252 -9.609095305931987 -9.72488198505016 -9.261781834713474 -10.187958852322481 0.2847402186016552 0.07780034247116419 -88.40112717864395 0.01279402674845187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.3188522 2.5627552366422606 -1.6934587795331026 1.2760399672552012 -4.545005522217252 -9.609095305931987 -9.72488198505016 -9.261781834713474 -10.187958852322481 0.2847402186016552 0.07780034247116419 -88.40112717864395 0.01279402674845187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.3315272 0.9021605195885058 -0.4831119612790644 1.0566203686248627 -0.9545008825298282 -0.2894434318441199 0.11575173740129685 -0.11577505470631877 -0.6367569030626328 0.2846005202154629 0.07908091101853643 -88.08026326854451 0.07111810299829813 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.3511517 -0.09125798792229034 -0.4073954359482741 1.0688672604810563 -0.1771957785167615 1.1577154341212008 1.5629106033666176 0.810401962902688 0.810401962902688 0.2844142557005398 0.07919732634036336 -88.07311536778434 0.08122295294015203 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.367716 0.3016204402738367 -0.363762973320263 1.07601516124123 0.10867368582694326 1.3892655092859059 1.5629106033666176 1.4471472073128098 1.3313605282019125 0.284367689571809 0.07922060940472875 -88.07420967180951 0.08618224564997945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.5347672 0.5622044967094553 -0.2748449504870223 1.1100550013507018 -0.07000055014941609 0.057870039374392945 0.17365671849256614 0.057870039374392945 -0.057893356679414865 0.28485663392348215 0.07882479731051717 -88.1184474941183 0.16497213547700085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.5510108 0.6525893525977153 -0.31233068412257126 1.1107767763460288 -0.03596071003994439 0.057870039374392945 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 0.28485663392348215 0.07884808037488256 -88.11809824815282 0.16958218222134747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.600407 0.22380843914288562 -0.11740486921189586 1.1109397577965865 0.0004540026347967796 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 0.057870039374392945 0.2849264831165783 0.07880151424615178 -88.11842421105393 0.19256256675726036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.75669 0.33880349407263566 -0.19866276386164827 1.1109863239253173 -0.00874280778953107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28487991698784754 0.07882479731051717 -88.11698066106328 0.27072381385369226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459365.8710897 0.3607827068408369 -0.17144486161123496 1.1110561731256894 -0.007066427155223209 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28487991698784754 0.07884808037488256 -88.11614247074613 0.3212946296625887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.028271 0.3515626133448677 -0.1552864149416564 1.1110794561900548 -0.008626392467704136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28485663392348215 0.07884808037488256 -88.11500160059222 0.3902357832630514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.10001 0.35295959720679093 -0.17507701965951128 1.1110794561900548 -0.00820729730912717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28483335085911676 0.07884808037488256 -88.11425654253253 0.43160978865489597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.2346225 0.3569410012132721 -0.16737032534729224 1.1111260223187855 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28483335085911676 0.07884808037488256 -88.11358133365866 0.47298379403946456 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.3487837 0.3555440173513489 -0.1735869035401265 1.111219154576247 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2848100677947514 0.07887136343924794 -88.11246374656912 0.5419249476399273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.4143572 0.38068972687324276 -0.1708395019377349 1.1112890037693433 -0.0076485037643578835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2848100677947514 0.07887136343924794 -88.11192823608872 0.5740788595358026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.4306743 0.3673718140562414 -0.13416867555497447 1.1112424376406125 -0.007764919086184818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2848100677947514 0.07887136343924794 -88.11178853770252 0.5832756699674064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.4798348 0.3578490407235222 -0.13046666832087794 1.1112424376406125 -0.00820729730912717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.284786784730386 0.07887136343924794 -88.11136944254395 0.6062560544960434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.5250573 0.3562657923466759 -0.1290929675233201 1.1112424376406125 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.284786784730386 0.07887136343924794 -88.11097363044973 0.6292131559675909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.7088976 0.36532290439208737 -0.19831351789616747 1.1112424376406125 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2847635016660206 0.07889464650361333 -88.10950679739472 0.7119378836796386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.7378688 0.35628907541104127 -0.13724204005120555 1.1112657207049779 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2847635016660206 0.07889464650361333 -88.10927396675106 0.7257214577839477 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.7540684 0.3535183907515602 -0.2011074856200139 1.111219154576247 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2847635016660206 0.07889464650361333 -88.1091109853005 0.7349182682082755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459366.901186 0.3472552464372711 -0.19626460823201342 1.1112890037693433 -0.007997749729838688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2847402186016552 0.07889464650361333 -88.1080399643397 0.7992260920073022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.1218522 0.35777919153042603 -0.18497232201480074 1.111335569898074 -0.00790461747237714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28471693553728983 0.07891792956797872 -88.10629373451229 0.9002978744392749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.153378 0.3661378116448759 -0.1620850697363494 1.111335569898074 -0.008160731180396397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28471693553728983 0.07891792956797872 -88.10606090386864 0.914081448543584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.2115638 0.3572669641143875 -0.16981504710565787 1.1113588529624394 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28471693553728983 0.07891792956797872 -88.10575822403189 0.9324750693995156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.2933195 0.3572669641143875 -0.16981504710565787 1.1113588529624394 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28471693553728983 0.07891792956797872 -88.10575822403189 0.9324750693995156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.3162205 0.3531924278504448 -0.16569394471298438 1.111451985219901 -0.008184014244761784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28469365247292444 0.07891792956797872 -88.10482690145727 0.9921728464469197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.3587348 0.3741937519152998 -0.16983833017002326 1.1114752682842663 -0.007718352957454044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28469365247292444 0.07891792956797872 -88.10443108936306 1.0151532309755567 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.391386 0.3413879142171936 -0.17561253013991518 1.111451985219901 -0.008766090853896458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28469365247292444 0.07891792956797872 -88.1041982587194 1.0289135220227763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.4731946 0.35885021249123383 -0.1736101866044919 1.111451985219901 -0.008556543274607975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28467036940855905 0.07891792956797872 -88.10352304985281 1.0656774806629983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.4934125 0.35687115202017594 -0.16820851566444617 1.1114752682842663 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28467036940855905 0.07891792956797872 -88.10336006840225 1.0748510080229607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.82021 0.36017734716733685 -0.17372660192631884 1.1115451174773625 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.28464708634419367 0.0789412126323441 -88.10075236519333 1.2264004740136443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.869123 0.3449502230650978 -0.14918625207792502 1.1114752682842663 -0.008952355368819553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2846238032798283 0.0789412126323441 -88.10033327003475 1.2493808585495572 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.8818521 0.35342525849409867 -0.17128188016067725 1.1114752682842663 -0.009138619883742649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2846238032798283 0.0789412126323441 -88.10024013777729 1.2539676222295384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459367.9143727 0.3540771842963295 -0.16639243664394598 1.1114985513486317 -0.008160731180396397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2846238032798283 0.07896449569670949 -88.09993745794054 1.2723379600211047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.0451941 0.3581750036246376 -0.1720735043491004 1.1115451174773625 -0.008021032794204075 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2846238032798283 0.07896449569670949 -88.09891300310846 1.3320357370685088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.09423 0.34706898192234803 -0.16150299312721472 1.1114985513486317 -0.009022204561915714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2846005202154629 0.07896449569670949 -88.09847062488552 1.3550161215971457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.1924183 0.3666966051896452 -0.17312124225281877 1.1114985513486317 -0.008044315858569462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2846005202154629 0.07896449569670949 -88.09781869908329 1.3917567971730023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.3269591 0.3673718140562414 -0.1770095140018384 1.1115451174773625 -0.007764919086184818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845772371510975 0.07898777876107488 -88.09665454586502 1.4606281015876448 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.3433003 0.34737166175909806 -0.1720967874134658 1.1115451174773625 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845772371510975 0.07898777876107488 -88.09649156441446 1.4698249120119726 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.3672068 0.35847768346138764 -0.1679524019564269 1.1115451174773625 -0.00837027875968488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845772371510975 0.07898777876107488 -88.096398432157 1.4744116756919539 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.3885734 0.3627617673118948 -0.17533313336753054 1.1115218344129971 -0.00874280778953107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845772371510975 0.07898777876107488 -88.09607246925589 1.4927820134835201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.4082537 0.3473018125660019 -0.171025766452658 1.1115218344129971 -0.008486694081511814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845772371510975 0.07898777876107488 -88.09597933699843 1.4973687771635014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.4449935 0.35344854155846406 -0.18026914301299257 1.1115218344129971 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845772371510975 0.07898777876107488 -88.09565337409731 1.5157391149477917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.4613485 0.3615510479648947 -0.1748441890158574 1.1115218344129971 -0.008509977145877201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845772371510975 0.07898777876107488 -88.09556024183985 1.5203258786350489 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.491601 0.34581169644661713 -0.18313295992993517 1.111568400541728 -0.007508805378165562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845539540867321 0.07898777876107488 -88.0952575620031 1.5386962164193392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.5462596 0.3594090060360031 -0.1734472051539342 1.1115451174773625 -0.008579826338973362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845539540867321 0.07898777876107488 -88.09488503297325 1.5616533178908867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459368.5536604 0.3634835423072218 -0.16150299312721472 1.1115451174773625 -0.008603109403338749 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2845539540867321 0.07898777876107488 -88.09479190071579 1.5662633646352333 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
