1650458871.500083 0.08350469324795995 -2.807111031455861 2.2682011892829905 -6.015168055782851 -17.307943219973822 -18.523552010774438 -17.4816115971189 -16.266002806318284 0.20923324085015338 0.054354296655219514 -96.58675411948207 -0.24781331275153207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.5112143 0.9285402315217652 -0.17007116081367712 2.212089004155132 -5.931465439374733 -17.42370661602763 -17.076393144809117 -17.018511446782213 -16.49755288148299 0.2093962223007111 0.05430773052648874 -96.52742887146451 -0.2542161554520135 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.518309 -1.2615346523889457 -1.0888441639544908 2.103170829024748 -5.745596736502193 -16.6711979755637 -16.49755288148299 -16.034452731146303 -15.745020957954694 0.20965233600873034 0.0543775797195849 -96.41161890928925 -0.2654153094117646 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.5217664 -0.3104447559089749 -0.9607873099157587 1.9971630369473132 -5.532300583799952 -16.20812110829138 -15.802902655981597 -14.992512317490764 -15.455589184763085 0.21000158197421115 0.054354296655219514 -96.29990676643502 -0.2744724214571761 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.5324416 -0.3158697099061101 -0.41833847620000597 1.9462895412943908 -5.424965657046414 -15.802902655981597 -15.281944090682373 -14.87672563837259 -15.166157411571476 0.21011799729603808 0.05444742891268106 -96.24568050951348 -0.2782209948200034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.535919 -0.3774766982314759 -0.09591460079536773 1.7158104870904936 -4.751014075773128 -12.96648990513495 -13.082253301188757 -12.503413037869905 -13.603235149552347 0.21093290454882663 0.054354296655219514 -95.99361805463559 -0.28993237619579304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.553463 1.6594189051829744 3.170536348974565 1.6348552722702152 -4.445982649449434 -13.024371603161853 -12.67705813194334 -11.345685945096193 -11.750881114334334 0.2111657351924805 0.05463369342760416 -95.90316334955423 -0.2916087568301009 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.5685782 1.9843806346034398 -2.52268511710281 1.521233918145299 -4.040531366495998 -10.824704096732603 -11.172017567951116 -10.535272323540994 -11.461449341142725 0.21193407631653827 0.05461041036323877 -95.77801687856117 0.0006169840853544883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.5826726 -5.306361727147305 0.6313086317604757 1.4543882403304451 -3.744976147376292 -8.972350061521865 -10.245840550342109 -9.146018438659667 -9.03023175954877 0.21174781180161517 0.05461041036323877 -95.7014854459776 0.002619327620777767 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.594358 3.76721143960458 1.8929480408187374 1.4284276235630387 -3.5338686027243966 -9.261781834713474 -9.551213607905083 -7.872527949839423 -7.814622968748154 0.21198064244526904 0.05454056117014261 -95.66614175426366 0.004039594547066372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.6039577 -0.0854372218309436 -3.172422311428818 1.3782293367767124 -3.082782513607526 -7.872527949839423 -7.23575942235766 -7.119996026311128 -8.277723119077564 0.21219019002455752 0.05475010874943109 -95.60215989337303 0.007648469523701351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.6129656 -0.22236492339288816 0.12147937123518204 1.3332231733511435 -2.6614521807496203 -7.062114328284224 -7.00423263025732 -6.599014177947538 -6.946350932230416 0.2122134730889229 0.05507607165054651 -95.54702559694124 0.012188667074951809 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.621019 -0.03556489794573281 1.2128031644242583 1.2720818463130854 -2.259237243742973 -6.0201739146214095 -5.557073764291999 -6.0201739146214095 -6.367487385839922 0.21209705776709598 0.05505278858618112 -95.47554658932495 0.0205240041250363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.624989 0.5131703631413984 -1.5920610342000145 1.2370874005646328 -2.043100557188154 -5.383405387146922 -5.846505537483608 -5.614955462311627 -5.441310368238192 0.21214362389582675 0.05505278858618112 -95.43366035651707 0.02704326214734465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.6390631 0.46083003444073256 0.3496068359381752 1.2212549167888938 -1.9380473707497003 -4.80456512382807 -4.80456512382807 -5.209760293066211 -4.862446821847698 0.21212034083146136 0.05500622245745035 -95.4142655639007 0.030535721802152693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.6475105 0.5122390405667829 -0.42918838420155225 1.1942232790534035 -1.6908510763241793 -4.109914898319403 -4.399346671518288 -4.515133350629185 -4.109914898319403 0.2120504916383652 0.054889807135623414 -95.37924783508788 0.03793973627034575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.6552763 -0.12122329176781932 0.033655652427114546 1.1612311768403742 -1.3272394600426196 -3.067974484663864 -3.299524559828569 -3.76260142710089 -3.2416428618089412 0.21209705776709598 0.05451727810577722 -95.33570850471006 0.049907231361430604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.6593266 0.13500683163147187 0.06138578209356638 1.146469714032719 -1.0850490244629327 -1.6786973167254473 -1.7366022978094406 -1.9681290899170563 -2.4312292402537423 0.21193407631653827 0.05454056117014261 -95.31279796937451 0.058335700661700685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.6706192 0.14392424529069103 0.32017704257305013 1.142558159219334 -0.7284921766840853 -0.6946386010895367 -0.5209935070161009 -0.6946386010895367 -1.1577387514262227 0.21172452873724978 0.054726825685065705 -95.29626699366781 0.06690386834816309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.738532 0.29307555564446375 -0.280363036741619 1.175596827561094 0.42769823384151096 1.5629106033666176 1.6786739994204254 1.8523423765582265 1.3313605282019125 0.2113519997074036 0.0549130901999888 -95.297617411401 0.09151406738965306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.837347 0.3460678101546364 -0.2160552129498683 1.211103500725585 0.3416207448608475 1.099833736094297 0.810401962902688 0.810401962902688 0.9261653589564958 0.21090962148446124 0.054959656328719575 -95.33766428211675 0.12508824621181702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.8632805 0.3460678101546364 -0.2160552129498683 1.211103500725585 0.3416207448608475 1.099833736094297 0.810401962902688 0.810401962902688 0.9261653589564958 0.21090962148446124 0.054959656328719575 -95.33766428211675 0.12508824621181702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.886203 0.3460678101546364 -0.2160552129498683 1.211103500725585 0.3416207448608475 1.099833736094297 0.810401962902688 0.810401962902688 0.9261653589564958 0.21090962148446124 0.054959656328719575 -95.33766428211675 0.12508824621181702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.9190123 0.3460678101546364 -0.2160552129498683 1.211103500725585 0.3416207448608475 1.099833736094297 0.810401962902688 0.810401962902688 0.9261653589564958 0.21090962148446124 0.054959656328719575 -95.33766428211675 0.12508824621181702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.9450119 0.3460678101546364 -0.2160552129498683 1.211103500725585 0.3416207448608475 1.099833736094297 0.810401962902688 0.810401962902688 0.9261653589564958 0.21090962148446124 0.054959656328719575 -95.33766428211675 0.12508824621181702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.961302 0.2551707268503378 -0.09849902093992569 1.2609758246035199 0.33470567474432755 0.6367335857576109 0.6946152837845148 0.810401962902688 0.3473018125660019 0.2109794706775574 0.05461041036323877 -95.39226306806813 0.1714913934993092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.9836833 0.3287684933311539 -0.21251618716632947 1.2642587366790394 0.2500018865612219 0.3473018125660019 0.3473018125660019 0.6946152837845148 0.578851887730707 0.2110027537419228 0.05470354262070032 -95.397734588194 0.1776381224990473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458871.9939737 0.15479743634932674 -0.22290043387329206 1.2648640963525395 0.20306322878604988 0.11575173740129685 0.289420114539098 0.520970189711079 0.520970189711079 0.21104931987065356 0.05470354262070032 -95.39976021479379 0.180688203930913 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.0175824 0.5320762114133686 -0.5431124181632185 1.265492739090405 0.12473900024633622 0.11575173740129685 0.17365671849256614 0.810401962902688 0.3473018125660019 0.21118901825684588 0.05481995794252725 -95.40262403171073 0.1867883667946444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.0315504 0.29428627499146387 -0.31822129940701416 1.2673321011752705 0.08194472793547902 0.289420114539098 0.289420114539098 0.6367335857576109 0.520970189711079 0.21128215051430743 0.05486652407125803 -95.4043935446025 0.1928652465940104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.0478733 0.5696783603707445 -0.1827371478357236 1.2688455003662966 0.08478526178805623 0.289420114539098 0.4051835105929058 0.4630884916841751 0.4051835105929058 0.21130543357867282 0.054889807135623414 -95.40525501798402 0.1958920449615107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.0644727 0.16778938626521267 -0.22129390243208036 1.27236124308547 0.11447116886120057 0.4051835105929058 0.520970189711079 0.578851887730707 0.520970189711079 0.2113287166430382 0.05486652407125803 -95.40737377684854 0.20187579250341514 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.0805452 0.23568280197650893 -0.1880689695753972 1.2760632503195666 0.14853429203503765 0.578851887730707 0.6946152837845148 0.6367335857576109 0.4630884916841751 0.2113519997074036 0.0549130901999888 -95.41019102763676 0.2077896908594994 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.097423 0.145065115444595 -0.15072293432604056 1.2782984244986437 0.1641805112885777 0.7524969818114187 0.7524969818114187 0.8682836609295919 0.6367335857576109 0.2113519997074036 0.05493637326435419 -95.41182084214233 0.21072335696953814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.2558987 0.4180823282513302 -0.3118883058996289 1.334759855599259 0.23850005276472075 0.289420114539098 0.4630884916841751 0.810401962902688 0.11575173740129685 0.21051380939024966 0.0554486006803927 -95.46697842163121 0.2548680470135878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.272019 0.5671405063549173 -0.23095637414371595 1.3347365725348936 0.12608941797952866 0.17365671849256614 0.2315384165121941 0.11575173740129685 -1.1658652510959655e-05 0.21049052632588428 0.055565016002219636 -95.47005178613472 0.25959450907976134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.3285434 0.36213312457402935 -0.18946595343732042 1.3350858185003744 0.008603075162682217 0.11575173740129685 0.057870039374392945 0.11575173740129685 0.11575173740129685 0.21049052632588428 0.05554173293785425 -95.47158846838283 0.2713990227202885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.3626482 0.32103851595456945 -0.21614834520732984 1.3373675588081824 0.039266870939172804 0.2315384165121941 0.2315384165121941 0.3473018125660019 0.2315384165121941 0.21051380939024966 0.055565016002219636 -95.47240337563562 0.27840722509426996 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.3812292 0.3700493664582609 -0.22078167501604185 1.3392302039574133 0.061944575638335664 0.2315384165121941 0.17365671849256614 0.6367335857576109 0.289420114539098 0.21058365858334582 0.05558829906658502 -95.47354424578953 0.28306383796734735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.3944523 0.42734898787603015 -0.254728382868052 1.3402080926607596 0.07039632800297113 0.17365671849256614 0.17365671849256614 0.4630884916841751 0.4630884916841751 0.2106302247120766 0.05561158213095041 -95.47426602078485 0.28536886133952066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.4073098 0.37088755677541485 -0.22238820645725355 1.342815795869683 0.09107168916671071 0.3473018125660019 0.3473018125660019 0.578851887730707 0.520970189711079 0.21070007390517276 0.0556348651953158 -95.47596568448353 0.2899323419551365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.4264498 0.3958935679111164 -0.25463525061059045 1.3445154595683562 0.10457586649863515 0.2315384165121941 0.289420114539098 0.4630884916841751 0.578851887730707 0.21074664003390353 0.05561158213095041 -95.47701342237997 0.29219079919857904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.4355025 0.2528657034781645 -0.3277673557968228 1.3477285224507796 0.12883681957464432 0.3473018125660019 0.4051835105929058 0.6367335857576109 0.4630884916841751 0.2108164892269997 0.05558829906658502 -95.4794814272027 0.2966844306210987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.4571083 0.31747620710666524 -0.1662061721290229 1.350941585333203 0.14527466302388348 0.520970189711079 0.4051835105929058 0.4630884916841751 0.810401962902688 0.21090962148446124 0.055565016002219636 -95.48232196105528 0.3010849297934328 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.4682665 0.4506786183701479 -0.309187470433244 1.3530603441904532 0.15491385167115368 0.3473018125660019 0.4630884916841751 0.810401962902688 0.6367335857576109 0.21095618761319201 0.05558829906658502 -95.48385864330339 0.3032735378437792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.4896479 0.370235630973184 -0.28283104156435 1.3589742425392615 0.20005971348291496 0.810401962902688 0.6367335857576109 1.0419287550030276 1.0419287550030276 0.21104931987065356 0.055565016002219636 -95.48758393360185 0.307534338622645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.500935 0.38001451800664654 -0.49154043058661046 1.3672862965249806 0.2792221323470585 0.9840470569761237 0.810401962902688 1.0419287550030276 1.3892655092859059 0.21118901825684588 0.05547188374475809 -95.49277605695534 0.3116554410153185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.5174289 0.2703280017594807 -0.12133970708964625 1.3713142666601925 0.31619563856656896 0.8682836609295919 0.8682836609295919 1.2734788301750086 1.3892655092859059 0.21125886744994204 0.0554486006803927 -95.49594255370903 0.3136345014863764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.541072 0.3507244230277138 -0.23165486607467756 1.3808137569212704 0.3904918969710707 1.2155971321481047 1.2734788301750086 1.3892655092859059 1.5050289053397137 0.21139856583613437 0.05540203455166193 -95.50339313431323 0.31749949017103063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.5739446 0.44842016112670535 -0.026694050422520377 1.3982527721382212 0.4958710463179159 1.7365789805044187 1.5050289053397137 1.8523423765582265 1.9681057726120343 0.21158483035105746 0.055262336165469605 -95.51717670841754 0.32283131191070424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.6055381 0.30599765637452947 -0.23654430959868478 1.4220247808552813 0.5723326297083986 1.9102240745851304 1.7365789805044187 1.1577154341212008 0.8682836609295919 0.21142184890049975 0.05523905310110422 -95.53950516715122 0.32914102236100007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.6208313 -0.038358865669579245 0.0852043569466332 1.4263787138988846 0.5515874193588388 1.6786739994204254 1.3313605282019125 0.8682836609295919 1.3892655092859059 0.21130543357867282 0.05516920390800806 -95.54499997034145 0.33058457235165406 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.6539264 0.42080644678208046 -0.23037429753458127 1.4339689928820007 0.2997345120602404 0.4630884916841751 0.520970189711079 0.11575173740129685 -0.3473251298710238 0.21090962148446124 0.05514592084364267 -95.56148437991214 0.33612594167061616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.670399 0.3515626133448677 -0.28797659878910054 1.4329445380499237 0.2070679158641724 0.17365671849256614 0.2315384165121941 -1.1658652510959655e-05 -1.1658652510959655e-05 0.21083977229136508 0.05516920390800806 -95.56355657264794 0.337499642468174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.6809578 0.5882116796128685 -0.33496182269300334 1.4292192477514618 0.029348285519517958 -0.231561733817216 -0.231561733817216 -0.11577505470631877 -0.17368003579758806 0.21086305535573047 0.05516920390800806 -95.56502340570296 0.3403168932563858 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.697241 0.2883025274495594 -0.228371953999158 1.4273566026022309 -0.07500640898797428 -0.17368003579758806 -0.11577505470631877 0.057870039374392945 -0.057893356679414865 0.21090962148446124 0.05521577003673883 -95.56390581861342 0.343157427108963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.7136407 0.5114939825070905 -0.23007161769783124 1.4274963009884232 -0.07824275494203903 -0.057893356679414865 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.21093290454882663 0.05521577003673883 -95.56313747748936 0.344600977099617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.735868 0.3600609318455099 -0.27565985773981083 1.429172681622731 -0.028416997185559012 0.11575173740129685 0.11575173740129685 0.057870039374392945 0.11575173740129685 0.21090962148446124 0.05523905310110422 -95.5622527210362 0.3474415109521942 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.7463715 0.5135894582999754 -0.29095683102787007 1.4298013243605965 -0.00108267961331876 0.057870039374392945 0.11575173740129685 0.11575173740129685 0.11575173740129685 0.21090962148446124 0.05523905310110422 -95.5622527210362 0.3488617778784828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.7694476 0.2853455782751553 -0.20671870413934812 1.4300341550042504 0.023643934749998152 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.21090962148446124 0.05523905310110422 -95.56267181620206 0.35165574560232926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.7954714 0.3188499079042231 -0.21207380894338712 1.4297314751675003 0.0005005687635275535 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.21090962148446124 0.055262336165469605 -95.56295121297444 0.3558932633168297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.8185937 0.3558466971880989 -0.2246233806363307 1.4299643058111542 -0.0052969142634538 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 0.21090962148446124 0.05528561922983499 -95.56288136378134 0.3587105141050415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.8281484 0.3558466971880989 -0.2246233806363307 1.4299643058111542 -0.0052969142634538 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 0.21090962148446124 0.05528561922983499 -95.56288136378134 0.3587105141050415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.845492 0.3558466971880989 -0.2246233806363307 1.4299643058111542 -0.0052969142634538 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 0.21090962148446124 0.05528561922983499 -95.56288136378134 0.3587105141050415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.8607802 0.3558466971880989 -0.2246233806363307 1.4299643058111542 -0.0052969142634538 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 0.21090962148446124 0.05528561922983499 -95.56288136378134 0.3587105141050415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.8839648 0.3558466971880989 -0.2246233806363307 1.4299643058111542 -0.0052969142634538 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 0.21090962148446124 0.05528561922983499 -95.56288136378134 0.3587105141050415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.9001553 0.3558466971880989 -0.2246233806363307 1.4299643058111542 -0.0052969142634538 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 0.21090962148446124 0.05528561922983499 -95.56288136378134 0.3587105141050415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.9098806 0.3558466971880989 -0.2246233806363307 1.4299643058111542 -0.0052969142634538 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 0.21090962148446124 0.05528561922983499 -95.56288136378134 0.3587105141050415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.926211 0.3558466971880989 -0.2246233806363307 1.4299643058111542 -0.0052969142634538 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 0.21090962148446124 0.05528561922983499 -95.56288136378134 0.3587105141050415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.949428 0.3284658134871279 -0.2472312361423974 1.4402088541319245 0.10902293179242406 0.4630884916841751 0.4630884916841751 0.4051835105929058 0.520970189711079 0.21104931987065356 0.055495166809123475 -95.56791050568427 0.3765453414162039 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458872.9658685 0.2985936419063364 -0.2673710868257331 1.4424207452466362 0.15456460570567288 0.4051835105929058 0.578851887730707 0.8682836609295919 0.6367335857576109 0.21104931987065356 0.05554173293785425 -95.57079760566558 0.37910647849639645 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
