1648472415.9520335 1.6401870940098888 2.0060106014061603 -2.178770973281644 6.363389532270958 18.697197070607217 19.160273937879538 22.054591669817455 18.812960466661025 0.5773384885469568 0.6339396180337644 0.9305658581215539 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472415.966083 -0.7415772588647087 -1.0982505219581071 -2.049456833759905 6.382155682156736 19.681255786243128 19.333942315024615 20.433764426707057 19.21815563590644 0.5775247530618799 0.6342422978705144 0.9286100807148614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472415.9704838 0.8303555490711005 0.30301742413575994 -1.9186991442547878 6.424484293180285 19.333942315024615 19.797019182296935 19.681255786243128 19.565469107124954 0.5774549038687837 0.6343121470636106 0.9258626791197457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472415.983753 0.6219022737568594 0.5153589711917448 -1.8549966801365372 6.4604333445677184 19.565469107124954 19.449705711071147 19.39182401305152 19.50758740909805 0.5774316208044183 0.6342888639992452 0.9240931662279763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472415.9923384 -1.7421902332644095 -5.2705290910744225 -1.7252867285278626 6.477290283175535 18.465646995442512 18.639292089523224 20.086450955488544 19.276037333933346 0.5775713191906107 0.6344285623854375 0.9203678759222385 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.0034788 0.5757552401701105 5.81665661471925 -1.5989993873808999 6.419618132727919 19.160273937879538 19.102392239852634 19.50758740909805 19.681255786243128 0.5778739990273607 0.6344052793210722 0.9173876436834689 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.0154097 -1.3965764257445699 -1.3650045904578292 -1.5358324337430531 6.403529535251437 19.623374088216224 19.39182401305152 18.928723862714833 19.39182401305152 0.5778274328986299 0.634335430127976 0.9161769243364688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.031751 -0.13798709811089793 -2.246827370436222 -1.4049117627873784 6.39687057883566 19.160273937879538 19.044510541833006 20.202237634606718 19.449705711071147 0.578013697413553 0.6344285623854375 0.9138020517711993 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.047647 0.9694718586833915 2.2520893087421427 -1.34074363738182 6.409746113436995 19.39182401305152 19.565469107124954 19.565469107124954 19.102392239852634 0.578013697413553 0.6344984115785337 0.9125447662954684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.0591629 -0.2285349354497157 -1.0202289732551435 -1.2120115744764917 6.453494991386833 19.102392239852634 19.39182401305152 19.276037333933346 19.565469107124954 0.5781068296710146 0.6346846760934568 0.9093782695417758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.0804007 0.12930248086195206 -0.3448338419839274 -1.0823481889965478 6.442528668070736 18.986628843806102 19.276037333933346 19.50758740909805 19.623374088216224 0.5782698111215723 0.6347312422221876 0.9060487913375255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.0965688 -0.156706681867945 2.599798592054867 -1.0196934627747396 6.431771892333927 18.639292089523224 19.276037333933346 19.970687559434737 19.623374088216224 0.5784095095077646 0.6348010914152837 0.9045586752181407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.1082826 -1.8319930125435349 -1.8965336669789394 -0.8905655877679237 6.422854478674708 19.044510541833006 18.87084216468793 19.39182401305152 19.449705711071147 0.5785957740226877 0.6347778083509183 0.9016482921724673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.12456 1.4499644581010216 -0.9185983972711256 -0.7616006942189415 6.4221094206150156 18.812960466661025 18.639292089523224 19.565469107124954 19.970687559434737 0.5789217369238031 0.6347778083509183 0.8989707397704478 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.1408033 2.1335319449644885 0.9969691577061894 -0.6977585317144985 6.425299200433074 18.986628843806102 19.276037333933346 19.623374088216224 18.986628843806102 0.5789915861241752 0.6348476575440145 0.8975504728441592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.1571095 0.5477922798672807 0.2120504916383652 -0.5685608075218624 6.429885964113055 18.812960466661025 19.276037333933346 19.333942315024615 19.50758740909805 0.5791312845103675 0.635057205123303 0.8945935236697551 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.173481 2.3134634664238547 -2.322846575603762 -0.44204063573124586 6.401666890102206 18.812960466661025 19.333942315024615 20.14433265351545 20.202237634606718 0.5794805304758484 0.6350804881876684 0.8920556696539279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.1898983 -2.1552783613296924 1.4267046768 -0.379106512737053 6.389722678075486 18.928723862714833 19.276037333933346 19.623374088216224 19.160273937879538 0.5795736627333099 0.6351503373807645 0.8909846486858441 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.21397 1.6543199140869547 -3.1685340396797983 -0.24832554016757058 6.395194198201352 19.276037333933346 18.234096920277807 19.449705711071147 20.02856925746164 0.5798064933769638 0.6349873559302068 0.8887727575711324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.222501 0.23619502939254744 1.1702650058141444 -0.12201491595624248 6.40401847960311 19.044510541833006 19.102392239852634 19.623374088216224 19.160273937879538 0.5802023054711754 0.6350106389945722 0.8864910172633245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.2437816 2.405594552139519 -1.4314078900424647 -0.05714829861972248 6.417359675484477 18.697197070607217 18.58141039149632 20.78107789792557 19.50758740909805 0.5804118530504638 0.6351270543163992 0.8851638825944974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.2551107 -0.036053842297405936 -0.30183002209378174 0.06869666430429788 6.363366249206592 18.87084216468793 18.75507876863412 21.128391369144083 19.565469107124954 0.5809473635308677 0.6353133188313222 0.8832546713165357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.2716331 1.1493800970783923 -2.1185842518825666 0.13123497520427918 6.35929171294265 19.276037333933346 18.523528693469416 21.30205974628916 19.21815563590644 0.5811336280457908 0.63547630028188 0.8824863301924779 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.287779 -0.061339250205492135 2.3052212616385077 0.2564047292617033 6.303738321352284 19.044510541833006 18.234096920277807 21.76515989661857 19.449705711071147 0.5815527232043678 0.6357324139898992 0.8818576874546125 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.3275876 3.518874275025155 -1.1900323617082904 0.4487228409634554 6.320944505925581 18.697197070607217 18.58141039149632 22.22823676389089 19.50758740909805 0.5826004611008102 0.63638433979213 0.880926364879997 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.3694654 0.15267867749207653 1.8616556023043813 0.762206019651785 6.302015374589246 18.986628843806102 18.349883599388704 22.286118461917795 18.58141039149632 0.5839974449627334 0.6374087946242071 0.8787144737652852 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.4091744 0.40329758237930946 0.13700917516689515 1.016922743867326 6.3220388099507545 19.044510541833006 18.812960466661025 20.83898287901684 19.449705711071147 0.5849054844729835 0.6382237018769956 0.8775968866757466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.4347124 1.676601806691906 0.2973596394949709 1.2114527466910658 6.402481797354994 19.276037333933346 19.102392239852634 19.797019182296935 19.50758740909805 0.5850218997948105 0.6381771357482648 0.8744071068576886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.467413 -1.4388584706393885 3.8079335191941937 1.4015124011493754 6.39656789899891 19.160273937879538 18.812960466661025 19.21815563590644 19.565469107124954 0.5852547304384643 0.6379210220402456 0.8707283826879575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.500108 3.577314766596828 -2.35574554555933 1.5922938306030119 6.376358199129754 18.75507876863412 18.639292089523224 19.044510541833006 19.565469107124954 0.585417711889022 0.6378046067184187 0.8680741133503034 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.540915 0.16993142818682827 -2.299074566879426 1.7858692277804948 6.403808932023821 19.681255786243128 18.986628843806102 19.276037333933346 19.565469107124954 0.585534127210849 0.6375484930103994 0.8643721061162069 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.57215 1.768313797248993 0.405556039622752 1.977535413680016 6.419944095629035 18.986628843806102 19.160273937879538 19.160273937879538 19.333942315024615 0.5855806933395797 0.6377347575253225 0.8606933819464757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.5888152 4.658137897757115 -4.756881407993205 2.1066865717439214 6.4118183061655145 19.449705711071147 19.333942315024615 19.21815563590644 18.349883599388704 0.5854875610821182 0.6376881913965917 0.8579692634084495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.5979722 -7.057760395247897 7.635599452558381 2.1681771447474603 6.376334916065389 18.349883599388704 19.276037333933346 19.50758740909805 18.697197070607217 0.5855108441464836 0.6378511728471494 0.857037940833834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.6315012 -2.6717665782634867 -3.182177915405191 2.420053335110424 6.291957090783399 18.697197070607217 18.812960466661025 19.276037333933346 19.276037333933346 0.585836807047599 0.6377114744609571 0.8554314093926223 0.8554314093926223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.6511397 1.8635182474608882 3.4300493844566518 2.4838023653574055 6.324832777674601 18.87084216468793 19.333942315024615 20.260119332626346 19.623374088216224 0.5859765054337913 0.6378046067184187 0.8550123142340453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.6675482 -2.2237072875141166 -1.9562314440263435 2.614117676646856 6.3971965417367755 19.623374088216224 19.044510541833006 19.50758740909805 19.39182401305152 0.5859765054337913 0.6378511728471494 0.8532893674710067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.6837535 -1.3363897043454926 0.1416425049828831 2.679170558498299 6.415077935176669 18.812960466661025 19.276037333933346 20.202237634606718 19.565469107124954 0.5860929207556183 0.6379210220402456 0.8519622328021796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.6959114 2.821476647928648 1.2394855561942677 2.8069945818933775 6.438081602776947 19.160273937879538 18.75507876863412 19.21815563590644 18.87084216468793 0.5862791852705413 0.637944305104611 0.8488423021772178 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.745005 1.821375900944986 1.0489835235130158 3.12036134525988 6.303901302802842 18.986628843806102 18.291978618297435 20.954746275070647 18.812960466661025 0.5870242433302337 0.6382004188126302 0.8450471626856597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.7613084 2.8550741098151775 1.140392834226077 -3.0363560832483927 6.288324932742398 18.697197070607217 18.523528693469416 21.707254915534577 19.21815563590644 0.5874899046175415 0.6385962309068418 0.8448143320420058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.8266103 2.591486538076424 0.8417176844814094 -2.973608224769123 6.293237659323495 18.928723862714833 18.407765297415608 21.47572812342696 19.160273937879538 0.5877227352611953 0.6387824954217649 0.8447211997845443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.8430297 2.591486538076424 0.8417176844814094 -2.973608224769123 6.293237659323495 18.928723862714833 18.407765297415608 21.47572812342696 19.160273937879538 0.5877227352611953 0.6387824954217649 0.8447211997845443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.8597782 2.591486538076424 0.8417176844814094 -2.973608224769123 6.293237659323495 18.928723862714833 18.407765297415608 21.47572812342696 19.160273937879538 0.5877227352611953 0.6387824954217649 0.8447211997845443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.8760064 2.591486538076424 0.8417176844814094 -2.973608224769123 6.293237659323495 18.928723862714833 18.407765297415608 21.47572812342696 19.160273937879538 0.5877227352611953 0.6387824954217649 0.8447211997845443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.896402 2.591486538076424 0.8417176844814094 -2.973608224769123 6.293237659323495 18.928723862714833 18.407765297415608 21.47572812342696 19.160273937879538 0.5877227352611953 0.6387824954217649 0.8447211997845443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.9136324 1.4757155272964155 -2.155255078265327 -2.09027204560698 6.342295075955917 19.102392239852634 19.333942315024615 19.912805861407833 18.697197070607217 0.590889232014888 0.6421352566976566 0.8431845175364288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.9287918 2.69395530437032 0.3272318110757624 -2.026360033909441 6.343412663045456 19.623374088216224 19.449705711071147 19.102392239852634 18.986628843806102 0.5907960997574264 0.642158539762022 0.8425791578629287 0.5907960997574264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.940839 -1.8976046879397472 0.00259604455641238 -1.901260129045113 6.348115842047264 19.044510541833006 18.986628843806102 18.87084216468793 19.39182401305152 0.5907495336286956 0.6420654075045604 0.8415314199664863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.965536 0.4691420884191757 -1.0496587666202686 -1.8365332100947853 6.345577988031437 18.75507876863412 18.928723862714833 19.449705711071147 19.333942315024615 0.5908659489505226 0.6420886905689258 0.8409027772286208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.973565 1.764518657750159 2.178701089847891 -1.7099199060467072 6.327952708299563 19.21815563590644 19.21815563590644 19.333942315024615 19.160273937879538 0.5910289304010803 0.6422051058907527 0.8398550393321784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472416.9899669 -1.1962722229582141 -1.049798465006461 -1.5844940382812638 6.3313054695681785 19.160273937879538 18.523528693469416 19.160273937879538 18.986628843806102 0.5910289304010803 0.6421119736332912 0.8389237167575629 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.0062084 -0.5077454433849198 -0.37754654742457205 -1.5196739870734746 6.331794413919852 18.523528693469416 18.75507876863412 18.812960466661025 19.276037333933346 0.5911220626585418 0.6420886905689258 0.8384347724058898 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.0389192 -0.6479094909009291 -0.41412424154987093 -1.2672157200941 6.335170458252833 18.349883599388704 19.044510541833006 19.21815563590644 19.276037333933346 0.5912850441090995 0.6422516720194835 0.8365488441922935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.0639656 1.3038166630503838 0.5343579517211765 -1.2030941608172725 6.326020213957236 18.697197070607217 18.87084216468793 19.276037333933346 19.39182401305152 0.5914014594309265 0.6422749550838489 0.8361064659693511 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.0928936 1.1527794244757388 2.143683361027797 -0.94949502369127 6.339198428395321 18.407765297415608 18.58141039149632 19.160273937879538 19.333942315024615 0.5917274223320419 0.6423913704056758 0.8340109901764663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.104177 3.4327967860517674 -1.7425394792298903 -0.8856994273155578 6.3526094734697836 18.812960466661025 18.58141039149632 20.086450955488544 19.276037333933346 0.5918904037825996 0.6424379365344066 0.8333124982455047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.1419206 1.3824901375555783 1.426821092121827 -0.6338698030813248 6.329163427646563 18.812960466661025 18.812960466661025 18.928723862714833 19.681255786243128 0.5924491973273689 0.6422283889551181 0.830984191808966 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.153086 -0.22045571211492643 -3.8846745335977175 -0.5705864341216511 6.306671987469599 18.75507876863412 18.87084216468793 19.565469107124954 19.39182401305152 0.5925656126491958 0.6422283889551181 0.8307513611653121 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.1745753 0.8525210263469489 2.415187174658058 -0.44404297926666914 6.300921070564073 18.697197070607217 19.044510541833006 19.39182401305152 19.39182401305152 0.5928217263572151 0.6423913704056758 0.8302856998780044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.1908412 -1.74733579048916 1.1388561519779614 -0.3801076845047646 6.322108659143851 19.21815563590644 18.986628843806102 18.812960466661025 19.39182401305152 0.5928450094215805 0.6423215212125797 0.8298898877837928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.2021358 4.9912952658341965 -2.404802962191752 -0.25107294176268624 6.365810970964958 18.812960466661025 18.75507876863412 19.854900880316563 19.449705711071147 0.5931476892583305 0.6422982381482143 0.8284929039145936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.2186027 -4.215620010567363 -0.9142211811704328 -0.12436650545714656 6.377196389446908 18.75507876863412 17.944665147078922 20.02856925746164 19.276037333933346 0.5933339537732536 0.6424379365344066 0.8265836926366319 0.6424379365344066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.234851 1.3100099581715767 -3.449653758892964 -0.06161864697787678 6.365671272578766 17.423683298722608 17.82890175103239 19.797019182296935 20.60743280384486 0.5937996150605613 0.6424146534700412 0.825745502319478 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.2912765 2.3230095228136634 -1.9595609222305939 0.2498621881750296 6.240827481422457 18.639292089523224 18.176215222250903 21.59149151948077 19.912805861407833 0.5949172021500999 0.6428570316929836 0.8262577297355165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648472417.316531 1.4047720301605295 -2.4025910710770404 0.5042529494894552 6.322411338980601 19.449705711071147 18.176215222250903 21.938804990699282 19.160273937879538 0.5961512045614654 0.6437650712032337 0.8260248990918626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
