1646060798.4372525 0.4750792698323494 -0.24995535467314767 0.048975908786815125 0.025227183126844466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011001230792317074 -0.13968676180957118 -1.3182754802619456 -0.10576333702192642 
1646060798.4491003 0.4929606632722425 -0.2575456336562638 0.048975908786815125 0.02504091861192137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011001230792317074 -0.13968676180957118 -1.3187877076779841 -0.10674122572527267 
1646060798.4654996 0.4642992110311752 -0.25198098127293633 0.04899919185118051 0.024831371032632887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011001230792317074 -0.13968676180957118 -1.3190438213860034 -0.1072301700769458 
1646060798.4879167 0.4676985384285217 -0.24394832406687783 0.04895262572244974 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011001230792317074 -0.1396634787452058 -1.3195094826733111 -0.10820805878029205 
1646060798.5054407 0.4656030626356369 -0.2578017473642831 0.04895262572244974 0.024598540388979018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011001230792317074 -0.1396634787452058 -1.3197655963813304 -0.10869700313196518 
1646060798.520561 0.46641796988842543 -0.24941984419274377 0.04892934265808435 0.02410959603730589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011001230792317074 -0.1396634787452058 -1.3202312576686381 -0.10969817490695277 
1646060798.5366626 0.46963103277084883 -0.255450157863379 0.04892934265808435 0.023387821041978896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011001230792317074 -0.1396634787452058 -1.3207202020203113 -0.11067606361029902 
1646060798.5520144 0.4679313690721756 -0.2555665731852059 0.04892934265808435 0.024365709745325148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011001230792317074 -0.1396634787452058 -1.3209530326639651 -0.11116500796197215 
1646060798.5682974 0.45782651913759764 -0.260805262667418 0.048906059593718965 0.024319143616594374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.011001230792317074 -0.1396634787452058 -1.3214419770156383 -0.1121428966653184 
1646060798.579793 0.46995699567196425 -0.2568238586609368 0.04895262572244974 0.025390164577402174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010977947727951687 -0.1396634787452058 -1.3219542044316768 -0.11312078536866466 
1646060798.59615 0.47226201904413756 -0.24485636357712792 0.04895262572244974 0.02443555893842131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010977947727951687 -0.1396634787452058 -1.3221870350753306 -0.11360972972033778 
1646060798.6125565 0.4576868207514053 -0.23656759266305016 0.04895262572244974 0.025320315384306014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010977947727951687 -0.1396634787452058 -1.3226992624913692 -0.11458761842368403 
1646060798.6289573 0.4616915078222519 -0.2620858312075143 0.04899919185118051 0.024924503290094435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010977947727951687 -0.1396634787452058 -1.3232114899074077 -0.11556550712703029 
1646060798.652624 0.47354258758423384 -0.25370392803597497 0.048975908786815125 0.024388992809690535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010977947727951687 -0.1396634787452058 -1.323467603615427 -0.11605445147870341 
1646060798.6678772 0.4769884811103111 -0.25766204897809075 0.048975908786815125 0.024156162166036665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010977947727951687 -0.1396634787452058 -1.3239565479671 -0.11703234018204967 
1646060798.6828618 0.47228530210850295 -0.2404325813477044 0.048975908786815125 0.0242725774878636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010977947727951687 -0.1396634787452058 -1.3244454923187732 -0.11801022888539592 
1646060798.6942725 0.45389168125984725 -0.24981565628695535 0.048975908786815125 0.023946614586748183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010977947727951687 -0.1396634787452058 -1.324678322962427 -0.11849917323706904 
1646060798.710685 0.4689558239042526 -0.26779018198431004 0.048975908786815125 0.024086312972940505 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010977947727951687 -0.1396634787452058 -1.3251905503784656 -0.1194770619404153 
1646060798.734834 0.46190105540154036 -0.24376205955195474 0.048975908786815125 0.0253435984486714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0109546646635863 -0.1396634787452058 -1.3256794947301387 -0.12045495064376155 
1646060798.751084 0.4679313690721756 -0.26234194491553353 0.048975908786815125 0.023946614586748183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0109546646635863 -0.1396634787452058 -1.325935608438158 -0.12094389499543468 
1646060798.7659674 0.4627625287830597 -0.241131073278666 0.048975908786815125 0.023411104106344283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0109546646635863 -0.1396401956808404 -1.3264012697254657 -0.12192178369878093 
1646060798.7827923 0.46367056829330977 -0.2601067707364564 0.04895262572244974 0.02464510651770979 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0109546646635863 -0.1396401956808404 -1.326657383433485 -0.12241072805045405 
1646060798.798767 0.4678848029434448 -0.2552173272197251 0.048975908786815125 0.025692844414152205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0109546646635863 -0.1396401956808404 -1.3271696108495235 -0.1233886167538003 
1646060798.8086784 0.47049250615236815 -0.25216724578785943 0.048975908786815125 0.023993180715478957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0109546646635863 -0.1396401956808404 -1.3276585552011966 -0.12438978852151195 
1646060798.8413675 0.46052735460398253 -0.2633198336188798 0.048975908786815125 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0109546646635863 -0.1396401956808404 -1.3283803301965236 -0.12585662157653132 
1646060798.8658786 0.4623201505601173 -0.23440226766979322 0.04895262572244974 0.024458842002786696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0109546646635863 -0.1396401956808404 -1.3288692745481967 -0.12683451027987758 
1646060798.8973954 0.4683970303594833 -0.24443726841855096 0.04895262572244974 0.024691672646440566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010931381599220913 -0.1396401956808404 -1.3295910495435237 -0.12830134333489696 
1646060798.9144313 0.46963103277084883 -0.262551492494822 0.04892934265808435 0.02273589523974806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010931381599220913 -0.1396401956808404 -1.3300799939024728 -0.1292792320382432 
1646060798.9395874 0.4677218214928871 -0.24818584178137826 0.048975908786815125 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010931381599220913 -0.1396401956808404 -1.3308250519621652 -0.1307460650932626 
1646060798.9722178 0.4677218214928871 -0.24818584178137826 0.048975908786815125 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010931381599220913 -0.1396401956808404 -1.3308250519621652 -0.1307460650932626 
1646060799.004871 0.4677218214928871 -0.24818584178137826 0.048975908786815125 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010931381599220913 -0.1396401956808404 -1.3308250519621652 -0.1307460650932626 
1646060799.027814 0.4677218214928871 -0.24818584178137826 0.048975908786815125 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010931381599220913 -0.1396401956808404 -1.3308250519621652 -0.1307460650932626 
1646060799.0374992 0.4677218214928871 -0.24818584178137826 0.048975908786815125 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010931381599220913 -0.1396401956808404 -1.3308250519621652 -0.1307460650932626 
1646060799.0538294 0.4677218214928871 -0.24818584178137826 0.048975908786815125 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010931381599220913 -0.1396401956808404 -1.3308250519621652 -0.1307460650932626 
1646060799.0945504 0.4486529917703592 -0.2567307264034753 0.04892934265808435 0.024714955710805953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010908098534855526 -0.13961691261647502 -1.3345037761318963 -0.13808023036835948 
1646060799.109402 0.4557543264090782 -0.24504262809205102 0.04895262572244974 0.026926846825517714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010908098534855526 -0.13961691261647502 -1.334783172904281 -0.1385691747200326 
1646060799.1262124 0.4788278431951767 -0.24299371842789697 0.04895262572244974 0.02466838958207518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010908098534855526 -0.13961691261647502 -1.335272117255954 -0.13954706342337886 
1646060799.1356328 0.4563364030182129 -0.2520275474016671 0.04895262572244974 0.023923331522382796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010908098534855526 -0.13961691261647502 -1.3357610616076272 -0.1405249521267251 
1646060799.1519217 0.45817576510307845 -0.272120831956272 0.04895262572244974 0.023853482329286635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010908098534855526 -0.13961691261647502 -1.335993892251281 -0.14103717955003958 
1646060799.1746366 0.46849016261694487 -0.25910559896874474 0.04892934265808435 0.02504091861192137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010908098534855526 -0.13961691261647502 -1.3364828366029542 -0.14201506825338583 
1646060799.1917737 0.47850188029406127 -0.25109622482705163 0.04899919185118051 0.026554317795671523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010884815470490139 -0.13961691261647502 -1.337018347083358 -0.1429929569567321 
1646060799.207506 0.470422656959272 -0.24788316194462823 0.04899919185118051 0.02380691620055586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010884815470490139 -0.13961691261647502 -1.337251177727012 -0.1434819013084052 
1646060799.2258544 0.47330975694058 -0.2463231966321473 0.048975908786815125 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010884815470490139 -0.13961691261647502 -1.3377634051430505 -0.14445979001175147 
1646060799.2345972 0.4603643731534248 -0.24432085309672402 0.048975908786815125 0.025087484740652144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010884815470490139 -0.13961691261647502 -1.3382523494947236 -0.14543767871509772 
1646060799.2568254 0.4596658812224632 -0.2570334062402253 0.048975908786815125 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010884815470490139 -0.13961691261647502 -1.3385084632027429 -0.14592662306677084 
1646060799.2741194 0.4648580045759445 -0.2579647288148408 0.04899919185118051 0.02573941054288298 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010884815470490139 -0.13961691261647502 -1.3390206906187814 -0.1469045117701171 
1646060799.2901223 0.4547298715770012 -0.2586166546170716 0.0490224749155459 0.024458842002786696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010884815470490139 -0.13961691261647502 -1.3395096349704545 -0.14788240047346335 
1646060799.3065434 0.44716287565097446 -0.259361712676764 0.0490224749155459 0.02557642909232527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010884815470490139 -0.13961691261647502 -1.3397657486784738 -0.14837134482513648 
1646060799.3243608 0.458990672355867 -0.24858165387558984 0.0490224749155459 0.024063029908575118 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010884815470490139 -0.13961691261647502 -1.3402546930301469 -0.14934923352848273 
1646060799.3401742 0.4705390722810989 -0.26283088926720666 0.049045757979911286 0.025180616998113692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010861532406124752 -0.13959362955210963 -1.3407669204461854 -0.15032712223182898 
1646060799.3481028 0.4812492818891769 -0.24162001763033913 0.049045757979911286 0.0248080879682675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010861532406124752 -0.13959362955210963 -1.3410230341542047 -0.1508160665835021 
1646060799.3644433 0.4623899997532135 -0.26173658524203347 0.049045757979911286 0.02413287910167128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010861532406124752 -0.13959362955210963 -1.3415119785058778 -0.15181723835121375 
1646060799.4045691 0.46159837556479033 -0.25568298850703286 0.04906904104427667 0.02434242668095976 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.010861532406124752 -0.13959362955210963 -1.3422803196299355 -0.15328407140623312 
1646060799.4136114 0.47195933920738753 -0.25216724578785943 0.04906904104427667 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010861532406124752 -0.13959362955210963 -1.3427692639816087 -0.15426196010957938 
1646060799.4299424 0.46550993037817534 -0.24744078372168588 0.049045757979911286 0.023853482329286635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010861532406124752 -0.13959362955210963 -1.343025377689628 -0.1547509044612525 
1646060799.4461954 0.4718196408211952 -0.2557994038288598 0.04906904104427667 0.02403974684420973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010838249341759365 -0.13959362955210963 -1.343514322041301 -0.15572879316459876 
1646060799.4626 0.4816450939833885 -0.24993207160878228 0.04911560717300745 0.0248080879682675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010838249341759365 -0.13959362955210963 -1.3440265494573396 -0.156706681867945 
1646060799.4862492 0.47691863191721495 -0.25160845224309014 0.04909232410864206 0.02541344764176756 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010838249341759365 -0.13959362955210963 -1.3442826631653588 -0.15721890928398352 
1646060799.4953105 0.46350758684275206 -0.25661431108164834 0.04909232410864206 0.022759178304113448 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010838249341759365 -0.13959362955210963 -1.344771607517032 -0.15819679798732977 
1646060799.5115948 0.45659251672623213 -0.23780159507441567 0.04906904104427667 0.024458842002786696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010838249341759365 -0.13959362955210963 -1.345260551868705 -0.15917468669067603 
1646060799.527999 0.4707486198603874 -0.2497225240294938 0.04906904104427667 0.023643934749998152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010838249341759365 -0.13959362955210963 -1.345493382512359 -0.15966363104234915 
1646060799.544309 0.4861852915419149 -0.23393660638248548 0.0490224749155459 0.02443555893842131 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010838249341759365 -0.13957034648774425 -1.3459590437996667 -0.1606415197456954 
1646060799.5679388 0.4615052433073288 -0.27079369728744496 0.049045757979911286 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010838249341759365 -0.13957034648774425 -1.3464479881513398 -0.16161940844904166 
1646060799.5829883 0.4677218214928871 -0.25791816268611 0.049045757979911286 0.024063029908575118 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010838249341759365 -0.13957034648774425 -1.3466808187949937 -0.16210835280071478 
1646060799.593383 0.4562665538251167 -0.25484479818987893 0.049045757979911286 0.02410959603730589 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010814966277393978 -0.13957034648774425 -1.3471930462110322 -0.16308624150406104 
1646060799.616117 0.46835046423075255 -0.23896574829268502 0.04899919185118051 0.02259619685355574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010814966277393978 -0.13957034648774425 -1.34765870749834 -0.16408741327177268 
1646060799.6329703 0.4738452674209839 -0.2554035917346482 0.04899919185118051 0.024831371032632887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010814966277393978 -0.13957034648774425 -1.3479148212063592 -0.1645763576234458 
1646060799.6651433 0.47335632306931075 -0.237219518465281 0.0490224749155459 0.02580925973597914 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010814966277393978 -0.13957034648774425 -1.3488927099097054 -0.1665321350301383 
1646060799.691698 0.46963103277084883 -0.2539600417439942 0.04899919185118051 0.02357408555690199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010814966277393978 -0.13957034648774425 -1.3496144849050324 -0.16799896808515768 
1646060799.730616 0.4571745933353668 -0.25554329012084054 0.048975908786815125 0.024179445230402052 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010814966277393978 -0.13957034648774425 -1.3503362599003594 -0.16946580114017706 
1646060799.7404451 0.4646717400610214 -0.26196941588568734 0.04895262572244974 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010791683213028591 -0.13957034648774425 -1.3508252042520326 -0.17044368984352332 
1646060799.7569323 0.4758941770851379 -0.2459506676023011 0.048975908786815125 0.02466838958207518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010791683213028591 -0.13957034648774425 -1.3510580348956864 -0.17093263419519644 
1646060799.7813585 0.4643690602242714 -0.25836054090905236 0.048975908786815125 0.024319143616594374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010791683213028591 -0.13957034648774425 -1.3515469792473596 -0.1719105228985427 
1646060799.8125124 0.4563131199538475 -0.2651126295750146 0.04895262572244974 0.025064201676286757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010791683213028591 -0.13957034648774425 -1.352292037307052 -0.17337735596083803 
1646060799.829166 0.47354258758423384 -0.2551009118978982 0.04895262572244974 0.024621823453344405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010791683213028591 -0.13954706342337886 -1.352780981658725 -0.17437852772854967 
1646060799.8386102 0.47675565046665724 -0.24320326600718545 0.04895262572244974 0.02634477021638304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010791683213028591 -0.13954706342337886 -1.3532699260103982 -0.17535641643189592 
1646060799.8713381 0.4612956957280403 -0.24501934502768563 0.048975908786815125 0.02413287910167128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010791683213028591 -0.13954706342337886 -1.354038267134456 -0.1768232494869153 
1646060799.9107416 0.47566134644148406 -0.2513290554707055 0.04899919185118051 0.02357408555690199 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010768400148663204 -0.13954706342337886 -1.3547833251941483 -0.17829008254193468 
1646060799.9271617 0.467232877141214 -0.24592738453793572 0.04899919185118051 0.025785976671613753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010768400148663204 -0.13954706342337886 -1.3552722695458215 -0.17926797124528093 
1646060799.9366958 0.4706322045385605 -0.2524233594958787 0.04899919185118051 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010768400148663204 -0.13954706342337886 -1.3555051001894753 -0.17975691559695406 
1646060799.9597683 0.4706322045385605 -0.2524233594958787 0.04899919185118051 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010768400148663204 -0.13954706342337886 -1.3555051001894753 -0.17975691559695406 
1646060799.969338 0.4706322045385605 -0.2524233594958787 0.04899919185118051 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010768400148663204 -0.13954706342337886 -1.3555051001894753 -0.17975691559695406 
1646060799.9929638 0.4706322045385605 -0.2524233594958787 0.04899919185118051 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010768400148663204 -0.13954706342337886 -1.3555051001894753 -0.17975691559695406 
1646060800.0099914 0.4706322045385605 -0.2524233594958787 0.04899919185118051 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010768400148663204 -0.13954706342337886 -1.3555051001894753 -0.17975691559695406 
1646060800.018399 0.4706322045385605 -0.2524233594958787 0.04899919185118051 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010768400148663204 -0.13954706342337886 -1.3555051001894753 -0.17975691559695406 
1646060800.0353363 0.4706322045385605 -0.2524233594958787 0.04899919185118051 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010768400148663204 -0.13954706342337886 -1.3555051001894753 -0.17975691559695406 
1646060800.0583205 0.4706322045385605 -0.2524233594958787 0.04899919185118051 0.0237370670074597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010768400148663204 -0.13954706342337886 -1.3555051001894753 -0.17975691559695406 
1646060800.0679417 0.4602246747672325 -0.254728382868052 0.04899919185118051 0.025366881513036788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010745117084297817 -0.13954706342337886 -1.358974276779918 -0.1866254195847432 
1646060800.0913615 0.46904895616171416 -0.2594082788054948 0.0490224749155459 0.02648446860257536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010745117084297817 -0.13954706342337886 -1.3592303904879373 -0.18711436393641634 
1646060800.1001906 0.46385683280823287 -0.2524233594958787 0.0490224749155459 0.024854654096998274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010745117084297817 -0.13952378035901347 -1.3597193348396104 -0.1880922526397626 
1646060800.116504 0.5116103978289175 -0.21689340326702222 0.04895262572244974 0.021781289600767195 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.010745117084297817 -0.13952378035901347 -1.3601849961269181 -0.18907014134310884 
1646060800.139975 0.5021807567609358 -0.21456509683048353 0.04892934265808435 0.02173472347203642 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.010745117084297817 -0.13952378035901347 -1.3603945437062066 -0.18955908569478197 
1646060800.156368 0.47298379403946456 -0.23309841606533155 0.04892934265808435 0.02466838958207518 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.010745117084297817 -0.13952378035901347 -1.3608834880578797 -0.19053697439812822 
1646060800.1740494 0.47852516335842665 -0.2530985683624749 0.04923202249483438 0.03735765966121107 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 0.057870039374392945 0.010768400148663204 -0.13950049729464808 -1.3615819799961173 -0.19151486310147448 
1646060800.1896665 0.506464840604167 -0.21314482990419492 0.049441570074122865 0.041176082217134535 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 0.057870039374392945 0.010791683213028591 -0.1394772142302827 -1.3620010751546943 -0.1920038074531476 
1646060800.205934 0.4825531334936386 -0.19721921387099428 0.04969768378214212 0.03218881937209517 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 0.057870039374392945 0.010814966277393978 -0.1394539311659173 -1.3627228501500213 -0.19300497922085924 
1646060800.222381 0.39924632917973213 -0.2511660740201478 0.049674400717776734 0.026531034731306136 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.010814966277393978 -0.13943064810155192 -1.3632816436947905 -0.19400615098857088 
1646060800.2382817 0.39866425257059745 -0.29877994066191604 0.04962783458904596 0.022875593625940382 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.010814966277393978 -0.13943064810155192 -1.3635144743384444 -0.194495095340244 
1646060800.2542112 0.4978501067889738 -0.47573122987523675 0.05000036361889215 0.0522355377979693 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.010838249341759365 -0.13940736503718654 -1.3643526646555983 -0.19549626710795565 
1646060800.2636507 0.6952672095867456 -0.28939686571538914 0.0522355377979693 0.12180533413629746 -1.1658652510959655e-05 0.2315384165121941 0.3473018125660019 -1.1658652510959655e-05 0.010838249341759365 -0.13933751584409038 -1.3664714235128486 -0.19652072194003267 
1646060800.289078 0.7114256562636001 -0.23293543461477384 0.05391191843227716 0.16036208873265423 0.17365671849256614 0.17365671849256614 0.4051835105929058 0.057870039374392945 0.010838249341759365 -0.1392909497153596 -1.3680779549540603 -0.19705623242043657 
1646060800.2974677 0.7788999768090434 -0.3585708499595057 0.057404378087085206 0.197475293338357 0.11575173740129685 0.17365671849256614 0.520970189711079 0.6946152837845148 0.01102451385668246 -0.13938408197282115 -1.3716635468663299 -0.19819710257434053 
