1646058138.3678062 -1.1728612573401886 0 0 0 
1646058138.397308 -1.0053096491487348 0 0 0 
1646058138.4133704 -0.9215338450530051 0 0 0 
1646058138.4221554 -0.837758040957278 0 0 0 
1646058138.446881 -0.753982236861551 0 0 0 
1646058138.4547868 -0.6702064327658226 0 0 0 
1646058138.4897528 -0.5026548245743672 0 0 0 
1646058138.4982288 -0.5026548245743672 0 0 0 
1646058138.5222228 -0.33510321638291085 0 0 0 
1646058138.546171 -0.2513274122871838 0 0 0 
1646058138.5822482 -0.08377580409572705 0 0 0 
1646058138.5886183 0.0 0 0 0 
1646058138.6185875 0.08377580409572838 0 0 0 
1646058138.648749 0.2513274122871838 0 0 0 
1646058138.6708229 0.4188790204786388 0 0 0 
1646058138.6810977 0.4188790204786388 0 0 0 
1646058138.700659 0.5026548245743672 0 0 0 
1646058138.721692 0.6702064327658226 0 0 0 
1646058138.7617202 0.837758040957278 0 0 0 
1646058138.7677534 0.837758040957278 0 0 0 
1646058138.8030086 1.0053096491487334 0 0 0 
1646058138.8277452 1.1728612573401902 0 0 0 
1646058138.8346982 1.1728612573401902 0 0 0 
1646058138.854519 1.3404128655316452 0 0 0 
1646058138.8904665 1.507964473723101 0 0 0 
1646058138.9162786 1.591740277818829 0 0 0 
1646058138.9226186 1.675516081914556 0 0 0 
1646058138.9541776 1.843067690106011 0 0 0 
1646058138.960687 1.843067690106011 0 0 0 
1646058138.9930785 2.0106192982974678 0 0 0 
1646058138.9996495 2.0106192982974678 0 0 0 
1646058139.0181913 2.094395102393195 0 0 0 
1646058139.037424 2.2619467105846516 0 0 0 
1646058139.0637183 2.3457225146803786 0 0 0 
1646058139.089764 2.5132741228718336 0 0 0 
1646058139.096187 2.5132741228718336 0 0 0 
1646058139.1299613 2.6808257310632904 0 0 0 
1646058139.148888 2.7646015351590174 0 0 0 
1646058139.158701 2.8483773392547462 0 0 0 
1646058139.17821 2.9321531433504733 0 0 0 
1646058139.1963532 3.015928947446201 0 0 0 
1646058139.228109 -3.0997047515419283 0 0 0 
1646058139.247399 -3.015928947446201 0 0 0 
1646058139.252999 -3.015928947446201 0 0 0 
1646058139.285211 -2.8483773392547445 0 0 0 
1646058139.305131 -2.680825731063291 0 0 0 
1646058139.3114047 -2.680825731063291 0 0 0 
1646058139.3301518 -2.5970499269675607 0 0 0 
1646058139.349736 -2.513274122871834 0 0 0 
1646058139.3683693 -2.429498318776107 0 0 0 
1646058139.3983393 -2.261946710584653 0 0 0 
1646058139.4176931 -2.178170906488923 0 0 0 
1646058139.437985 -2.0106192982974695 0 0 0 
1646058139.4451036 -2.0106192982974695 0 0 0 
1646058139.4646204 -1.9268434942017396 0 0 0 
1646058139.4828014 -1.84306769010601 0 0 0 
1646058139.5010598 -1.7592918860102857 0 0 0 
1646058139.5338714 -1.591740277818829 0 0 0 
1646058139.5520332 -1.507964473723102 0 0 0 
1646058139.569367 -1.4241886696273722 0 0 0 
1646058139.575339 -1.3404128655316454 0 0 0 
1646058139.5937288 -1.2566370614359184 0 0 0 
1646058139.624073 -1.0890854532444618 0 0 0 
1646058139.6437335 -1.0053096491487348 0 0 0 
1646058139.6493826 -1.0053096491487348 0 0 0 
1646058139.6690772 -0.9215338450530051 0 0 0 
1646058139.6883717 -0.753982236861551 0 0 0 
1646058139.7207644 -0.5864306286700942 0 0 0 
1646058139.7268715 -0.5864306286700942 0 0 0 
1646058139.7581544 -0.41887902047863745 0 0 0 
1646058139.7807553 -0.33510321638291085 0 0 0 
1646058139.7993867 -0.2513274122871838 0 0 0 
1646058139.8057923 -0.1675516081914541 0 0 0 
1646058139.8307676 -0.08377580409572971 0 0 0 
1646058139.8428814 0.0 0 0 0 
1646058139.8618236 0.08377580409572705 0 0 0 
1646058139.8817127 0.16755160819145676 0 0 0 
1646058139.913707 0.33510321638291085 0 0 0 
1646058139.9313428 0.41887902047864056 0 0 0 
1646058139.9433227 0.5026548245743672 0 0 0 
1646058139.9551287 0.5864306286700942 0 0 0 
1646058139.980412 0.6702064327658213 0 0 0 
1646058140.012486 0.837758040957278 0 0 0 
1646058140.0315742 0.9215338450530046 0 0 0 
1646058140.0374846 1.0053096491487343 0 0 0 
1646058140.0684638 1.0890854532444614 0 0 0 
1646058140.087115 1.2566370614359181 0 0 0 
1646058140.0928833 1.2566370614359181 0 0 0 
1646058140.1243024 1.4241886696273722 0 0 0 
1646058140.1428885 1.507964473723102 0 0 0 
1646058140.148588 1.507964473723102 0 0 0 
1646058140.1681585 1.591740277818829 0 0 0 
1646058140.1875653 1.759291886010283 0 0 0 
1646058140.219581 1.8430676901060128 0 0 0 
1646058140.239965 2.010619298297467 0 0 0 
1646058140.2517564 2.010619298297467 0 0 0 
1646058140.2713277 2.1781709064889236 0 0 0 
1646058140.2963374 2.2619467105846507 0 0 0 
1646058140.3027978 2.2619467105846507 0 0 0 
1646058140.3217347 2.4294983187761066 0 0 0 
1646058140.3416116 2.5132741228718336 0 0 0 
1646058140.373833 2.6808257310632904 0 0 0 
1646058140.386067 2.6808257310632904 0 0 0 
1646058140.4115992 2.8483773392547445 0 0 0 
1646058140.417365 2.8483773392547445 0 0 0 
1646058140.4497757 3.015928947446201 0 0 0 
1646058140.4564385 3.0997047515419283 0 0 0 
1646058140.489951 -3.015928947446201 0 0 0 
1646058140.5085723 -2.932153143350474 0 0 0 
1646058140.5281615 -2.8483773392547445 0 0 0 
1646058140.5479627 -2.7646015351590174 0 0 0 
1646058140.5660825 -2.680825731063291 0 0 0 
1646058140.5721908 -2.5970499269675638 0 0 0 
1646058140.59092 -2.513274122871834 0 0 0 
1646058140.6103644 -2.429498318776107 0 0 0 
1646058140.6437426 -2.2619467105846502 0 0 0 
1646058140.663311 -2.178170906488923 0 0 0 
1646058140.669002 -2.178170906488923 0 0 0 
1646058140.7013812 -2.010619298297467 0 0 0 
1646058140.7085857 -1.9268434942017396 0 0 0 
1646058140.7320297 -1.8430676901060126 0 0 0 
1646058140.7568686 -1.675516081914556 0 0 0 
1646058140.7624211 -1.675516081914556 0 0 0 
1646058140.793546 -1.507964473723102 0 0 0 
1646058140.8120441 -1.4241886696273722 0 0 0 
1646058140.8298354 -1.3404128655316454 0 0 0 
1646058140.8478777 -1.2566370614359184 0 0 0 
1646058140.8544993 -1.1728612573401886 0 0 0 
1646058140.8739436 -1.0890854532444618 0 0 0 
1646058140.9097004 -0.9215338450530051 0 0 0 
1646058140.9154603 -0.9215338450530051 0 0 0 
1646058140.9528298 -0.753982236861551 0 0 0 
1646058140.9593682 -0.6702064327658213 0 0 0 
1646058140.9794421 -0.5864306286700942 0 0 0 
1646058141.0105002 -0.41887902047864056 0 0 0 
1646058141.0230484 -0.33510321638291085 0 0 0 
1646058141.042353 -0.2513274122871838 0 0 0 
1646058141.05523 -0.16755160819145676 0 0 0 
1646058141.0736592 -0.08377580409572705 0 0 0 
1646058141.098717 0.0 0 0 0 
1646058141.125206 0.16755160819145676 0 0 0 
1646058141.1309457 0.16755160819145676 0 0 0 
1646058141.1618338 0.33510321638291085 0 0 0 
1646058141.167556 0.33510321638291085 0 0 0 
1646058141.1860309 0.41887902047864056 0 0 0 
1646058141.2041 0.5864306286700942 0 0 0 
1646058141.222381 0.6702064327658213 0 0 0 
1646058141.2490582 0.753982236861551 0 0 0 
1646058141.26768 0.837758040957278 0 0 0 
1646058141.2923965 1.0053096491487343 0 0 0 
1646058141.2991254 1.0053096491487343 0 0 0 
1646058141.3310816 1.1728612573401884 0 0 0 
1646058141.3493989 1.2566370614359181 0 0 0 
1646058141.3693962 1.3404128655316452 0 0 0 
1646058141.375722 1.4241886696273722 0 0 0 
1646058141.4083648 1.591740277818829 0 0 0 
1646058141.4141476 1.591740277818829 0 0 0 
1646058141.434597 1.675516081914556 0 0 0 
1646058141.452551 1.759291886010283 0 0 0 
1646058141.471119 1.9268434942017398 0 0 0 
1646058141.5030963 2.010619298297467 0 0 0 
1646058141.5095892 2.0943951023931966 0 0 0 
1646058141.5298285 2.1781709064889236 0 0 0 
1646058141.554418 2.3457225146803804 0 0 0 
1646058141.579802 2.4294983187761066 0 0 0 
1646058141.5870337 2.5132741228718336 0 0 0 
1646058141.6052573 2.5970499269675633 0 0 0 
1646058141.6381023 2.7646015351590174 0 0 0 
1646058141.6441753 2.7646015351590174 0 0 0 
1646058141.6743855 2.932153143350474 0 0 0 
1646058141.686048 2.932153143350474 0 0 0 
1646058141.7058356 3.0997047515419283 0 0 0 
1646058141.729567 -3.0997047515419283 0 0 0 
1646058141.735968 -3.0997047515419283 0 0 0 
1646058141.7546673 -2.932153143350474 0 0 0 
1646058141.7747223 -2.8483773392547445 0 0 0 
1646058141.8073084 -2.680825731063291 0 0 0 
1646058141.8185976 -2.680825731063291 0 0 0 
1646058141.8305187 -2.5970499269675664 0 0 0 
1646058141.8628612 -2.429498318776107 0 0 0 
1646058141.8831227 -2.3457225146803773 0 0 0 
1646058141.9015315 -2.2619467105846476 0 0 0 
1646058141.9216905 -2.0943951023931993 0 0 0 
1646058141.9335866 -2.0943951023931993 0 0 0 
1646058141.964735 -1.9268434942017396 0 0 0 
1646058141.9840899 -1.84306769010601 0 0 0 
1646058142.002021 -1.7592918860102802 0 0 0 
1646058142.0080702 -1.675516081914556 0 0 0 
1646058142.0404396 -1.507964473723102 0 0 0 
1646058142.0459914 -1.507964473723102 0 0 0 
1646058142.0775936 -1.3404128655316425 0 0 0 
1646058142.0953991 -1.2566370614359184 0 0 0 
1646058142.1011798 -1.2566370614359184 0 0 0 
1646058142.1339917 -1.0890854532444645 0 0 0 
1646058142.153069 -1.0053096491487348 0 0 0 
1646058142.1654165 -0.9215338450530051 0 0 0 
1646058142.1852384 -0.8377580409572754 0 0 0 
1646058142.1984036 -0.753982236861551 0 0 0 
1646058142.2165363 -0.6702064327658213 0 0 0 
1646058142.2346811 -0.5864306286700969 0 0 0 
1646058142.2659156 -0.41887902047863745 0 0 0 
1646058142.2841437 -0.33510321638290774 0 0 0 
1646058142.291281 -0.2513274122871838 0 0 0 
1646058142.3105671 -0.16755160819145942 0 0 0 
1646058142.3419905 0.0 0 0 0 
1646058142.353018 0.0 0 0 0 
1646058142.4054334 0.3351032163829113 0 0 0 
1646058142.4111414 0.3351032163829113 0 0 0 
1646058142.4417193 0.5026548245743667 0 0 0 
1646058142.459418 0.5864306286700951 0 0 0 
1646058142.465306 0.5864306286700951 0 0 0 
1646058142.4976578 0.7539822368615505 0 0 0 
1646058142.5174496 0.837758040957278 0 0 0 
1646058142.524516 0.9215338450530064 0 0 0 
1646058142.5557547 1.0890854532444614 0 0 0 
1646058142.5739062 1.1728612573401893 0 0 0 
1646058142.5927253 1.2566370614359172 0 0 0 
1646058142.6113083 1.3404128655316452 0 0 0 
1646058142.6301744 1.4241886696273731 0 0 0 
1646058142.6418123 1.507964473723101 0 0 0 
1646058142.6542165 1.591740277818829 0 0 0 
1646058142.6731656 1.675516081914556 0 0 0 
1646058142.6926742 1.759291886010284 0 0 0 
1646058142.723491 1.9268434942017398 0 0 0 
1646058142.7290518 1.9268434942017398 0 0 0 
1646058142.7618308 2.094395102393195 0 0 0 
1646058142.7679613 2.094395102393195 0 0 0 
1646058142.7869763 2.2619467105846507 0 0 0 
1646058142.8107622 2.3457225146803786 0 0 0 
1646058142.837088 2.5132741228718345 0 0 0 
1646058142.843135 2.5132741228718345 0 0 0 
1646058142.880496 2.6808257310632904 0 0 0 
1646058142.9001377 2.7646015351590174 0 0 0 
1646058142.9062352 2.8483773392547462 0 0 0 
1646058142.9258523 2.9321531433504733 0 0 0 
1646058142.9447427 3.015928947446201 0 0 0 
1646058142.9693518 3.09970475154193 0 0 0 
1646058142.9818642 -3.0997047515419283 0 0 0 
1646058143.0008452 -3.015928947446201 0 0 0 
1646058143.0336816 -2.848377339254746 0 0 0 
1646058143.0398114 -2.7646015351590174 0 0 0 
1646058143.059517 -2.680825731063291 0 0 0 
1646058143.0926664 -2.513274122871834 0 0 0 
1646058143.1097615 -2.429498318776107 0 0 0 
1646058143.1293156 -2.3457225146803786 0 0 0 
1646058143.1485355 -2.2619467105846502 0 0 0 
1646058143.166925 -2.178170906488923 0 0 0 
1646058143.188045 -2.010619298297467 0 0 0 
1646058143.194035 -2.010619298297467 0 0 0 
1646058143.2148228 -1.9268434942017396 0 0 0 
1646058143.233339 -1.8430676901060126 0 0 0 
1646058143.2525995 -1.7592918860102844 0 0 0 
1646058143.2721188 -1.591740277818829 0 0 0 
1646058143.293298 -1.5079644737231006 0 0 0 
1646058143.3252854 -1.3404128655316454 0 0 0 
1646058143.330924 -1.3404128655316454 0 0 0 
1646058143.3642673 -1.1728612573401886 0 0 0 
1646058143.3759546 -1.0890854532444618 0 0 0 
1646058143.3969336 -1.0053096491487348 0 0 0 
1646058143.4096427 -0.9215338450530051 0 0 0 
1646058143.4284444 -0.837758040957278 0 0 0 
1646058143.4537091 -0.6702064327658226 0 0 0 
1646058143.4726498 -0.5864306286700942 0 0 0 
1646058143.4974172 -0.5026548245743672 0 0 0 
1646058143.5038712 -0.4188790204786388 0 0 0 
1646058143.5227253 -0.33510321638291085 0 0 0 
1646058143.5413826 -0.2513274122871838 0 0 0 
1646058143.5598936 -0.16755160819145543 0 0 0 
1646058143.579001 -0.08377580409572705 0 0 0 
1646058143.5995355 0.0 0 0 0 
1646058143.6301322 0.16755160819145543 0 0 0 
1646058143.6493666 0.2513274122871838 0 0 0 
1646058143.6675725 0.33510321638291085 0 0 0 
1646058143.6856673 0.4188790204786388 0 0 0 
1646058143.6937978 0.5026548245743672 0 0 0 
1646058143.7259347 0.6702064327658226 0 0 0 
1646058143.731447 0.6702064327658226 0 0 0 
1646058143.749655 0.753982236861551 0 0 0 
1646058143.7672987 0.837758040957278 0 0 0 
1646058143.793629 1.0053096491487334 0 0 0 
1646058143.825057 1.1728612573401902 0 0 0 
1646058143.8307202 1.1728612573401902 0 0 0 
1646058143.860903 1.3404128655316452 0 0 0 
1646058143.8797805 1.4241886696273722 0 0 0 
1646058143.8859622 1.4241886696273722 0 0 0 
1646058143.905219 1.591740277818829 0 0 0 
1646058143.923268 1.675516081914556 0 0 0 
1646058143.9541595 1.843067690106011 0 0 0 
1646058143.9603693 1.843067690106011 0 0 0 
1646058143.9786587 1.9268434942017398 0 0 0 
1646058143.9970632 2.0106192982974678 0 0 0 
1646058144.0158143 2.094395102393195 0 0 0 
1646058144.0339763 2.1781709064889236 0 0 0 
1646058144.0747063 2.4294983187761066 0 0 0 
1646058144.0864823 2.4294983187761066 0 0 0 
1646058144.1000423 2.5132741228718336 0 0 0 
1646058144.1187403 2.5970499269675624 0 0 0 
1646058144.15028 2.7646015351590174 0 0 0 
1646058144.1714394 2.9321531433504733 0 0 0 
1646058144.1778653 2.9321531433504733 0 0 0 
1646058144.2014146 3.015928947446201 0 0 0 
1646058144.2266395 -3.0997047515419283 0 0 0 
1646058144.232353 -3.0997047515419283 0 0 0 
1646058144.2648225 -2.932153143350474 0 0 0 
1646058144.283095 -2.8483773392547445 0 0 0 
1646058144.3030415 -2.7646015351590174 0 0 0 
1646058144.322189 -2.5970499269675607 0 0 0 
1646058144.3279948 -2.5970499269675607 0 0 0 
1646058144.3468676 -2.513274122871834 0 0 0 
1646058144.3650954 -2.429498318776107 0 0 0 
1646058144.398795 -2.261946710584653 0 0 0 
1646058144.4052608 -2.178170906488923 0 0 0 
1646058144.4237168 -2.0943951023931935 0 0 0 
1646058144.441757 -2.0106192982974695 0 0 0 
1646058144.4606025 -1.9268434942017396 0 0 0 
1646058144.4788284 -1.84306769010601 0 0 0 
1646058144.4999766 -1.7592918860102857 0 0 0 
1646058144.5331419 -1.591740277818829 0 0 0 
1646058144.5404215 -1.507964473723102 0 0 0 
1646058144.5591912 -1.4241886696273722 0 0 0 
1646058144.5922732 -1.2566370614359184 0 0 0 
1646058144.5978975 -1.2566370614359184 0 0 0 
1646058144.6297777 -1.0890854532444618 0 0 0 
1646058144.6361184 -1.0890854532444618 0 0 0 
1646058144.6686435 -0.9215338450530051 0 0 0 
1646058144.6750968 -0.837758040957278 0 0 0 
1646058144.6942828 -0.753982236861551 0 0 0 
1646058144.7197297 -0.6702064327658213 0 0 0 
1646058144.7332938 -0.5864306286700942 0 0 0 
1646058144.7513902 -0.5026548245743672 0 0 0 
1646058144.7822514 -0.33510321638291085 0 0 0 
1646058144.7957168 -0.2513274122871838 0 0 0 
1646058144.8279016 -0.08377580409572971 0 0 0 
1646058144.845203 0.0 0 0 0 
1646058144.8646586 0.08377580409572705 0 0 0 
1646058144.871209 0.16755160819145676 0 0 0 
1646058144.9024827 0.2513274122871838 0 0 0 
1646058144.908812 0.33510321638291085 0 0 0 
1646058144.939743 0.5026548245743672 0 0 0 
1646058144.9455168 0.5026548245743672 0 0 0 
1646058144.9698412 0.5864306286700942 0 0 0 
1646058144.9829547 0.6702064327658213 0 0 0 
1646058145.016895 0.837758040957278 0 0 0 
1646058145.0230472 0.9215338450530046 0 0 0 
1646058145.0410888 1.0053096491487343 0 0 0 
1646058145.0661159 1.0890854532444614 0 0 0 
1646058145.0913746 1.2566370614359181 0 0 0 
1646058145.1092784 1.3404128655316452 0 0 0 
1646058145.1288848 1.4241886696273722 0 0 0 
1646058145.1345017 1.4241886696273722 0 0 0 
1646058145.1654346 1.591740277818829 0 0 0 
1646058145.1737633 1.675516081914556 0 0 0 
1646058145.208817 1.8430676901060128 0 0 0 
1646058145.2274587 1.9268434942017398 0 0 0 
1646058145.2469227 2.010619298297467 0 0 0 
1646058145.2669563 2.0943951023931966 0 0 0 
1646058145.2730093 2.1781709064889236 0 0 0 
1646058145.303981 2.3457225146803804 0 0 0 
1646058145.3096087 2.3457225146803804 0 0 0 
1646058145.342016 2.5132741228718336 0 0 0 
1646058145.353993 2.5970499269675633 0 0 0 
1646058145.3745108 2.6808257310632904 0 0 0 
1646058145.4006433 2.7646015351590174 0 0 0 
1646058145.4204574 2.932153143350474 0 0 0 
1646058145.4400394 3.015928947446201 0 0 0 
1646058145.4522223 3.015928947446201 0 0 0 
1646058145.4769516 -3.0997047515419283 0 0 0 
1646058145.4827917 -3.0997047515419283 0 0 0 
1646058145.5082846 -2.932153143350474 0 0 0 
1646058145.5197263 -2.932153143350474 0 0 0 
1646058145.5454009 -2.7646015351590174 0 0 0 
1646058145.5592947 -2.680825731063291 0 0 0 
1646058145.5777209 -2.5970499269675638 0 0 0 
1646058145.6087778 -2.429498318776107 0 0 0 
1646058145.6290112 -2.34572251468038 0 0 0 
1646058145.6355438 -2.34572251468038 0 0 0 
1646058145.6761627 -2.0943951023931966 0 0 0 
1646058145.6947227 -2.010619298297467 0 0 0 
1646058145.7143307 -1.9268434942017396 0 0 0 
1646058145.732401 -1.8430676901060126 0 0 0 
1646058145.7576537 -1.675516081914556 0 0 0 
1646058145.7761219 -1.591740277818829 0 0 0 
1646058145.797589 -1.507964473723102 0 0 0 
1646058145.816495 -1.4241886696273722 0 0 0 
1646058145.8224397 -1.3404128655316454 0 0 0 
1646058145.841487 -1.2566370614359184 0 0 0 
1646058145.8667064 -1.1728612573401886 0 0 0 
1646058145.8926566 -1.0053096491487348 0 0 0 
1646058145.899032 -1.0053096491487348 0 0 0 
1646058145.9319136 -0.837758040957278 0 0 0 
1646058145.9381247 -0.753982236861551 0 0 0 
1646058145.9553964 -0.6702064327658213 0 0 0 
1646058145.9791899 -0.5864306286700942 0 0 0 
1646058145.9914565 -0.5026548245743672 0 0 0 
1646058146.011209 -0.41887902047864056 0 0 0 
1646058146.030676 -0.33510321638291085 0 0 0 
1646058146.0567343 -0.16755160819145676 0 0 0 
1646058146.0827844 -0.08377580409572705 0 0 0 
1646058146.0886517 0.0 0 0 0 
1646058146.1080015 0.08377580409572705 0 0 0 
1646058146.1260808 0.16755160819145676 0 0 0 
1646058146.1578398 0.33510321638291085 0 0 0 
1646058146.1641483 0.33510321638291085 0 0 0 
1646058146.1831021 0.41887902047864056 0 0 0 
1646058146.20182 0.5026548245743672 0 0 0 
1646058146.2343876 0.6702064327658213 0 0 0 
1646058146.2410395 0.753982236861551 0 0 0 
1646058146.260802 0.837758040957278 0 0 0 
1646058146.2911212 1.0053096491487343 0 0 0 
1646058146.3103812 1.0890854532444614 0 0 0 
1646058146.329552 1.1728612573401884 0 0 0 
1646058146.3357196 1.1728612573401884 0 0 0 
1646058146.3555338 1.3404128655316452 0 0 0 
1646058146.3859005 1.4241886696273722 0 0 0 
1646058146.4054298 1.591740277818829 0 0 0 
1646058146.4118078 1.591740277818829 0 0 0 
1646058146.44353 1.759291886010283 0 0 0 
1646058146.4571228 1.8430676901060128 0 0 0 
1646058146.4822445 1.9268434942017398 0 0 0 
1646058146.5023353 2.010619298297467 0 0 0 
1646058146.5221183 2.1781709064889236 0 0 0 
1646058146.5360346 2.1781709064889236 0 0 0 
1646058146.5492237 2.2619467105846507 0 0 0 
1646058146.5811675 2.4294983187761066 0 0 0 
1646058146.5891716 2.5132741228718336 0 0 0 
1646058146.6084442 2.5970499269675633 0 0 0 
1646058146.6264117 2.6808257310632904 0 0 0 
1646058146.6575534 2.8483773392547445 0 0 0 
1646058146.676805 2.932153143350474 0 0 0 
1646058146.6831536 2.932153143350474 0 0 0 
1646058146.7160444 3.0997047515419283 0 0 0 
1646058146.735554 -3.0997047515419283 0 0 0 
1646058146.7420168 -3.015928947446204 0 0 0 
1646058146.7622752 -2.932153143350474 0 0 0 
1646058146.8011038 -2.7646015351590147 0 0 0 
1646058146.8215535 -2.5970499269675664 0 0 0 
1646058146.832998 -2.5970499269675664 0 0 0 
1646058146.8580022 -2.429498318776107 0 0 0 
1646058146.8721962 -2.3457225146803773 0 0 0 
1646058146.8981638 -2.2619467105846476 0 0 0 
1646058146.9116158 -2.178170906488923 0 0 0 
1646058146.9241683 -2.0943951023931993 0 0 0 
1646058146.9432926 -2.0106192982974695 0 0 0 
1646058146.9756482 -1.84306769010601 0 0 0 
1646058146.9821377 -1.84306769010601 0 0 0 
1646058146.9999943 -1.7592918860102802 0 0 0 
1646058147.032013 -1.5917402778188319 0 0 0 
1646058147.0504735 -1.507964473723102 0 0 0 
1646058147.0709407 -1.3404128655316425 0 0 0 
1646058147.0906525 -1.2566370614359184 0 0 0 
1646058147.1092272 -1.1728612573401886 0 0 0 
1646058147.1151423 -1.1728612573401886 0 0 0 
1646058147.1456397 -1.0053096491487348 0 0 0 
1646058147.1633425 -0.9215338450530051 0 0 0 
1646058147.1828856 -0.8377580409572754 0 0 0 
1646058147.2014747 -0.753982236861551 0 0 0 
1646058147.2213454 -0.5864306286700969 0 0 0 
1646058147.2328877 -0.5864306286700969 0 0 0 
1646058147.2453814 -0.5026548245743672 0 0 0 
1646058147.2780032 -0.33510321638290774 0 0 0 
1646058147.2845511 -0.33510321638290774 0 0 0 
1646058147.3024218 -0.2513274122871838 0 0 0 
1646058147.33491 -0.08377580409572971 0 0 0 
1646058147.3414047 0.0 0 0 0 
1646058147.3740592 0.16755160819145543 0 0 0 
1646058147.3798525 0.16755160819145543 0 0 0 
1646058147.4038029 0.3351032163829113 0 0 0 
1646058147.4275386 0.4188790204786388 0 0 0 
1646058147.433801 0.4188790204786388 0 0 0 
1646058147.4672325 0.5864306286700951 0 0 0 
1646058147.4863815 0.6702064327658226 0 0 0 
1646058147.492947 0.7539822368615505 0 0 0 
1646058147.5249703 0.9215338450530064 0 0 0 
1646058147.5306158 0.9215338450530064 0 0 0 
1646058147.5503018 1.0053096491487343 0 0 0 
1646058147.5706823 1.1728612573401893 0 0 0 
1646058147.6016107 1.2566370614359172 0 0 0 
1646058147.608782 1.3404128655316452 0 0 0 
1646058147.628732 1.4241886696273731 0 0 0 
1646058147.6614184 1.591740277818829 0 0 0 
1646058147.6671479 1.591740277818829 0 0 0 
1646058147.6990163 1.759291886010284 0 0 0 
1646058147.706191 1.843067690106012 0 0 0 
1646058147.7240493 1.9268434942017398 0 0 0 
1646058147.748957 2.0106192982974678 0 0 0 
1646058147.776051 2.1781709064889236 0 0 0 
1646058147.793708 2.2619467105846507 0 0 0 
1646058147.8065586 2.3457225146803786 0 0 0 
1646058147.836188 2.4294983187761066 0 0 0 
1646058147.8558712 2.5970499269675624 0 0 0 
1646058147.8745124 2.6808257310632904 0 0 0 
1646058147.8938503 2.7646015351590174 0 0 0 
1646058147.9142048 2.8483773392547462 0 0 0 
1646058147.9211996 2.9321531433504733 0 0 0 
1646058147.9402723 3.015928947446201 0 0 0 
1646058147.9639428 3.09970475154193 0 0 0 
1646058147.9893134 -3.015928947446201 0 0 0 
1646058147.9949243 -3.015928947446201 0 0 0 
1646058148.015621 -2.932153143350474 0 0 0 
1646058148.0477946 -2.7646015351590174 0 0 0 
1646058148.0656636 -2.680825731063291 0 0 0 
1646058148.0833323 -2.5970499269675624 0 0 0 
1646058148.10145 -2.513274122871834 0 0 0 
1646058148.1210365 -2.3457225146803786 0 0 0 
1646058148.132261 -2.3457225146803786 0 0 0 
1646058148.1595478 -2.178170906488923 0 0 0 
1646058148.1661506 -2.178170906488923 0 0 0 
1646058148.1846185 -2.0943951023931966 0 0 0 
1646058148.2180543 -1.9268434942017396 0 0 0 
1646058148.2248251 -1.8430676901060126 0 0 0 
1646058148.257708 -1.675516081914556 0 0 0 
1646058148.278325 -1.591740277818829 0 0 0 
1646058148.2847013 -1.591740277818829 0 0 0 
1646058148.3041108 -1.4241886696273722 0 0 0 
1646058148.3285391 -1.3404128655316454 0 0 0 
1646058148.3574865 -1.1728612573401886 0 0 0 
