1653314628.1108093 -0.18578722926758928 -0.02483140527328942 2.8438749558554264 4.2212079117744 10.477367308209068 10.940444175481389 10.940444175481389 11.750857797029312 -0.06327174454781925 0.17577547734981636 -0.27829084401309956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.1695967 1.84773232981388 2.9518850914682844 -3.1391275293790386 4.928547407354927 17.771020053005486 19.50758740909805 18.002546845105826 18.812960466661025 -0.06343472599837696 0.17638083702331642 -0.1692329704965232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.192533 -1.153547799840453 -0.3181048840851872 -3.0024093753963825 5.820335338888981 18.465646995442512 18.523528693469416 18.465646995442512 18.697197070607217 -0.06348129212710774 0.17649725234514335 -0.1617125407065032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.2254992 -0.7286085920059122 -5.771487504076504 -2.8157024822066887 6.292120072233956 17.01848812947719 16.902724733423383 18.697197070607217 18.697197070607217 -0.06294578164670384 0.1762178555727587 -0.16811538340698462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.251095 0.33449612716503907 -4.108541197521845 -2.596864960185485 5.731929543471779 14.992489000185742 15.744997640649672 16.78693805430521 16.208097790986358 -0.06252668648812687 0.17598502492910484 -0.16723062696109992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.2675502 2.310483234185085 7.386703494434187 -2.5465968242060626 5.577190297663037 14.182075378630543 15.339802471404255 15.744997640649672 15.455565867458063 -0.06231713890883839 0.17612472331529716 -0.16301639231096487 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.339733 -1.7990474764519604 1.8509453926963033 -2.1974207078383188 4.978326598982676 14.645152245902864 14.413625453802524 15.224015792286082 15.687115942622768 -0.061339250205492135 0.17556592977052787 -0.10438963622436859 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.3654804 -1.439300848862331 0.6038811819307739 -2.038886322538019 5.147547910826688 15.455565867458063 15.339802471404255 16.03442941384128 16.208097790986358 -0.06089687198254978 0.1755426467061625 -0.07642667591426289 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.4373913 -2.3051048805573373 -0.2879067495960044 -1.819909102130623 5.3971656439462095 15.281920773377351 15.629234244595864 16.03442941384128 16.613292960231774 -0.06052434295270359 0.17528653299814323 -0.04941832125041401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.4714038 -2.3051048805573373 -0.2879067495960044 -1.819909102130623 5.3971656439462095 15.281920773377351 15.629234244595864 16.03442941384128 16.613292960231774 -0.06052434295270359 0.17528653299814323 -0.04941832125041401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.5030699 -2.3051048805573373 -0.2879067495960044 -1.819909102130623 5.3971656439462095 15.281920773377351 15.629234244595864 16.03442941384128 16.613292960231774 -0.06052434295270359 0.17528653299814323 -0.04941832125041401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.5197062 -2.3051048805573373 -0.2879067495960044 -1.819909102130623 5.3971656439462095 15.281920773377351 15.629234244595864 16.03442941384128 16.613292960231774 -0.06052434295270359 0.17528653299814323 -0.04941832125041401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.5611932 3.028952034539543 -1.206260657578241 -0.9747338654706255 5.390995631889382 16.092311111868185 15.166134094266454 15.744997640649672 16.03442941384128 -0.05938347279879963 0.1744250596166239 0.06525077077822061 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.5847268 -2.6313006123891682 -4.088191799266497 -0.8691917346804985 5.380751083568612 16.03442941384128 15.687115942622768 15.224015792286082 16.208097790986358 -0.05936018973443424 0.1742853612304316 0.07773049327806802 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.6340787 -5.590554810856702 4.92424004044733 -0.6083748475939501 5.234929251411813 16.613292960231774 16.381742885059793 14.760938925021037 15.050370698212646 -0.0596163034424535 0.17435521042352775 0.11237569306831574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.6656492 -0.8457689719216432 2.7191475800209446 -0.44793125101568876 5.27790978824487 16.15019280989509 16.729056356285582 16.26597948901326 15.802879338676576 -0.05968615263554966 0.17451819187408546 0.134774000987818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.6755028 -1.1090305807592813 -5.4104370248824125 -0.3929599360417342 5.328527170182497 16.67117465825868 16.497529564177967 15.166134094266454 16.208097790986358 -0.059802567957376596 0.1744483426809893 0.1414795235323254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.7169738 -2.1877116699979524 4.4742249722912675 -0.1730513930597226 5.466944987871102 16.381742885059793 16.613292960231774 15.918666017794749 15.86076103670348 -0.05963958650681889 0.17456475800281623 0.16455304031842388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.724454 -1.7376034695844282 -3.3890246592709445 -0.11808007807849208 5.475629570879391 16.497529564177967 15.86076103670348 16.03442941384128 16.208097790986358 -0.05968615263554966 0.17449490880972007 0.16981501286500134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.7477207 -0.8982024328870466 6.019498671514157 -0.010465754552569706 5.448108988792228 15.455565867458063 16.26597948901326 16.55541126220487 16.613292960231774 -0.05952317118499195 0.17451819187408546 0.18057178860908607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.7619796 -0.15880215766082983 -3.496592416668136 0.09870853427855764 5.433883036464977 15.86076103670348 15.687115942622768 15.57132926351187 16.26597948901326 -0.05931362360570347 0.1744250596166239 0.19172437644010643 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.7733836 -0.7502851249373634 5.260703603671573 0.15049006944173016 5.388038682714978 16.208097790986358 16.092311111868185 16.092311111868185 15.86076103670348 -0.059336906670068856 0.17440177655225853 0.1978478223682032 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.8101723 2.2386084144745837 -7.016269974534225 0.36713898341258755 5.389901327864209 15.802879338676576 15.918666017794749 16.497529564177967 16.439624583086697 -0.05917392521951115 0.17456475800281623 0.22245802140969317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.8300018 -1.1891941713911365 5.9009413077437785 0.422343129030196 5.416839833342237 16.03442941384128 16.439624583086697 16.323861187040166 16.84484303539648 -0.0590807929620496 0.17454147493845085 0.22827878750103991 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.8549683 -0.04192117451748345 3.947492207029427 0.5887704731576378 5.474302436210564 16.15019280989509 16.15019280989509 16.902724733423383 16.497529564177967 -0.05868498086783802 0.1744250596166239 0.25030456639797194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.8799436 0.8612754585556104 -0.9817187847802415 0.6422516720194835 5.4845702675957 16.26597948901326 16.092311111868185 16.78693805430521 16.55541126220487 -0.058591848610376474 0.1744483426809893 0.25545012362272246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.8876326 0.18937278693920234 3.2108858995343326 0.7534981535791303 5.513767230317171 16.092311111868185 16.439624583086697 16.323861187040166 16.55541126220487 -0.058498716352914926 0.17449490880972007 0.26513587839872343 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.920314 0.6688874976534862 1.4653545636538183 0.917993003356969 5.503359700545843 15.629234244595864 15.918666017794749 16.613292960231774 16.381742885059793 -0.05838230103108799 0.17456475800281623 0.28003703959984705 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.960443 0.6974791007014574 0.8510309102275642 1.0819290595973143 5.476770441033295 15.86076103670348 15.86076103670348 16.26597948901326 16.67117465825868 -0.058033055065607186 0.17458804106718162 0.2954737112740986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.969205 -0.33710386461461894 -1.4711753639858216 1.1913128960077302 5.477305951513699 16.26597948901326 15.918666017794749 16.208097790986358 16.439624583086697 -0.057823507486318704 0.17454147493845085 0.30602093943889486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314628.9944243 -2.4966546511350316 -5.112786329962546 1.3003242033955758 5.469203445114545 15.455565867458063 16.78693805430521 16.67117465825868 16.960606431450287 -0.05761395990703022 0.174611324131547 0.3166380167895113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.0242822 -2.60107919483562 0.7423688488124753 1.465633960426203 5.47281232009118 16.84484303539648 16.323861187040166 16.208097790986358 16.208097790986358 -0.05761395990703022 0.17454147493845085 0.33242393443651963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.034567 2.9296264819349744 -0.7331953556858934 1.576414780698542 5.498446973964747 15.86076103670348 16.439624583086697 17.250038204641896 16.902724733423383 -0.057357846199010964 0.1746346071959124 0.3424589351780014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.0510194 2.3225904276550864 -0.1996872186937253 1.6316189263234264 5.525152648799121 16.497529564177967 16.497529564177967 16.497529564177967 16.613292960231774 -0.05731128007028019 0.17465789026027778 0.34720868030854035 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.0734878 -1.737766451034986 -3.6048819490533788 1.7443089578810032 5.564687292098824 16.092311111868185 16.26597948901326 16.55541126220487 16.960606431450287 -0.05724143087718403 0.17468117332464317 0.3562192262179451 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.083554 1.7159501854766859 4.61010493595677 1.8550664950889768 5.574303197681729 15.918666017794749 16.439624583086697 17.076369827504095 16.729056356285582 -0.05684561878297245 0.17477430558210472 0.36483396004041424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.1067483 -0.6985035897741909 -5.3210766238262295 1.911644341511419 5.593535008854815 16.55541126220487 16.26597948901326 16.55541126220487 17.01848812947719 -0.0567524865255109 0.17475102251773933 0.36890849630435696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.132533 -1.7384183768372168 4.911294656660175 2.132367791746219 5.548319297842681 16.439624583086697 15.976547715814377 16.381742885059793 17.076369827504095 -0.055984145401453134 0.17456475800281623 0.38625437925657025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.1721246 -0.679132080222189 5.570345076739613 2.2997963076340966 5.527830201201141 15.86076103670348 16.902724733423383 17.250038204641896 17.250038204641896 -0.05547191798541462 0.17470445638900856 0.4000379533681553 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.2062771 -4.020577780327585 3.8881436759475037 2.466433199340827 5.553488138131797 15.687115942622768 16.729056356285582 17.250038204641896 17.250038204641896 -0.055215804277395364 0.1748208717108355 0.41363526295754127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.23759 5.698332081585249 0.9889365005001309 2.6891822761754156 5.564244913875882 16.208097790986358 16.902724733423383 17.423683298722608 17.192156506614992 -0.05477342605445301 0.1749605700970278 0.4310509951101267 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.3447824 -4.141184053769393 -4.954997002721939 -2.9746559626655653 5.651602971396642 16.67117465825868 16.55541126220487 16.67117465825868 17.423683298722608 -0.05379553735110676 0.17472773945337394 0.4740082488715416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.393737 3.0978233389469096 1.530989522114396 -2.6967958724635537 5.580380077481095 16.67117465825868 16.26597948901326 17.01848812947719 17.13427480858809 -0.0535394236430875 0.17435521042352775 0.4930537955297041 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.40999 3.0978233389469096 1.530989522114396 -2.6967958724635537 5.580380077481095 16.67117465825868 16.26597948901326 17.01848812947719 17.13427480858809 -0.0535394236430875 0.17435521042352775 0.4930537955297041 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.4667385 3.0978233389469096 1.530989522114396 -2.6967958724635537 5.580380077481095 16.67117465825868 16.26597948901326 17.01848812947719 17.13427480858809 -0.0535394236430875 0.17435521042352775 0.4930537955297041 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.500834 3.0978233389469096 1.530989522114396 -2.6967958724635537 5.580380077481095 16.67117465825868 16.26597948901326 17.01848812947719 17.13427480858809 -0.0535394236430875 0.17435521042352775 0.4930537955297041 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.516017 3.0978233389469096 1.530989522114396 -2.6967958724635537 5.580380077481095 16.67117465825868 16.26597948901326 17.01848812947719 17.13427480858809 -0.0535394236430875 0.17435521042352775 0.4930537955297041 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.5266957 0.9172479452972766 -0.6281887353761704 -1.955300121444452 5.706551003306231 16.497529564177967 16.323861187040166 16.78693805430521 17.423683298722608 -0.05228213816735661 0.17323762333398918 0.5356850863900036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.547018 -2.7691829195900937 -1.5156925830597174 -1.841865031834459 5.703757035582385 16.960606431450287 16.55541126220487 16.15019280989509 17.076369827504095 -0.05209587365243351 0.1730280757547007 0.5415989847388119 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.5895233 1.0856543498957762 -1.0340823965525487 -1.559720857789216 5.632557424738479 17.250038204641896 16.55541126220487 16.67117465825868 17.076369827504095 -0.05170006155822193 0.17256241446739295 0.5588983015695703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.614317 -3.181269875894941 6.211211423542409 -1.4447490859238314 5.70049740657123 16.67117465825868 16.729056356285582 16.84484303539648 17.076369827504095 -0.051537080107664224 0.17239943301683525 0.5651847289482248 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.6623857 1.500954369075771 -2.8452486908936407 -1.1575524869112996 5.745014625652402 17.423683298722608 16.78693805430521 16.84484303539648 17.3079199026688 -0.05156036317202961 0.17207347010844387 0.5789683030525339 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.679899 0.363436976178491 -0.48290241369977593 -1.0999967517855112 5.745736400647729 16.84484303539648 16.902724733423383 17.250038204641896 17.13427480858809 -0.05151379704329884 0.17205018704407848 0.581506157075637 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.6875434 1.8886872400398715 -4.042440577773959 -0.9875628339432296 5.726225192702259 17.076369827504095 16.323861187040166 16.67117465825868 16.960606431450287 -0.05142066478583729 0.17195705478661694 0.5871173755876953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.7038589 -1.9491999585807207 -2.4302280684860307 -0.9294017391439411 5.718099403238739 16.902724733423383 16.55541126220487 17.076369827504095 17.192156506614992 -0.051374098657106515 0.17188720559352078 0.5899346263759071 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.7201145 8.250598314851231 2.1711340939218644 -0.8172006519380375 5.679216685733991 16.26597948901326 17.3079199026688 16.902724733423383 17.250038204641896 -0.05116455107781803 0.1720036209153477 0.5961977706901962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.736444 -2.7811969808099093 -3.3572432764049154 -0.7611117498672684 5.674560072860913 17.82890175103239 17.655233373887313 15.976547715814377 16.439624583086697 -0.051606929300760385 0.17181735640042461 0.6025540472619468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.762723 -6.94986667494959 0.0351690516108647 -0.7039052607069607 5.668413343868451 16.55541126220487 16.323861187040166 16.55541126220487 16.78693805430521 -0.05163021236512577 0.17174750720732845 0.6058835254661972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.7944438 -3.232911712664645 -0.5343812690261984 -0.4756380976177752 5.700730237214884 17.59735167586041 16.960606431450287 16.902724733423383 17.3079199026688 -0.05163021236512577 0.17181735640042461 0.6184098141020513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.8042307 2.7515110394961084 -4.952854960800323 -0.41661552943696734 5.729671086228336 16.67117465825868 17.076369827504095 17.59735167586041 17.655233373887313 -0.051537080107664224 0.17181735640042461 0.6211106495684362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.8241277 0.8013914169932832 -0.06655465662333881 -0.30231896644545486 5.743128697438806 17.481588279813877 16.78693805430521 16.55541126220487 17.13427480858809 -0.05146723091456806 0.17179407333605923 0.6262562067931867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.8404124 -1.9272440288841608 2.9595917857805034 -0.18464635911368532 5.779240730276797 16.55541126220487 16.78693805430521 17.481588279813877 17.655233373887313 -0.05135081559274113 0.1716776580142323 0.6306567059582449 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.8507035 1.6007688660320127 0.14152608966105618 -0.1291395336520509 5.754258002205461 16.960606431450287 16.84484303539648 16.78693805430521 17.59735167586041 -0.05125768333527958 0.17160780882113613 0.6331014277166105 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.9053333 0.1048552632710198 -1.7954386014753254 0.1605716363119427 5.775375741592143 16.67117465825868 17.13427480858809 17.250038204641896 17.01848812947719 -0.05088515430543339 0.17158452575677074 0.6447662429709453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.921516 -0.3640889362213784 -2.2912048911239253 0.27307540335459635 5.731394032991375 17.076369827504095 17.076369827504095 16.55541126220487 17.59735167586041 -0.05088515430543339 0.17153795962803997 0.6499350832600612 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.9648914 -1.5443540353007847 -3.227719589311164 0.5638343112150324 5.778379256895278 16.902724733423383 16.381742885059793 17.481588279813877 17.713115071914217 -0.05034964382502949 0.17137497817748226 0.6622518243093509 -0.05034964382502949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314629.989872 4.013336713069293 1.3598589989851462 0.6205052898949361 5.768530520661443 17.076369827504095 17.365801600695704 17.944665147078922 17.076369827504095 -0.05027979463193333 0.17144482737057842 0.6645801307458896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314630.0212162 -2.3511354988149833 -0.41966561086883303 0.8540809916594299 5.822570513068058 17.192156506614992 17.076369827504095 16.84484303539648 17.250038204641896 -0.05018666237447178 0.17142154430621304 0.6720074282784481 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314630.1029496 -3.5846955322485883 -3.4083263196371263 1.3153417799112503 5.762174244089692 17.82890175103239 16.439624583086697 16.55541126220487 17.192156506614992 -0.049464887379144784 0.17102573221200146 0.6878166289898218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314630.1189096 -2.284080273428117 -0.3348686904355418 1.4312448743512505 5.74457224742946 16.323861187040166 16.960606431450287 17.423683298722608 17.423683298722608 -0.04941832125041401 0.17088603382580914 0.6927759216996492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314630.184591 0.8925213309412356 2.8607784605846973 1.7796992157236673 5.814328308282711 17.250038204641896 17.3079199026688 17.01848812947719 17.539469977833505 -0.04881296157691395 0.17104901527636684 0.7064197974250419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
