1650457059.6505969 1.4607156481272976 1.4159338095555558 
1650457059.6668909 1.4914778362710448 1.4311779762427 
1650457059.6819217 1.4475318532085488 1.4190018179454214 
1650457059.698556 1.4521705958651456 1.4203440716159879 
1650457059.7179265 1.4593728542003879 1.4130575516900565 
1650457059.7348082 1.4957503624021207 1.449873652368444 
1650457059.7433124 1.4957503624021207 1.449873652368444 
1650457059.800069 1.499656672007676 1.435588238303132 
1650457059.816407 1.5062485694670504 1.4430665087534296 
1650457059.8470194 1.4793926909288584 1.4403820014122974 
1650457059.8823001 1.4720683604184424 1.4218780758109206 
1650457059.8904486 1.4720683604184424 1.4218780758109206 
1650457059.906983 1.4466773479823336 1.4002102665574947 
1650457059.927665 1.4942854963000376 1.4215904500243708 
1650457059.9802175 1.475852597848824 1.4203440716159879 
1650457060.0290723 1.4540016784927496 1.424754333676419 
1650457060.0445113 1.4696269169149703 1.4167966869152053 
1650457060.0939155 1.4726787212943104 1.42302857895712 
1650457060.1266994 1.4481422140844167 1.3984845118381948 
1650457060.1523688 1.4481422140844167 1.3984845118381948 
1650457060.1851168 1.4999008163580232 1.4352047372543986 
1650457060.2575014 1.486839093614448 1.4192894437319712 
1650457060.3065226 1.4723125047687895 1.414399805360623 
1650457060.3403664 1.458152132448652 1.401360769703694 
1650457060.3722863 1.4875715266654896 1.4297398473099507 
1650457060.38141 1.4875715266654896 1.4297398473099507 
1650457060.4140553 1.4641336690321585 1.4123864248547733 
1650457060.4376676 1.4663309681852832 1.3955123787105128 
1650457060.453975 1.462424658579728 1.3932113724181132 
1650457060.468849 1.4486305027851112 1.3880341082602152 
1650457060.495669 1.4486305027851112 1.3880341082602152 
1650457060.5164647 1.4486305027851112 1.3880341082602152 
1650457060.5447922 1.4486305027851112 1.3880341082602152 
1650457060.6268444 1.4486305027851112 1.3880341082602152 
1650457060.6757023 1.4559548332955272 1.3784465820418852 
1650457060.7186985 1.5042954146642729 1.4064421585994094 
1650457060.7326505 1.4848859388116704 1.391293867174448 
1650457060.7411182 1.4848859388116704 1.391293867174448 
1650457060.761619 1.4818341344323305 1.3945536260886797 
1650457060.7816327 1.4942854963000376 1.4320408536023503 
1650457060.7995586 1.4948958571759057 1.4141121795740732 
1650457060.8075583 1.4948958571759057 1.4141121795740732 
1650457060.863418 1.4890363927675727 1.4093184164649077 
1650457060.878715 1.5152819104298967 1.400881393392778 
1650457060.8956337 1.460227359426603 1.3795970851880845 
1650457060.9443088 1.51369497215264 1.4181389405857718 
1650457061.0029504 1.51369497215264 1.4181389405857718 
1650457061.0763028 1.4962386511028152 1.429931597834318 
1650457061.108653 1.4438696879533408 1.4029906491608104 
1650457061.140385 1.4853742275123647 1.4262883378713518 
1650457061.1731071 1.4704814221411855 1.4199605705672544 
1650457061.215488 1.4704814221411855 1.4199605705672544 
1650457061.256238 1.5304188601514233 1.3772960788956858 
1650457061.2808197 1.5304188601514233 1.3772960788956858 
1650457061.3204687 1.529198138399687 1.472979590554619 
1650457061.336367 1.560692759594476 1.4753764721092013 
1650457061.3505087 1.493553063248996 1.439039747741731 
1650457061.362529 1.493553063248996 1.439039747741731 
1650457061.3857968 1.438010223545008 1.376049700487303 
1650457061.3956196 1.438010223545008 1.376049700487303 
1650457061.469085 1.4496070801865 1.3807475883342848 
1650457061.5008354 1.4496070801865 1.3807475883342848 
1650457061.5097709 1.4496070801865 1.3807475883342848 
1650457061.5321774 1.4496070801865 1.3807475883342848 
1650457061.5587783 1.4496070801865 1.3807475883342848 
1650457061.5796094 1.4979476615552456 1.4398067498391978 
1650457061.5914822 1.4979476615552456 1.4398067498391978 
1650457061.6078975 1.490501258869656 1.4339583588460156 
1650457061.628755 1.4835431448847607 1.4309862257183337 
1650457061.6487236 1.5361562523845824 1.45179115761211 
1650457061.656921 1.5361562523845824 1.45179115761211 
1650457061.6797397 1.4580300602734784 1.4108524206598405 
1650457061.6941154 1.4775616083012544 1.4049081544044766 
1650457061.722494 1.4775616083012544 1.4049081544044766 
1650457061.7433019 1.4623025864045545 1.3876506072114818 
1650457061.7955463 1.5042954146642729 1.4281099678528344 
1650457061.820619 1.5042954146642729 1.4281099678528344 
1650457061.860367 1.4741435873963935 1.41344105273879 
1650457061.8929307 1.5097886625470847 1.424274957365503 
1650457061.9243097 1.4896467536434408 1.4231244542193036 
1650457061.941441 1.4951400015262528 1.4148791816715391 
1650457061.9563394 1.4801251239799 1.4093184164649077 
1650457061.9725444 1.4614480811783392 1.4017442707524275 
1650457061.9841626 1.4614480811783392 1.4017442707524275 
1650457062.007227 1.4806134126805943 1.4080720380565248 
1650457062.0331385 1.4806134126805943 1.4080720380565248 
1650457062.0551875 1.4920881971469127 1.3971422581676292 
1650457062.0822682 1.4920881971469127 1.3971422581676292 
1650457062.1046329 1.5005111772338913 1.3679961784639056 
1650457062.1382642 1.463889524681811 1.3637776669278407 
1650457062.154842 1.4890363927675727 1.3960876302836125 
1650457062.1697383 1.4817120622571567 1.3904309898147975 
1650457062.2130954 1.4817120622571567 1.3904309898147975 
1650457062.2463942 1.4948958571759057 1.4100854185623746 
1650457062.269703 1.4431372549022992 1.363969417452207 
1650457062.2785265 1.4431372549022992 1.363969417452207 
1650457062.3507822 1.5042954146642729 1.4268635894444515 
1650457062.4011855 1.4946517128255583 1.4107565453976578 
1650457062.4164326 1.4704814221411855 1.3978133850029115 
1650457062.425777 1.4704814221411855 1.3978133850029115 
1650457062.4585357 1.4889143205923991 1.3938824992533965 
1650457062.4799871 1.4889143205923991 1.3938824992533965 
1650457062.5127463 1.4889143205923991 1.3938824992533965 
1650457062.5240123 1.4889143205923991 1.3938824992533965 
1650457062.5478253 1.4889143205923991 1.3938824992533965 
1650457062.556639 1.4889143205923991 1.3938824992533965 
1650457062.622238 1.508201724269828 1.3993473891978452 
1650457062.638621 1.5028305485621896 1.4056751565019425 
1650457062.6547358 1.5058823529415295 1.4085514143674418 
1650457062.6711829 1.499046311131808 1.3876506072114818 
1650457062.7107096 1.5166247043568064 1.3901433640282477 
1650457062.776388 1.518577859159584 1.4031823996851767 
1650457062.8183355 1.518577859159584 1.4031823996851767 
1650457062.839179 1.5088120851456959 1.4091266659405415 
1650457062.8511453 1.5088120851456959 1.4091266659405415 
1650457062.889448 1.4940413519496905 1.3975257592163617 
1650457062.905791 1.4953841458766 1.3877464824736654 
1650457062.9387457 1.487449454490316 1.383911471986333 
1650457063.005136 1.4572976272224367 1.363969417452207 
1650457063.0146115 1.4572976272224367 1.363969417452207 
1650457063.0800626 1.5266346227210417 1.416413185866472 
1650457063.1366436 1.4648661020832 1.3648322948118565 
1650457063.1529882 1.4458228427561184 1.366941550579889 
1650457063.2021194 1.4841535057606288 1.3772960788956858 
1650457063.2188075 1.5022201876863215 1.387362981424932 
1650457063.2497945 1.5658197909517673 1.407017410172509 
1650457063.2763822 1.5658197909517673 1.407017410172509 
1650457063.2999635 1.5012436102849327 1.3717353136890544 
1650457063.3320918 1.4889143205923991 1.3532313880876776 
1650457063.3908274 1.4889143205923991 1.3532313880876776 
1650457063.4074528 1.514305333028508 1.4015525202280603 
1650457063.4235382 1.5396963454646169 1.4110441711842077 
1650457063.443746 1.5396963454646169 1.4110441711842077 
1650457063.465016 1.5396963454646169 1.4110441711842077 
1650457063.4801633 1.5396963454646169 1.4110441711842077 
1650457063.4964185 1.5396963454646169 1.4110441711842077 
1650457063.5094543 1.5396963454646169 1.4110441711842077 
1650457063.558819 1.5360341802094089 1.4088390401539916 
1650457063.5707943 1.5360341802094089 1.4088390401539916 
1650457063.5917664 1.5011215381097591 1.3881299835223988 
1650457063.610285 1.483787289235108 1.3620519122085408 
1650457063.6443133 1.509422446021564 1.3737486941949033 
1650457063.6740167 1.5095445181967375 1.4028947738986268 
1650457063.7075822 1.4770733196005599 1.3707765610672213 
1650457063.7180462 1.4770733196005599 1.3707765610672213 
1650457063.7399862 1.503318837262884 1.3852537256568995 
1650457063.7507093 1.503318837262884 1.3852537256568995 
1650457063.7724736 1.48622873273858 1.3698178084453883 
1650457063.7893527 1.5215075913637504 1.4009772686549606 
1650457063.8215044 1.5322499427790273 1.407784412269975 
1650457063.8878934 1.477927824826775 1.3775837046822357 
1650457063.9207132 1.4690165560391024 1.3515056333683777 
1650457063.9796982 1.4690165560391024 1.3515056333683777 
1650457064.0177372 1.5111314564739944 1.3798847109746353 
1650457064.0511527 1.4839093614102816 1.3668456753177063 
1650457064.0675604 1.4830548561840664 1.3685714300370053 
1650457064.1596298 1.4830548561840664 1.3685714300370053 
1650457064.1979737 1.5737544823380512 1.4199605705672544 
1650457064.2139359 1.547875181201248 1.4110441711842077 
1650457064.2249675 1.547875181201248 1.4110441711842077 
1650457064.2740784 1.5206530861375351 1.4017442707524275 
1650457064.2996125 1.4989242389566344 1.3778713304687855 
1650457064.3127823 1.5335927367059368 1.40385352652046 
1650457064.323058 1.5335927367059368 1.40385352652046 
1650457064.3457572 1.5140611886781608 1.3971422581676292 
1650457064.3607268 1.5354238193335408 1.4277264668041019 
1650457064.3884838 1.5354238193335408 1.4277264668041019 
1650457064.4098468 1.557030594339268 1.4277264668041019 
1650457064.4259708 1.557030594339268 1.4277264668041019 
1650457064.4375772 1.557030594339268 1.4277264668041019 
1650457064.4703767 1.557030594339268 1.4277264668041019 
1650457064.5901213 1.5038071259635784 1.391773243485364 
1650457064.606808 1.5135728999774665 1.377775455206602 
1650457064.6233697 1.5158922713057648 1.389568112455148 
1650457064.6723464 1.4914778362710448 1.3761455757494865 
1650457064.6827796 1.4914778362710448 1.3761455757494865 
1650457064.6994524 1.4892805371179199 1.358312776983392 
1650457064.7402105 1.5633783474482952 1.4213986995000036 
1650457064.7485254 1.5633783474482952 1.4213986995000036 
1650457064.7858226 1.5803463797974255 1.4006896428684108 
1650457064.8349698 1.5516594186316295 1.3877464824736654 
1650457064.8864126 1.511253528649168 1.3643529185009404 
1650457064.9024954 1.5306630045017704 1.3911979919122643 
1650457064.9282205 1.5306630045017704 1.3911979919122643 
1650457064.9609582 1.5157701991305912 1.3722146899999705 
1650457064.9828603 1.5152819104298967 1.3844867235594336 
1650457065.042713 1.5152819104298967 1.3844867235594336 
1650457065.0753808 1.4668192568859775 1.3695301826588384 
1650457065.1005564 1.5156481269554176 1.3858289772299992 
1650457065.1244798 1.5156481269554176 1.3858289772299992 
1650457065.147895 1.4830548561840664 1.3830485946266835 
1650457065.1736803 1.4830548561840664 1.3830485946266835 
1650457065.1899502 1.5328603036548951 1.416125560079922 
1650457065.2226202 1.5587396047916984 1.4366428661871486 
1650457065.262622 1.5493400473033312 1.4158379342933722 
1650457065.2793322 1.4995345998325023 1.4185224416345044 
1650457065.2935684 1.527367055772083 1.4105647948732907 
1650457065.3043067 1.527367055772083 1.4105647948732907 
1650457065.343224 1.4671854734114984 1.3592715296052251 
1650457065.3533044 1.4671854734114984 1.3592715296052251 
1650457065.3696702 1.506004425116703 1.3874588566871155 
1650457065.3859909 1.5276112001224305 1.3808434635964675 
1650457065.4225845 1.5276112001224305 1.3808434635964675 
1650457065.4515762 1.5276112001224305 1.3808434635964675 
1650457065.4841983 1.5276112001224305 1.3808434635964675 
1650457065.5240014 1.4907454032200032 1.408743164891808 
1650457065.5664284 1.4907454032200032 1.408743164891808 
1650457065.6056876 1.5040512703139255 1.4044287780935596 
1650457065.6316717 1.5040512703139255 1.4044287780935596 
1650457065.6642237 1.4903791866944824 1.3874588566871155 
1650457065.6969702 1.5090562294960432 1.3931154971559305 
1650457065.7460823 1.481956206607504 1.386595979327466 
1650457065.79515 1.4828107118337193 1.4063462833372258 
1650457065.8120277 1.4859845883882328 1.3785424573040688 
1650457065.8277996 1.5280994888231247 1.41315342695224 
1650457065.8511403 1.517357137407848 1.4157420590311887 
1650457065.8667805 1.497459372854551 1.3984845118381948 
1650457065.883723 1.5178454261085423 1.4047164038801094 
1650457065.8988802 1.5354238193335408 1.4206316974025377 
1650457065.9154618 1.5426260776687832 1.4120987990682234 
1650457065.9259694 1.5426260776687832 1.4120987990682234 
1650457065.9914021 1.4840314335854552 1.4042370275691933 
1650457066.031879 1.51674677653198 1.3670374258420726 
1650457066.0405085 1.51674677653198 1.3670374258420726 
1650457066.0648286 1.5031967650877103 1.3668456753177063 
1650457066.080197 1.4845197222861495 1.3612849101110749 
1650457066.1105072 1.5132066834519455 1.3828568441023172 
1650457066.122369 1.5132066834519455 1.3828568441023172 
1650457066.1450305 1.5486076142522895 1.3988680128869282 
1650457066.1596303 1.4604715037769505 1.3488211260272456 
1650457066.1713624 1.4604715037769505 1.3488211260272456 
1650457066.1877737 1.5284657053486455 1.370105434231938 
1650457066.2532334 1.510032806897432 1.3483417497163295 
1650457066.2929513 1.557640955215136 1.4170843127017552 
1650457066.3580875 1.5064927138173976 1.3446984897533634 
1650457066.3919177 1.5064927138173976 1.3446984897533634 
1650457066.4236267 1.5064927138173976 1.3446984897533634 
1650457066.4561074 1.5064927138173976 1.3446984897533634 
1650457066.5311997 1.5064927138173976 1.3446984897533634 
1650457066.5545387 1.5119859617002096 1.3817063409561179 
1650457066.6032538 1.5046616311897936 1.3611890348488913 
1650457066.6463883 1.5046616311897936 1.3611890348488913 
1650457066.6694732 1.506004425116703 1.3551488933313438 
1650457066.7028766 1.5244373235679167 1.37480332207892 
1650457066.7187448 1.5221179522396184 1.3740363199814531 
1650457066.732842 1.4885481040668784 1.3441232381802637 
1650457066.749236 1.5470206759750327 1.3868836051140159 
1650457066.760141 1.5470206759750327 1.3868836051140159 
1650457066.7837355 1.4929427023731279 1.3516973838927449 
1650457066.7977402 1.5427481498439568 1.3677085526773558 
1650457066.8333097 1.503929198138752 1.3642570432387569 
1650457066.8500853 1.5512932021061088 1.4047164038801094 
1650457066.8910275 1.5512932021061088 1.4047164038801094 
1650457066.9146814 1.5636224917986423 1.4172760632261214 
1650457066.930521 1.5584954604413512 1.4311779762427 
1650457066.939925 1.5584954604413512 1.4311779762427 
1650457066.9564035 1.5213855191885768 1.3973340086919954 
1650457066.9777684 1.5311512932024647 1.4063462833372258 
1650457067.0220346 1.5311512932024647 1.4063462833372258 
1650457067.078981 1.5168688487071535 1.3954165034483292 
1650457067.10348 1.5168688487071535 1.3954165034483292 
1650457067.13623 1.490135042344135 1.381418715169568 
1650457067.1755676 1.5418936446177416 1.3745156962923701 
1650457067.2086685 1.5603265430689552 1.3942660003021299 
1650457067.2344904 1.5603265430689552 1.3942660003021299 
1650457067.2670045 1.508201724269828 1.3837197214619668 
1650457067.3396025 1.5093003738463904 1.4049081544044766 
1650457067.365101 1.5093003738463904 1.4049081544044766 
1650457067.4181054 1.5093003738463904 1.4049081544044766 
1650457067.451527 1.5093003738463904 1.4049081544044766 
1650457067.4687407 1.555199511711664 1.4172760632261214 
1650457067.4795876 1.555199511711664 1.4172760632261214 
1650457067.5019178 1.544823376821908 1.4091266659405415 
1650457067.512669 1.544823376821908 1.4091266659405415 
1650457067.5503433 1.5561760891130527 1.4079761627943421 
1650457067.5668855 1.5257801174948264 1.3963752560701623 
1650457067.5776863 1.5257801174948264 1.3963752560701623 
1650457067.6009254 1.5251697566189584 1.3992515139356616 
1650457067.6104653 1.5251697566189584 1.3992515139356616 
1650457067.6356559 1.5348134584576727 1.4049081544044766 
1650457067.6502974 1.557274738689615 1.417851314799222 
1650457067.6650927 1.5283436331734719 1.3981010107894623 
1650457067.7350636 1.5288319218741664 1.3901433640282477 
1650457067.7501693 1.4977035172048985 1.3933072476802968 
1650457067.7979438 1.5080796520946544 1.406058657550676 
1650457067.814248 1.542992294194304 1.4197688200428873 
1650457067.8305547 1.5290760662245135 1.4023195223255271 
1650457067.8721952 1.5290760662245135 1.4023195223255271 
1650457067.9049718 1.5372549019611448 1.4017442707524275 
1650457067.9211788 1.542992294194304 1.417851314799222 
1650457067.9777923 1.5605706874193024 1.4169884374395716 
1650457068.0264735 1.5425040054936097 1.4120987990682234 
1650457068.0588467 1.5815671015491615 1.4416283798206804 
1650457068.093176 1.4955062180517735 1.3841032225107002 
1650457068.117496 1.4955062180517735 1.3841032225107002 
1650457068.173701 1.553978789959928 1.419097693207605 
1650457068.2239392 1.5443350881212137 1.3869794803761994 
1650457068.264697 1.5443350881212137 1.3869794803761994 
1650457068.2877138 1.5095445181967375 1.3772960788956858 
1650457068.3051732 1.5235828183417015 1.3866918545896487 
1650457068.3464096 1.5235828183417015 1.3866918545896487 
1650457068.3698008 1.4869611657896216 1.3599426564405084 
1650457068.386538 1.4869611657896216 1.3599426564405084 
1650457068.4123716 1.4869611657896216 1.3599426564405084 
1650457068.4354186 1.4869611657896216 1.3599426564405084 
1650457068.468833 1.5639887083241633 1.3892804866685982 
1650457068.4852593 1.497215228504204 1.3394253503332827 
1650457068.4998798 1.513084611276772 1.3620519122085408 
1650457068.5098972 1.513084611276772 1.3620519122085408 
1650457068.5916195 1.5592278934923927 1.3935948734668466 
1650457068.6167836 1.466086823834936 1.3610931595867077 
1650457068.625249 1.466086823834936 1.3610931595867077 
1650457068.6620147 1.4854962996875383 1.381226964645201 
1650457068.6940866 1.576562142367044 1.4298357225721343 
1650457068.7387962 1.576562142367044 1.4298357225721343 
1650457068.827929 1.4912336919206977 1.3972381334298118 
1650457068.853353 1.4912336919206977 1.3972381334298118 
1650457068.8931217 1.5451895933474287 1.4074009112212416 
1650457068.9513974 1.5451895933474287 1.4074009112212416 
1650457068.9908528 1.5665522240028087 1.4345336104191162 
1650457069.0401933 1.5068589303429183 1.3722146899999705 
1650457069.0736797 1.5365224689101031 1.398676262362562 
1650457069.152718 1.5434805828949985 1.4114276722329402 
1650457069.1689663 1.5482413977267688 1.4170843127017552 
1650457069.1801922 1.5482413977267688 1.4170843127017552 
1650457069.1965897 1.4947737850007319 1.4107565453976578 
1650457069.2129395 1.4754863813233032 1.3566828975262766 
1650457069.23417 1.5090562294960432 1.367900303201722 
1650457069.2462685 1.5090562294960432 1.367900303201722 
1650457069.267627 1.4922102693220864 1.3721188147377879 
1650457069.2836123 1.5017318989856272 1.3933072476802968 
1650457069.3094556 1.576562142367044 1.4453675150458292 
1650457069.3224733 1.576562142367044 1.4453675150458292 
1650457069.3342125 1.576562142367044 1.4453675150458292 
1650457069.349223 1.576562142367044 1.4453675150458292 
1650457069.3601813 1.576562142367044 1.4453675150458292 
1650457069.38364 1.576562142367044 1.4453675150458292 
1650457069.3928068 1.576562142367044 1.4453675150458292 
1650457069.4158711 1.576562142367044 1.4453675150458292 
1650457069.4324305 1.4641336690321585 1.3690508063479223 
1650457069.4485242 1.5349355306328463 1.4128658011656903 
1650457069.4639647 1.5438467994205192 1.4094142917270913 
1650457069.5148458 1.5077134355691335 1.4034700254717265 
1650457069.5311644 1.5072251468684392 1.4227409531705701 
1650457069.5452461 1.521629663538924 1.409030790678358 
1650457069.5972722 1.49233234149726 1.3830485946266835 
1650457069.6123416 1.5280994888231247 1.4174678137504886 
1650457069.627619 1.5799801632719048 1.4455592655701954 
1650457069.6440747 1.495994506752468 1.4037576512582763 
1650457069.676161 1.5833981841767655 1.4398067498391978 
1650457069.687166 1.5833981841767655 1.4398067498391978 
1650457069.7269316 1.5318837262535063 1.3768167025847688 
1650457069.7528284 1.5318837262535063 1.3768167025847688 
1650457069.7853756 1.5354238193335408 1.40356590073391 
1650457069.841789 1.469138628214276 1.360805533800158 
1650457069.9559114 1.5035629816132312 1.3727899415730702 
1650457069.9883614 1.5494621194785048 1.4050040296666593 
1650457070.030806 1.5494621194785048 1.4050040296666593 
1650457070.0471506 1.4967269398035095 1.3395212255954654 
1650457070.0634892 1.5116197451746887 1.3655992969093234 
1650457070.0858073 1.4985580224311135 1.350930381795278 
1650457070.1026223 1.5473868925005536 1.4069215349103255 
1650457070.1175594 1.542992294194304 1.3971422581676292 
1650457070.1290355 1.542992294194304 1.3971422581676292 
1650457070.1514614 1.490501258869656 1.3476706228810462 
1650457070.1678822 1.5176012817581952 1.3655992969093234 
1650457070.1943839 1.5176012817581952 1.3655992969093234 
1650457070.2171462 1.5162584878312855 1.3699136837075718 
1650457070.2598743 1.5162584878312855 1.3699136837075718 
1650457070.3656042 1.51674677653198 1.3618601616841746 
1650457070.3906178 1.51674677653198 1.3618601616841746 
1650457070.4234014 1.51674677653198 1.3618601616841746 
1650457070.4396563 1.5530022125585392 1.385637226705633 
1650457070.4810834 1.5212634470134032 1.3534231386120439 
1650457070.4968355 1.523704890516875 1.3720229394756043 
1650457070.509997 1.5239490348672224 1.3672291763664388 
1650457070.52147 1.5239490348672224 1.3672291763664388 
1650457070.5588481 1.514915693904376 1.3722146899999705 
1650457070.5752523 1.5144274052036815 1.370872436329405 
1650457070.5924017 1.5346913862824991 1.3854454761812667 
1650457070.608507 1.5566643778137472 1.398388636576012 
1650457070.6194913 1.5566643778137472 1.398388636576012 
1650457070.6356764 1.4575417715727839 1.3417263566256814 
1650457070.6757483 1.4745098039219144 1.3623395379950907 
1650457070.7245927 1.493553063248996 1.3773919541578694 
1650457070.7996154 1.493553063248996 1.3773919541578694 
1650457070.8403952 1.5278553444727776 1.3837197214619668 
1650457070.8649137 1.5278553444727776 1.3837197214619668 
1650457070.8975718 1.5062485694670504 1.3599426564405084 
1650457070.9138362 1.5648432135503783 1.396471131332346 
1650457070.9709556 1.4973373006793775 1.3763373262738527 
1650457070.9873524 1.5483634699019424 1.4009772686549606 
1650457071.0359535 1.5235828183417015 1.3581210264590258 
1650457071.0446718 1.5235828183417015 1.3581210264590258 
1650457071.06591 1.5196765087361463 1.3847743493459834 
1650457071.081875 1.5188220035099311 1.36492817007404 
1650457071.1020865 1.5249256122686112 1.3796929604502681 
1650457071.1177955 1.5403067063404847 1.4005937676062272 
1650457071.126449 1.5403067063404847 1.4005937676062272 
1650457071.1492293 1.5298084992755552 1.398676262362562 
1650457071.183354 1.5349355306328463 1.4042370275691933 
1650457071.197931 1.536888685435624 1.3953206281861465 
1650457071.2322478 1.5602044708937817 1.400402017081861 
1650457071.24938 1.5171129930575007 1.3722146899999705 
1650457071.2714589 1.530785076676944 1.3881299835223988 
1650457071.2764227 1.530785076676944 1.3881299835223988 
1650457071.289903 1.530785076676944 1.3881299835223988 
1650457071.3063445 1.530785076676944 1.3881299835223988 
1650457071.3295085 1.530785076676944 1.3881299835223988 
1650457071.346611 1.530785076676944 1.3881299835223988 
1650457071.3552926 1.530785076676944 1.3881299835223988 
1650457071.3717005 1.530785076676944 1.3881299835223988 
1650457071.3881862 1.530785076676944 1.3881299835223988 
1650457071.408841 1.552147707332324 1.41171529801949 
1650457071.4208345 1.552147707332324 1.41171529801949 
1650457071.4417763 1.5102769512477792 1.3818022162183006 
1650457071.4770393 1.5443350881212137 1.4079761627943421 
1650457071.5233464 1.5610589761199967 1.4040452770448262 
