1646060634.6485584 0.4225759596811258 -0.1079286620079074 0.19582219576841453 -0.11477388293860713 -0.057893356679414865 -1.1658652510959655e-05 -0.2894434318441199 -0.7525202991164406 -0.002339965089049656 0.007485488073143642 9.011093046392489 -1.059367804460635 
1646060634.6809118 0.6426474841136951 -0.2290704459301196 0.1962180078626261 0.03922030481044203 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 -0.057893356679414865 -0.0025262296039727516 0.007532054201874416 9.101361486958922 -1.0652351366807125 
1646060634.696904 0.6426474841136951 -0.2290704459301196 0.1962180078626261 0.03922030481044203 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 -0.057893356679414865 -0.0025262296039727516 0.007532054201874416 9.101361486958922 -1.0652351366807125 
1646060634.7168133 0.6426474841136951 -0.2290704459301196 0.1962180078626261 0.03922030481044203 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 -0.057893356679414865 -0.0025262296039727516 0.007532054201874416 9.101361486958922 -1.0652351366807125 
1646060634.7491636 0.6426474841136951 -0.2290704459301196 0.1962180078626261 0.03922030481044203 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 -0.057893356679414865 -0.0025262296039727516 0.007532054201874416 9.101361486958922 -1.0652351366807125 
1646060634.8053203 0.5256733687128872 -0.28865180765569676 0.1971027643085108 0.021944271051324904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00238653121778043 0.007462205008778255 9.48748782648181 -1.0909163566830102 
1646060634.8230598 0.4238798112855875 -0.2473942175929551 0.1971260473728762 0.0248080879682675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -0.00238653121778043 0.007462205008778255 9.547022622078657 -1.0948511945607606 
1646060634.8380702 0.40031735014053993 -0.22399473789846525 0.1971493304372416 0.026368053280748427 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00238653121778043 0.007462205008778255 9.576755095280532 -1.0968302550318185 
1646060634.8613 0.4171975718054455 -0.26462368522334145 0.1971027643085108 0.01791630091611296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00238653121778043 0.007462205008778255 9.636313173941744 -1.100765092909569 
1646060634.910384 0.4626926795899635 -0.2563581973736291 0.19680008447176078 0.018312113010324538 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.002409814282145817 0.007462205008778255 9.785417918174062 -1.1106138291361276 
1646060634.9200232 0.42583558869228 -0.23728936765837716 0.1966138199568377 0.018940755748189986 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.002409814282145817 0.007462205008778255 9.84504584602837 -1.114548667021154 
1646060634.9359024 0.42583558869228 -0.23728936765837716 0.1966138199568377 0.018940755748189986 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002409814282145817 0.007462205008778255 9.874848168423341 -1.1165277274922119 
1646060634.9592268 0.44325132083758945 -0.2758694053190993 0.1965672538281069 0.020244607352651656 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.002433097346511204 0.007462205008778255 9.934452813206008 -1.1204392823055969 
1646060634.9685705 0.4515400917516672 -0.24248149101185845 0.19647412157064537 0.016472750925458968 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.002433097346511204 0.007462205008778255 9.964278418665344 -1.1224183427766548 
1646060634.9850073 0.4693050698697334 -0.2611312255685334 0.1962180078626261 0.016356335603632033 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.002433097346511204 0.007462205008778255 10.023976195712748 -1.1263298975900398 
1646060635.0087767 0.4809698851167923 -0.25791816268611 0.1962180078626261 0.020267890417017043 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.002433097346511204 0.007462205008778255 10.083557557438326 -1.1302647354677902 
1646060635.0177412 0.47032952470181044 -0.28548531090200413 0.19617144173389534 0.019406417035497725 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002433097346511204 0.007462205008778255 10.113359879833297 -1.1322205128744827 
1646060635.033991 0.46534694892761763 -0.24737093452858971 0.19593861109024147 0.01440055818966357 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.002433097346511204 0.007462205008778255 10.173057656880701 -1.136155350752233 
1646060635.0503323 0.47319334161875304 -0.25407645706582116 0.19572906351095298 0.014819653348240536 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.002433097346511204 0.007462205008778255 10.232755433928105 -1.140066905565618 
1646060635.0670133 0.4579196513950592 -0.2818298697966384 0.19561264818912605 0.012468063847336452 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.002433097346511204 0.007485488073143642 10.262627605516172 -1.1420226829723106 
1646060635.090251 0.43249454510078067 -0.24897746596980141 0.19528668528801063 0.012584479169163387 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.002433097346511204 0.007462205008778255 10.322395231756673 -1.1459342377929715 
1646060635.0994594 0.45077175062760944 -0.24499606196332024 0.1951469869018183 0.01768347027245909 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -0.0024563804108765908 0.007462205008778255 10.382093008804077 -1.1498225095419912 
1646060635.1158059 0.4582456142961746 -0.24697512243437814 0.1951702699661837 0.022386649274267256 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0024563804108765908 0.007462205008778255 10.411872048134683 -1.1517782869486837 
1646060635.132135 0.4670000464975601 -0.2921442673105048 0.19510042077308754 0.01675214769784361 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.002433097346511204 0.007462205008778255 10.471476692924625 -1.1556898417620687 
1646060635.1605866 0.47475330693123396 -0.253284832877398 0.19475117480760673 0.010977947727951687 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -0.0024563804108765908 0.0074389219444128685 10.531244319165125 -1.1595781135110883 
1646060635.1674054 0.429025368510338 -0.24618349824595498 0.1946347594857798 0.01433070899656741 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0024563804108765908 0.0074389219444128685 10.561093207681552 -1.1615338909177808 
1646060635.1816313 0.4406203345643007 -0.24515904341387795 0.19437864577776054 0.012677611426624935 -0.5209935070161009 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.00238653121778043 0.007485488073143642 10.620860833922052 -1.1654221626668004 
1646060635.197542 0.8139642717505922 -0.10231744349584915 0.19386641836172203 -0.015657877913326956 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.002363248153415043 0.007508771137509029 10.680907856934937 -1.16931043441582 
1646060635.2214441 0.051350781352084596 -0.41514869638194796 0.1931912094951258 -0.015122367425647099 -0.17368003579758806 -0.057893356679414865 -0.3473251298710238 -0.057893356679414865 -0.00238653121778043 0.007485488073143642 10.711059425295389 -1.1712429287581472 
1646060635.2303457 0.23340106166142505 -0.44762857117893873 0.19237630224233726 -0.02390008269867394 -0.231561733817216 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 -0.002409814282145817 0.0074389219444128685 10.771409128145024 -1.175084634385712 
1646060635.253819 0.37929274301131954 -0.2540531740014558 0.1910724506378756 -0.03435417859873269 -0.11577505470631877 -0.17368003579758806 -0.3473251298710238 -0.11577505470631877 -0.002409814282145817 0.0074156388800474815 10.832038227767043 -1.1789030569416354 
1646060635.2630336 0.4938687027824926 -0.2856715754169272 0.19046709096437553 -0.03181632458290551 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 -0.002409814282145817 0.0074156388800474815 10.862352777578053 -1.1808122682195972 
1646060635.2889512 0.515615084899764 -0.21484449360286817 0.1892796546817408 -0.03516908585152123 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 -0.231561733817216 -0.002433097346511204 0.0074389219444128685 10.923051726393169 -1.1846074077111552 
1646060635.305318 0.47242500049469527 -0.2335407942882739 0.18869757807260612 -0.03179304151854012 -0.231561733817216 -0.17368003579758806 -0.231561733817216 -0.231561733817216 -0.002433097346511204 0.0074389219444128685 10.953366276204179 -1.1864933359247516 
1646060635.3121715 0.4845554770290619 -0.2694432795542525 0.18788267081981758 -0.018987356117577292 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.5788752050357289 -0.0025029465396073647 0.007485488073143642 11.013809111311275 -1.1902651923519443 
1646060635.3285098 0.4900037140978384 -0.204786209797021 0.18727731114631752 -0.01465670613833936 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.4052068278979277 -0.0026193618614342995 0.007601903394970577 11.074042398839083 -1.1940137657147716 
1646060635.3514981 -0.04927862286422169 -0.2000364646592061 0.18655553615099052 -0.04424948095402215 -0.231561733817216 -0.17368003579758806 -0.231561733817216 0.057870039374392945 -0.0025960787970689125 0.00757862033060519 11.104496647036285 -1.1958764108640025 
1646060635.3843722 0.3505148754484253 -0.2807588488358306 0.1849955708385096 0.005995371953758877 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.0025960787970689125 0.00757862033060519 11.225126203542459 -1.2032804253321956 
1646060635.4168336 0.4318891854272806 -0.22792957577621564 0.18522840148216346 0.024226011359132826 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0025960787970689125 0.00757862033060519 11.314463321534276 -1.208845077722799 
1646060635.4430032 0.48737272782454966 -0.24199254666018533 0.1847860232592211 0.009464548544201534 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0025960787970689125 0.007555337266239803 11.404056553226837 -1.2143864470417611 
1646060635.4823685 0.4490488038645708 -0.3020628527374356 0.18422722971445182 0.011885987238201778 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0025960787970689125 0.00757862033060519 11.523615088772203 -1.2217671784455888 
1646060635.5084314 0.4467204974280321 -0.2373824999158387 0.18362187004095176 0.005995371953758877 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 -0.0025727957327035256 0.007555337266239803 11.613441151115694 -1.2272852647001855 
1646060635.5488417 0.4510045812712633 -0.2632499844257836 0.18324934101110557 0.014703238026413601 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.007555337266239803 11.703127515072993 -1.2327800678904168 
1646060635.5814571 0.477221311753965 -0.26390191022801446 0.18269054746633628 0.007508771137509029 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -1.1658652510959655e-05 -0.0025495126683381386 0.007532054201874416 11.822662767553993 -1.2400909501084243 
1646060635.6135123 0.44504411679372424 -0.24790644500899361 0.1823180184364901 0.014284142867836636 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0025495126683381386 0.007508771137509029 11.912325848446926 -1.2455624702342902 
1646060635.6463432 0.482576416558004 -0.2588029191319947 0.1819687724710093 0.009813794509682339 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0025727957327035256 0.007508771137509029 12.001965646268218 -1.2510339903601562 
1646060635.6620314 0.48336804074642714 -0.24283073697733926 0.18161952650552848 0.008929038063797634 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.057893356679414865 -0.0025727957327035256 0.007508771137509029 12.061779838637449 -1.2546661484011565 
1646060635.671882 0.477523991590715 -0.24783659581589745 0.18140997892624 0.0031082719724508934 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025727957327035256 0.007508771137509029 12.091745142482978 -1.2564822274216567 
1646060635.694251 0.477523991590715 -0.24783659581589745 0.18140997892624 0.0031082719724508934 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025727957327035256 0.007508771137509029 12.091745142482978 -1.2564822274216567 
1646060635.7110884 0.477523991590715 -0.24783659581589745 0.18140997892624 0.0031082719724508934 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025727957327035256 0.007508771137509029 12.091745142482978 -1.2564822274216567 
1646060635.7210407 0.477523991590715 -0.24783659581589745 0.18140997892624 0.0031082719724508934 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025727957327035256 0.007508771137509029 12.091745142482978 -1.2564822274216567 
1646060635.7434442 0.477523991590715 -0.24783659581589745 0.18140997892624 0.0031082719724508934 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025727957327035256 0.007508771137509029 12.091745142482978 -1.2564822274216567 
1646060635.7616482 0.477523991590715 -0.24783659581589745 0.18140997892624 0.0031082719724508934 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025727957327035256 0.007508771137509029 12.091745142482978 -1.2564822274216567 
1646060635.776485 0.477523991590715 -0.24783659581589745 0.18140997892624 0.0031082719724508934 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025727957327035256 0.007508771137509029 12.091745142482978 -1.2564822274216567 
1646060635.793161 0.477523991590715 -0.24783659581589745 0.18140997892624 0.0031082719724508934 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0025727957327035256 0.007508771137509029 12.091745142482978 -1.2564822274216567 
1646060635.8026493 0.4865578205717611 -0.2738903448480414 0.17631098783022026 -0.0337953850539634 -0.17368003579758806 -0.17368003579758806 -0.231561733817216 -0.17368003579758806 -0.0025262296039727516 0.007485488073143642 12.513052192276518 -1.2815580877504544 
1646060635.8190606 0.4967325196994352 -0.2513290554707055 0.1755193636417971 -0.04508767127117608 -0.17368003579758806 -0.3473251298710238 -0.17368003579758806 -0.11577505470631877 -0.0025029465396073647 0.007462205008778255 12.54350644047372 -1.2833043175778585 
1646060635.8430908 0.5422043444123119 -0.2540298909370904 0.17347045397764305 -0.07323689609620487 -0.4052068278979277 -0.2894434318441199 -0.231561733817216 -0.11577505470631877 -0.002433097346511204 0.007462205008778255 12.604810748962336 -1.2867734941683011 
1646060635.8583813 0.5199923010077327 -0.269652827133541 0.17083946769707836 -0.10287623704061843 -0.463111808989197 -0.463111808989197 -0.231561733817216 -0.2894434318441199 -0.002363248153415043 0.0074389219444128685 12.666697134060087 -1.2902193876943784 
1646060635.8762465 0.5020643414391088 -0.260083487672091 0.16930278544896282 -0.11004742087243358 -0.5209935070161009 -0.5209935070161009 -0.231561733817216 -0.2894434318441199 -0.002316682024684269 0.007462205008778255 12.697780024995154 -1.2919190513930516 
1646060635.8851807 0.4508183167563402 -0.29731310760689666 0.16662523304694332 -0.09810320884571411 -0.5788752050357289 -0.5788752050357289 -0.2894434318441199 -0.17368003579758806 -0.002200266702857334 0.0074389219444128685 12.759875957672193 -1.295248529597302 
1646060635.9008207 0.4261615515933954 -0.22848836932098493 0.16585689192288555 -0.06627525985095417 -0.3473251298710238 -0.463111808989197 -0.11577505470631877 -0.11577505470631877 -0.0021537005741265602 0.0074389219444128685 12.790539753448684 -1.2969016271672444 
1646060635.9256964 0.37642892609437695 -0.2049491912475787 0.16583360885852017 -0.00015135703870328143 -0.2894434318441199 -0.17368003579758806 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0020605683166650124 0.0074156388800474815 12.850796324040857 -1.3002311053787707 
1646060635.9415574 0.3458815456397133 -0.20315639528416796 0.16608972256653942 0.020570570253767073 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019907191235688515 0.0074389219444128685 12.91044753495953 -1.3035373005186557 
1646060635.9586573 0.3440887496835785 -0.2572429538195138 0.16608972256653942 0.018894189619459212 -0.057893356679414865 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -0.0019907191235688515 0.0074389219444128685 12.940249857347226 -1.3052136811529635 
1646060635.9750102 0.4442292095409357 -0.29370423262298573 0.16574047660105862 0.007718318716797512 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.0074389219444128685 13.000040766652091 -1.3085198762928485 
1646060635.9907994 0.48539366735349176 -0.23291215155040845 0.16534466450684704 0.009138585643086117 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.057893356679414865 -0.0019674360592034645 0.007462205008778255 13.059878242085688 -1.3118260714327334 
1646060636.0083053 0.4744739101588493 -0.2937507987517165 0.1652515322493855 0.011536741272720974 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0019674360592034645 0.007462205008778255 13.08977369673812 -1.313479169002676 
1646060636.0227766 0.4966161043776083 -0.2346118152490817 0.16501870160573162 0.008416810647759121 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -1.1658652510959655e-05 -0.0019674360592034645 0.0074389219444128685 13.14954132297862 -1.3167853641425609 
1646060636.0397544 0.47640640450117644 -0.23433241847669706 0.16443662499659695 -0.0020605683166650124 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0019441529948380776 0.007462205008778255 13.20951849679841 -1.3200915592824458 
1646060636.0479162 0.4693516359984642 -0.24092152569937753 0.16408737903111614 -0.005483178778376896 -0.11577505470631877 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0019208699304726906 0.007462205008778255 13.2395769329014 -1.321721373788023 
1646060636.0725234 0.47940991980431136 -0.24832554016757058 0.16322590564959683 -0.016356369844288565 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.11577505470631877 -0.0019208699304726906 0.007462205008778255 13.299856786557939 -1.3250042858635425 
1646060636.0885243 0.4873261616958189 -0.2579647288148408 0.16206175243132748 -0.031699909261078574 -0.2894434318441199 -0.231561733817216 -0.057893356679414865 -0.057893356679414865 -0.0018743038017419167 0.007462205008778255 13.360392753922497 -1.3282406318103313 
1646060636.104572 0.4885135979784536 -0.25084011111903237 0.16133997743600048 -0.04010509549698327 -0.2894434318441199 -0.2894434318441199 -0.11577505470631877 -0.11577505470631877 -0.0018277376730111428 0.007462205008778255 13.390800435990968 -1.329847163251543 
1646060636.1215274 0.45109771352872485 -0.3115390599341481 0.15961703067296185 -0.0556814655647031 -0.3473251298710238 -0.2894434318441199 -0.17368003579758806 -0.11577505470631877 -0.0017578884799149819 0.007462205008778255 13.451755498514103 -1.3330602261412423 
1646060636.1367276 0.47442734403011855 -0.3270455808014958 0.1586391419696156 -0.06629854291531956 -0.231561733817216 -0.4052068278979277 -0.3473251298710238 -0.11577505470631877 -0.001711322351184208 0.0074156388800474815 13.513083090067084 -1.336226722894935 
1646060636.150705 0.4347762854085886 -0.31843084698630264 0.15759140407317318 -0.07058262675855076 -0.4052068278979277 -0.463111808989197 -0.2894434318441199 -0.17368003579758806 -0.001664756222453434 0.0073923558156820945 13.54377016890794 -1.3378099712717813 
1646060636.1727247 0.41649907987448387 -0.3005960196824162 0.1556123436021153 -0.07365599125478184 -0.2894434318441199 -0.5209935070161009 -0.3473251298710238 -0.11577505470631877 -0.00161819009372266 0.007322506622585934 13.605214175782748 -1.340929901896743 
1646060636.1838543 0.3991299138579052 -0.24280745391297387 0.1536332831310574 -0.07258497029397404 -0.231561733817216 -0.463111808989197 -0.463111808989197 -0.11577505470631877 -0.0015716239649918862 0.007229374365124386 13.666681465721922 -1.3440265494573396 
1646060636.1950958 0.44737242323026294 -0.17051353903661948 0.1527252436208073 -0.06809133887145435 -0.17368003579758806 -0.3473251298710238 -0.2894434318441199 -0.11577505470631877 -0.0015483409006264992 0.007206091300758999 13.697345261498413 -1.3455399486410897 
1646060636.2163506 0.4808069036662346 -0.14969847949396353 0.1512816936301533 -0.051583646236395 -0.3473251298710238 -0.4052068278979277 -0.2894434318441199 -0.11577505470631877 -0.0015017747718957253 0.007159525172028225 13.75844002240774 -1.34856674700859 
1646060636.2494106 0.5280016751494259 -0.21931484196102247 0.14904651945107616 -0.058033055065607186 -0.3473251298710238 -0.4052068278979277 -0.11577505470631877 -0.057893356679414865 -0.0013620763857034035 0.007159525172028225 13.850012314578635 -1.353083661495475 
1646060636.2682207 0.5336361767258495 -0.2251356080523692 0.14676477914326824 -0.08750941455946304 -0.5788752050357289 -0.5209935070161009 -0.4052068278979277 -1.1658652510959655e-05 -0.0012456610638764687 0.007112959043297451 13.91157273677527 -1.3560173276055139 
1646060636.2934031 0.4116562024864834 -0.29004879151762 0.14194518481963314 -0.13065293283580104 -0.6367569030626328 -0.5788752050357289 -0.2894434318441199 -1.1658652510959655e-05 -0.0009662642914918251 0.00704310985020129 14.005147372481588 -1.3603246945131104 
1646060636.326034 0.6015528754942352 -0.21179441217100248 0.13810347919206833 -0.0712345525607816 -0.17368003579758806 -0.231561733817216 -0.231561733817216 -0.17368003579758806 -0.0008265659052995034 0.007019826785835903 14.098302913022053 -1.364515646106156 
1646060636.358749 0.5611800418773782 -0.2206652596942149 0.13712559048872208 -0.004575139268126804 -0.057893356679414865 -0.11577505470631877 -0.11577505470631877 -0.11577505470631877 -0.0008731320340302773 0.006973260657105129 14.219328281622438 -1.3700104492963874 
1646060636.3814006 0.42588215482101077 -0.24122420553612756 0.13698589210252976 0.0019441187541815452 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.057893356679414865 -0.0008731320340302773 0.006973260657105129 14.249316868532333 -1.3713608670295798 
1646060636.413855 0.48406653267738875 -0.24851180468249368 0.13628740017156815 0.003294536487373989 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 -0.057893356679414865 -0.0008964150983956642 0.006926694528374355 14.369108234721352 -1.3768323871554458 
1646060636.4312503 0.42679019433126086 -0.2643442884509568 0.13605456952791428 0.002689176813873928 -0.057893356679414865 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.0008964150983956642 0.006926694528374355 14.399096821631247 -1.3782060879530036 
1646060636.4568253 0.4318891854272806 -0.2531218514268403 0.13447132115106797 -0.017986184349865653 -0.11577505470631877 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 -0.0009662642914918251 0.006903411464008968 14.519516830558132 -1.3836077588857734 
1646060636.4970005 0.4604109392821556 -0.26795316343486775 0.1327949405167601 -0.02958115040382836 -0.11577505470631877 -0.11577505470631877 -1.1658652510959655e-05 -0.5788752050357289 -0.001012830420222599 0.006996543721470516 14.610320781604969 -1.38761244595662 
1646060636.5122454 0.4885135979784536 -0.22504247579490766 0.13186361794214463 -0.016263237586827017 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.5209935070161009 -0.0011525288064149208 0.007089675978932064 14.6707403336477 -1.3902434322299086 
1646060636.5384698 0.6082351149671013 -0.22678870562231168 0.13060633246641373 -0.011094397290435154 -0.057893356679414865 -0.057893356679414865 -0.17368003579758806 0.057870039374392945 -0.0011525288064149208 0.00704310985020129 14.761288170986518 -1.394178270114935 
1646060636.5548382 0.4259752870784723 -0.2645771190946107 0.13058304940204835 0.01011647434643237 -1.1658652510959655e-05 -0.057893356679414865 -0.231561733817216 -0.057893356679414865 -0.0011525288064149208 0.006996543721470516 14.79118362563895 -1.3954821217193967 
1646060636.571126 0.4745437593519455 -0.2705841497081565 0.13060633246641373 0.017660187208093703 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -0.057893356679414865 -0.0011990949351456948 0.006996543721470516 14.85090468575072 -1.39808982492832 
1646060636.5941153 0.43933976602420444 -0.24557813857245492 0.13053648327331757 0.01875449123326689 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 0.057870039374392945 -0.0011990949351456948 0.006973260657105129 14.910555896662117 -1.4006975281372434 
1646060636.6103334 0.4694913343846565 -0.24948969338583993 0.13044335101585602 0.01486621947697131 -0.057893356679414865 -1.1658652510959655e-05 -0.17368003579758806 -1.1658652510959655e-05 -0.0011990949351456948 0.006949977592739742 14.94040478518582 -1.402001379741705 
1646060636.6208384 0.3998516888532322 -0.2463464796965127 0.13021052037220215 0.01332953722885577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0012223779995110817 0.006926694528374355 15.000102562233224 -1.4046090829506284 
1646060636.6366389 0.4726811142027145 -0.21882589760934934 0.12997768972854828 0.014144444481644314 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -0.0012223779995110817 0.006926694528374355 15.059823622344993 -1.4072167861595517 
1646060636.6530333 0.44630140226945514 -0.3277440727324574 0.12986127440672135 0.011047796921047848 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0012223779995110817 0.006903411464008968 15.089719076997426 -1.4085206377640134 
1646060636.669287 0.47570791257021483 -0.26811614488542546 0.12972157602052903 0.0141677275460097 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.006903411464008968 15.119591248585493 -1.409824489368475 
1646060636.6856587 0.47570791257021483 -0.26811614488542546 0.12972157602052903 0.0141677275460097 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.006903411464008968 15.119591248585493 -1.409824489368475 
1646060636.7098558 0.47570791257021483 -0.26811614488542546 0.12972157602052903 0.0141677275460097 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.006903411464008968 15.119591248585493 -1.409824489368475 
1646060636.7183645 0.47570791257021483 -0.26811614488542546 0.12972157602052903 0.0141677275460097 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.006903411464008968 15.119591248585493 -1.409824489368475 
1646060636.734742 0.47570791257021483 -0.26811614488542546 0.12972157602052903 0.0141677275460097 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.006903411464008968 15.119591248585493 -1.409824489368475 
1646060636.7674596 0.47570791257021483 -0.26811614488542546 0.12972157602052903 0.0141677275460097 -0.057893356679414865 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.006903411464008968 15.119591248585493 -1.409824489368475 
1646060636.790884 0.48010841173527297 -0.2590357497756486 0.1269276082966826 0.0011990606944891624 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.17368003579758806 -0.0012456610638764687 0.0067869961421820335 15.509070349384274 -1.426495163461368 
1646060636.800151 0.4089786500844639 -0.2798042431968497 0.12669477765302872 0.000849814729008358 -1.1658652510959655e-05 -0.057893356679414865 -0.11577505470631877 -0.057893356679414865 -0.0012456610638764687 0.0067869961421820335 15.539058936294168 -1.4277757320014643 
1646060636.8232136 0.4367087797509157 -0.2626213416879182 0.12622911636572098 0.0024097800414892845 -0.057893356679414865 -1.1658652510959655e-05 -0.17368003579758806 -0.057893356679414865 -0.0012922271926072426 0.0067637130778166465 15.599012827042316 -1.4302903029529261 
