1646411958.8189366 0 0 0.001753570375247815 -3.141592653589793 
1646411958.8360069 0 0 0.003942649342761062 -3.141592653589793 
1646411958.8458488 0 0 0.007001981464747453 -3.141592653589793 
1646411958.8620806 0 0 0.010926199633097211 -3.141592653589793 
1646411958.8854165 0 0 0.015708419435684462 -3.141592653589793 
1646411958.901435 0 0 0.021340251233966268 -3.141592653589793 
1646411958.9182816 0 0 0.02781181488125939 -3.141592653589793 
1646411958.9282246 0 0 0.035111757055874326 -3.141592653589793 
1646411958.9522598 0 0 0.043227271178699456 -3.141592653589793 
1646411958.9612632 0 0 0.05214411988029344 -3.141592653589793 
1646411958.98286 0 0 0.06184665997806832 -3.141592653589793 
1646411959.0060647 0 0 0.07231786991974659 -3.141592653589793 
1646411959.0134676 0 0 0.08353937964495017 -3.141592653589793 
1646411959.0342944 0 0 0.0954915028125265 -3.141592653589793 
1646411959.0507748 0 0 0.10815327133708003 -3.141592653589793 
1646411959.0604048 0 0 0.10815327133708003 -3.141592653589793 
1646411959.076998 0 0 0.12150247217412175 -3.141592653589793 
1646411959.1100676 0 0 0.15016832974331729 -3.141592653589793 
1646411959.126569 0 0 0.16543469682057055 -3.141592653589793 
1646411959.1430337 0 0 0.18128800512565485 -3.141592653589793 
1646411959.1670609 0 0 0.21464321615778387 -3.141592653589793 
1646411959.192607 0 0 0.2320866025105014 -3.141592653589793 
1646411959.2158968 0 0 0.2683519824400689 -3.141592653589793 
1646411959.2423224 0 0 0.28711035421746345 -3.141592653589793 
1646411959.2667346 0 0 0.3257139763390922 -3.141592653589793 
1646411959.2752082 0 0 0.3257139763390922 -3.141592653589793 
1646411959.2918906 0 0 0.34549150281252616 -3.141592653589793 
1646411959.332115 0 0 0.40630934270713764 -3.141592653589793 
1646411959.3418536 0 0 0.40630934270713764 -3.141592653589793 
1646411959.3577456 0 0 0.4269584857187937 -3.141592653589793 
1646411959.3743253 0 0 0.44773576836617324 -3.141592653589793 
1646411959.3907876 0 0 0.4686047402353433 -3.141592653589793 
1646411959.4151554 0 0 0.5104712099416786 -3.141592653589793 
1646411959.432638 0 0 0.5313952597646564 -3.141592653589793 
1646411959.442754 0 0 0.5313952597646564 -3.141592653589793 
1646411959.464808 0 0 0.5730415142812055 -3.141592653589793 
1646411959.473439 0 0 0.5730415142812055 -3.141592653589793 
1646411959.4898863 0 0 0.5936906572928625 -3.141592653589793 
1646411959.5139093 0 0 0.6344599103076323 -3.141592653589793 
1646411959.530087 0 0 0.6545084971874735 -3.141592653589793 
1646411959.5466175 0 0 0.6742860236609071 -3.141592653589793 
1646411959.555999 0 0 0.6742860236609071 -3.141592653589793 
1646411959.5726037 0 0 0.6937577932260514 -3.141592653589793 
1646411959.596917 0 0 0.7316480175599308 -3.141592653589793 
1646411959.6134698 0 0 0.7499999999999996 -3.141592653589793 
1646411959.6306267 0 0 0.7679133974894983 -3.141592653589793 
1646411959.6466358 0 0 0.7853567838422155 -3.141592653589793 
1646411959.6550722 0 0 0.7853567838422155 -3.141592653589793 
1646411959.6801813 0 0 0.8187119948743453 -3.141592653589793 
1646411959.688163 0 0 0.8187119948743453 -3.141592653589793 
1646411959.7118921 0 0 0.8498316702566825 -3.141592653589793 
1646411959.728819 0 0 0.8644843137107052 -3.141592653589793 
1646411959.7447877 0 0 0.8784975278258781 -3.141592653589793 
1646411959.7633417 0 0 0.8918467286629195 -3.141592653589793 
1646411959.7712798 0 0 0.8918467286629195 -3.141592653589793 
1646411959.7945879 0 0 0.9164606203550498 -3.141592653589793 
1646411959.810671 0 0 0.9276821300802532 -3.141592653589793 
1646411959.827956 0 0 0.9381533400219315 -3.141592653589793 
1646411959.8445284 0 0 0.9478558801197063 -3.141592653589793 
1646411959.8532982 0 0 0.9478558801197063 -3.141592653589793 
1646411959.895071 0 0 0.9721881851187406 -3.141592653589793 
1646411959.9097395 0 0 0.9721881851187406 -3.141592653589793 
1646411959.9358366 0 0 0.9842915805643155 -3.141592653589793 
1646411959.9689496 0 0 0.9929980185352525 -3.141592653589793 
1646411959.9949422 0 0 0.9982464296247522 -3.141592653589793 
1646411960.0088935 0 0 0.9982464296247522 -3.141592653589793 
1646411960.025461 0 0 0.9995614150494292 -3.141592653589793 
1646411960.0516267 0 0 0.9995614150494292 -3.141592653589793 
1646411960.0912776 0 0 0.996057350657239 -3.141592653589793 
1646411960.107935 0 0 0.9929980185352525 -3.141592653589793 
1646411960.1342547 0 0 0.9842915805643155 -3.141592653589793 
1646411960.1738625 0 0 0.9721881851187408 -3.141592653589793 
1646411960.1902223 0 0 0.9648882429441259 -3.141592653589793 
1646411960.200215 0 0 0.9567727288213004 -3.141592653589793 
1646411960.2167618 0 0 0.9478558801197066 -3.141592653589793 
1646411960.2332373 0 0 0.9381533400219317 -3.141592653589793 
1646411960.2557101 0 0 0.9276821300802535 -3.141592653589793 
1646411960.282777 0 0 0.9045084971874738 -3.141592653589793 
1646411960.323176 0 0 0.8784975278258783 -3.141592653589793 
1646411960.3489263 0 0 0.8498316702566828 -3.141592653589793 
1646411960.3720126 0 0 0.8345653031794295 -3.141592653589793 
1646411960.388031 0 0 0.8187119948743455 -3.141592653589793 
1646411960.4050725 0 0 0.8022995574311877 -3.141592653589793 
1646411960.4213107 0 0 0.7853567838422157 -3.141592653589793 
1646411960.4644942 0 0 0.7316480175599311 -3.141592653589793 
1646411960.4865398 0 0 0.712889645782537 -3.141592653589793 
1646411960.5035794 0 0 0.6937577932260517 -3.141592653589793 
1646411960.5140908 0 0 0.6742860236609074 -3.141592653589793 
1646411960.5306125 0 0 0.654508497187474 -3.141592653589793 
1646411960.5535123 0 0 0.6344599103076326 -3.141592653589793 
1646411960.5690887 0 0 0.614175435055328 -3.141592653589793 
1646411960.5801873 0 0 0.5936906572928629 -3.141592653589793 
1646411960.6133738 0 0 0.5522642316338263 -3.141592653589793 
1646411960.652996 0 0 0.5104712099416789 -3.141592653589793 
1646411960.6708634 0 0 0.4895287900583215 -3.141592653589793 
1646411960.6793227 0 0 0.4686047402353437 -3.141592653589793 
1646411960.7035275 0 0 0.44773576836617407 -3.141592653589793 
1646411960.7195168 0 0 0.4269584857187945 -3.141592653589793 
1646411960.7353053 0 0 0.40630934270713753 -3.141592653589793 
1646411960.760295 0 0 0.36554008969236784 -3.141592653589793 
1646411960.7734897 0 0 0.36554008969236784 -3.141592653589793 
1646411960.7808523 0 0 0.3454915028125265 -3.141592653589793 
1646411960.8022363 0 0 0.325713976339093 -3.141592653589793 
1646411960.8175771 0 0 0.30624220677394864 -3.141592653589793 
1646411960.8393838 0 0 0.2871103542174634 -3.141592653589793 
1646411960.8462887 0 0 0.2683519824400692 -3.141592653589793 
1646411960.8673553 0 0 0.25000000000000044 -3.141592653589793 
1646411960.8842323 0 0 0.23208660251050173 -3.141592653589793 
1646411960.900733 0 0 0.21464321615778453 -3.141592653589793 
1646411960.9177725 0 0 0.19770044256881258 -3.141592653589793 
1646411960.9356163 0 0 0.1812880051256548 -3.141592653589793 
1646411960.9496443 0 0 0.16543469682057083 -3.141592653589793 
1646411960.9839213 0 0 0.13551568628929478 -3.141592653589793 
1646411960.9932415 0 0 0.13551568628929478 -3.141592653589793 
1646411961.0165098 0 0 0.10815327133708053 -3.141592653589793 
1646411961.0262969 0 0 0.10815327133708053 -3.141592653589793 
1646411961.042785 0 0 0.09549150281252644 -3.141592653589793 
1646411961.0662124 0 0 0.07231786991974676 -3.141592653589793 
1646411961.0758271 0 0 0.07231786991974676 -3.141592653589793 
1646411961.0924072 0 0 0.061846659978068486 -3.141592653589793 
1646411961.1155176 0 0 0.04322727117869979 -3.141592653589793 
1646411961.125509 0 0 0.04322727117869979 -3.141592653589793 
1646411961.1526687 0 0 0.027811814881259334 -3.141592653589793 
1646411961.159029 0 0 0.027811814881259334 -3.141592653589793 
1646411961.175057 0 0 0.02134025123396638 -3.141592653589793 
1646411961.2017992 0 0 0.010926199633097378 -3.141592653589793 
1646411961.2163615 0 0 0.00700198146474762 -3.141592653589793 
1646411961.2314005 0 0 0.003942649342761062 -3.141592653589793 
1646411961.2411327 0 0 0.003942649342761062 -3.141592653589793 
1646411961.2654383 0 0 0.0004385849505708084 -3.141592653589793 
1646411961.2741826 0 0 0.0004385849505708084 -3.141592653589793 
1646411961.2982864 0 0 0.0004385849505708084 0 
1646411961.3072078 0 0 0.0004385849505708084 0 
1646411961.330732 0 0 0.003942649342761062 0 
1646411961.3402126 0 0 0.003942649342761062 0 
1646411961.3567839 0 0 0.007001981464747564 0 
1646411961.3855784 0 0 0.015708419435684462 0 
1646411961.3937619 0 0 0.02134025123396638 0 
1646411961.4142926 0 0 0.0278118148812595 0 
1646411961.4302118 0 0 0.03511175705587427 0 
1646411961.439387 0 0 0.03511175705587427 0 
1646411961.4633205 0 0 0.05214411988029355 0 
1646411961.4724736 0 0 0.05214411988029355 0 
1646411961.4889128 0 0 0.06184665997806821 0 
1646411961.5055587 0 0 0.0723178699197467 0 
1646411961.5221064 0 0 0.08353937964495028 0 
1646411961.538589 0 0 0.09549150281252627 0 
1646411961.5551622 0 0 0.10815327133708014 0 
1646411961.5805204 0 0 0.13551568628929422 0 
1646411961.5882335 0 0 0.13551568628929422 0 
1646411961.611311 0 0 0.16543469682057088 0 
1646411961.6211877 0 0 0.16543469682057088 0 
1646411961.6445508 0 0 0.19770044256881253 0 
1646411961.6542487 0 0 0.19770044256881253 0 
1646411961.67822 0 0 0.23208660251050173 0 
1646411961.6939418 0 0 0.24999999999999994 0 
1646411961.7038028 0 0 0.24999999999999994 0 
1646411961.720314 0 0 0.2683519824400691 0 
1646411961.736896 0 0 0.28711035421746367 0 
1646411961.7533927 0 0 0.30624220677394853 0 
1646411961.7699914 0 0 0.3257139763390924 0 
1646411961.7865481 0 0 0.3454915028125263 0 
1646411961.8095176 0 0 0.3655400896923672 0 
1646411961.8196537 0 0 0.38582456494467215 0 
1646411961.8442903 0 0 0.4269584857187942 0 
1646411961.8589644 0 0 0.4269584857187942 0 
1646411961.8758621 0 0 0.4477357683661733 0 
1646411961.8921516 0 0 0.46860474023534326 0 
1646411961.9084518 0 0 0.48952879005832145 0 
1646411961.9256105 0 0 0.5104712099416785 0 
1646411961.941501 0 0 0.5313952597646567 0 
1646411961.9517307 0 0 0.5522642316338267 0 
1646411961.9683273 0 0 0.5730415142812058 0 
1646411962.0079188 0 0 0.6141754350553279 0 
1646411962.0179372 0 0 0.6344599103076328 0 
1646411962.0412633 0 0 0.6545084971874737 0 
1646411962.0741127 0 0 0.6937577932260515 0 
1646411962.0840313 0 0 0.7128896457825363 0 
1646411962.1237679 0 0 0.7499999999999999 0 
1646411962.1500852 0 0 0.7853567838422157 0 
1646411962.1907551 0 0 0.8187119948743449 0 
1646411962.224284 0 0 0.8498316702566828 0 
1646411962.2569168 0 0 0.8784975278258782 0 
1646411962.2886417 0 0 0.9045084971874737 0 
1646411962.3051074 0 0 0.9164606203550497 0 
1646411962.338168 0 0 0.9381533400219317 0 
1646411962.365123 0 0 0.9567727288213005 0 
1646411962.3815167 0 0 0.9648882429441257 0 
1646411962.4034286 0 0 0.9721881851187405 0 
1646411962.4201698 0 0 0.9786597487660336 0 
1646411962.4370894 0 0 0.9842915805643155 0 
1646411962.4522524 0 0 0.9890738003669028 0 
1646411962.4641685 0 0 0.9929980185352525 0 
1646411962.48526 0 0 0.9960573506572389 0 
1646411962.5019674 0 0 0.9982464296247522 0 
1646411962.5183623 0 0 0.9995614150494292 0 
1646411962.5349443 0 0 1.0 0 
1646411962.5515294 0 0 0.9995614150494292 0 
1646411962.5678148 0 0 0.9982464296247522 0 
1646411962.5855277 0 0 0.996057350657239 0 
1646411962.5963485 0 0 0.9929980185352525 0 
1646411962.629667 0 0 0.9842915805643155 0 
1646411962.6460853 0 0 0.9786597487660337 0 
1646411962.6663399 0 0 0.9721881851187406 0 
1646411962.6832204 0 0 0.9648882429441257 0 
1646411962.6955826 0 0 0.9567727288213006 0 
1646411962.7121172 0 0 0.9478558801197063 0 
1646411962.7350903 0 0 0.9381533400219318 0 
1646411962.750544 0 0 0.9276821300802534 0 
1646411962.794848 0 0 0.8918467286629199 0 
1646411962.8180535 0 0 0.8784975278258784 0 
1646411962.8278892 0 0 0.8644843137107058 0 
1646411962.8493755 0 0 0.8498316702566826 0 
1646411962.8608706 0 0 0.8345653031794292 0 
1646411962.8857412 0 0 0.8187119948743448 0 
1646411962.8938591 0 0 0.8187119948743448 0 
1646411962.9104362 0 0 0.7853567838422161 0 
1646411962.9318564 0 0 0.7679133974894982 0 
1646411962.94388 0 0 0.7500000000000002 0 
1646411962.9670784 0 0 0.731648017559931 0 
1646411962.9823291 0 0 0.7128896457825361 0 
1646411962.9931273 0 0 0.7128896457825361 0 
1646411963.0150535 0 0 0.6742860236609077 0 
1646411963.07574 0 0 0.6141754350553279 0 
1646411963.0998912 0 0 0.5730415142812058 0 
1646411963.1088123 0 0 0.5730415142812058 0 
1646411963.1323195 0 0 0.5313952597646566 0 
1646411963.1418042 0 0 0.5313952597646566 0 
1646411963.158366 0 0 0.5104712099416784 0 
1646411963.1748676 0 0 0.48952879005832184 0 
1646411963.19798 0 0 0.44773576836617307 0 
1646411963.2079432 0 0 0.44773576836617307 0 
1646411963.229563 0 0 0.40630934270713787 0 
1646411963.2411277 0 0 0.40630934270713787 0 
1646411963.2628474 0 0 0.3655400896923673 0 
1646411963.2741184 0 0 0.3655400896923673 0 
1646411963.2905877 0 0 0.3454915028125264 0 
1646411963.3070204 0 0 0.3257139763390925 0 
1646411963.3315544 0 0 0.2871103542174641 0 
1646411963.3458 0 0 0.2683519824400691 0 
1646411963.361216 0 0 0.24999999999999994 0 
1646411963.3732495 0 0 0.24999999999999994 0 
1646411963.3958895 0 0 0.2146432161577841 0 
1646411963.4063382 0 0 0.2146432161577841 0 
1646411963.4281404 0 0 0.18128800512565535 0 
1646411963.4393783 0 0 0.18128800512565535 0 
1646411963.4612577 0 0 0.15016832974331745 0 
1646411963.4724314 0 0 0.15016832974331745 0 
1646411963.4942589 0 0 0.12150247217412191 0 
1646411963.5054746 0 0 0.12150247217412191 0 
1646411963.521968 0 0 0.10815327133708019 0 
1646411963.5433218 0 0 0.08353937964495028 0 
1646411963.555258 0 0 0.08353937964495028 0 
1646411963.5715194 0 0 0.0723178699197467 0 
1646411963.5923667 0 0 0.06184665997806821 0 
1646411963.608562 0 0 0.05214411988029355 0 
1646411963.6210673 0 0 0.04322727117869951 0 
1646411963.6376543 0 0 0.03511175705587444 0 
1646411963.6541462 0 0 0.02781181488125961 0 
1646411963.675144 0 0 0.021340251233966323 0 
1646411963.691638 0 0 0.015708419435684517 0 
1646411963.7077467 0 0 0.010926199633097211 0 
1646411963.7203684 0 0 0.007001981464747509 0 
1646411963.7366536 0 0 0.0039426493427611176 0 
1646411963.7590413 0 0 0.0017535703752478704 0 
1646411963.7698202 0 0 0.0004385849505708084 0 
1646411963.7907877 0 0 0.0 0 
1646411963.8028007 0 0 0.0004385849505708084 -3.141592653589793 
1646411963.8239472 0 0 0.001753570375247815 -3.141592653589793 
1646411963.8406188 0 0 0.003942649342761062 -3.141592653589793 
1646411963.8571205 0 0 0.007001981464747453 -3.141592653589793 
1646411963.8738732 0 0 0.010926199633097211 -3.141592653589793 
1646411963.8901722 0 0 0.015708419435684462 -3.141592653589793 
1646411963.9063504 0 0 0.021340251233966268 -3.141592653589793 
1646411963.9234097 0 0 0.02781181488125939 -3.141592653589793 
1646411963.9350524 0 0 0.035111757055874326 -3.141592653589793 
1646411963.951543 0 0 0.043227271178699456 -3.141592653589793 
1646411963.9725683 0 0 0.05214411988029344 -3.141592653589793 
1646411963.9845982 0 0 0.06184665997806832 -3.141592653589793 
1646411964.005463 0 0 0.07231786991974659 -3.141592653589793 
1646411964.024508 0 0 0.08353937964495017 -3.141592653589793 
1646411964.0341442 0 0 0.0954915028125265 -3.141592653589793 
1646411964.0564036 0 0 0.10815327133708003 -3.141592653589793 
1646411964.067257 0 0 0.12150247217412175 -3.141592653589793 
1646411964.0836976 0 0 0.1355156862892945 -3.141592653589793 
1646411964.1055346 0 0 0.15016832974331729 -3.141592653589793 
1646411964.1193402 0 0 0.16543469682057055 -3.141592653589793 
1646411964.1332183 0 0 0.18128800512565485 -3.141592653589793 
1646411964.1563659 0 0 0.19770044256881264 -3.141592653589793 
1646411964.1663911 0 0 0.21464321615778387 -3.141592653589793 
1646411964.188803 0 0 0.2320866025105014 -3.141592653589793 
1646411964.199409 0 0 0.2500000000000001 -3.141592653589793 
1646411964.2207675 0 0 0.2683519824400689 -3.141592653589793 
1646411964.2365608 0 0 0.28711035421746345 -3.141592653589793 
1646411964.2528837 0 0 0.30624220677394876 -3.141592653589793 
1646411964.2696729 0 0 0.3257139763390922 -3.141592653589793 
1646411964.2858946 0 0 0.34549150281252616 -3.141592653589793 
1646411964.3025258 0 0 0.36554008969236745 -3.141592653589793 
1646411964.319134 0 0 0.38582456494467204 -3.141592653589793 
1646411964.3315566 0 0 0.40630934270713764 -3.141592653589793 
1646411964.3522675 0 0 0.4269584857187937 -3.141592653589793 
1646411964.3647292 0 0 0.44773576836617324 -3.141592653589793 
1646411964.3978794 0 0 0.4895287900583211 -3.141592653589793 
1646411964.4360507 0 0 0.5313952597646564 -3.141592653589793 
1646411964.4547708 0 0 0.5522642316338264 -3.141592653589793 
1646411964.4803393 0 0 0.5936906572928625 -3.141592653589793 
1646411964.496898 0 0 0.6141754350553277 -3.141592653589793 
1646411964.5133505 0 0 0.6344599103076323 -3.141592653589793 
1646411964.5347767 0 0 0.6545084971874735 -3.141592653589793 
1646411964.5533304 0 0 0.6742860236609071 -3.141592653589793 
1646411964.5684009 0 0 0.6937577932260514 -3.141592653589793 
1646411964.583343 0 0 0.7128896457825367 -3.141592653589793 
1646411964.596108 0 0 0.7316480175599308 -3.141592653589793 
1646411964.6166546 0 0 0.7499999999999996 -3.141592653589793 
1646411964.633322 0 0 0.7679133974894983 -3.141592653589793 
1646411964.6620915 0 0 0.8022995574311875 -3.141592653589793 
1646411964.6785705 0 0 0.8187119948743453 -3.141592653589793 
1646411964.6952004 0 0 0.8345653031794292 -3.141592653589793 
1646411964.7171845 0 0 0.8498316702566825 -3.141592653589793 
1646411964.734545 0 0 0.8644843137107052 -3.141592653589793 
1646411964.7505927 0 0 0.8784975278258781 -3.141592653589793 
1646411964.766529 0 0 0.8918467286629195 -3.141592653589793 
1646411964.7833009 0 0 0.9045084971874736 -3.141592653589793 
1646411964.794323 0 0 0.9164606203550498 -3.141592653589793 
1646411964.8107584 0 0 0.9276821300802532 -3.141592653589793 
1646411964.8273752 0 0 0.9381533400219315 -3.141592653589793 
1646411964.8437502 0 0 0.9381533400219315 -3.141592653589793 
1646411964.8603415 0 0 0.9478558801197063 -3.141592653589793 
1646411964.8768258 0 0 0.9567727288213003 -3.141592653589793 
1646411964.893406 0 0 0.9648882429441257 -3.141592653589793 
1646411964.9148428 0 0 0.9786597487660337 -3.141592653589793 
1646411964.9337044 0 0 0.9842915805643155 -3.141592653589793 
1646411964.9487998 0 0 0.9890738003669026 -3.141592653589793 
1646411964.9595115 0 0 0.9890738003669026 -3.141592653589793 
1646411964.980767 0 0 0.996057350657239 -3.141592653589793 
1646411964.9926064 0 0 0.996057350657239 -3.141592653589793 
1646411965.0139062 0 0 0.9995614150494292 -3.141592653589793 
1646411965.0305507 0 0 1.0 -3.141592653589793 
1646411965.04679 0 0 0.9995614150494292 -3.141592653589793 
1646411965.0633903 0 0 0.9982464296247522 -3.141592653589793 
1646411965.0800014 0 0 0.996057350657239 -3.141592653589793 
1646411965.0961218 0 0 0.9929980185352525 -3.141592653589793 
1646411965.1173313 0 0 0.9890738003669027 -3.141592653589793 
1646411965.1330464 0 0 0.9842915805643155 -3.141592653589793 
1646411965.1462753 0 0 0.9786597487660338 -3.141592653589793 
1646411965.1626163 0 0 0.9721881851187408 -3.141592653589793 
1646411965.1743245 0 0 0.9721881851187408 -3.141592653589793 
1646411965.1952736 0 0 0.9567727288213004 -3.141592653589793 
1646411965.2125354 0 0 0.9478558801197066 -3.141592653589793 
1646411965.2240698 0 0 0.9478558801197066 -3.141592653589793 
1646411965.2630227 0 0 0.91646062035505 -3.141592653589793 
1646411965.280316 0 0 0.9045084971874738 -3.141592653589793 
1646411965.2900786 0 0 0.9045084971874738 -3.141592653589793 
1646411965.3065743 0 0 0.8918467286629197 -3.141592653589793 
1646411965.323049 0 0 0.8784975278258783 -3.141592653589793 
1646411965.356192 0 0 0.8498316702566828 -3.141592653589793 
1646411965.372642 0 0 0.8345653031794295 -3.141592653589793 
1646411965.3892157 0 0 0.8187119948743455 -3.141592653589793 
1646411965.4108198 0 0 0.7853567838422157 -3.141592653589793 
1646411965.4222276 0 0 0.7853567838422157 -3.141592653589793 
1646411965.4554331 0 0 0.7499999999999999 -3.141592653589793 
1646411965.4718304 0 0 0.7316480175599311 -3.141592653589793 
1646411965.4955113 0 0 0.6937577932260517 -3.141592653589793 
1646411965.5123816 0 0 0.6742860236609074 -3.141592653589793 
1646411965.525483 0 0 0.6742860236609074 -3.141592653589793 
1646411965.5379186 0 0 0.654508497187474 -3.141592653589793 
1646411965.5630114 0 0 0.614175435055328 -3.141592653589793 
1646411965.5709798 0 0 0.614175435055328 -3.141592653589793 
1646411965.596387 0 0 0.5730415142812059 -3.141592653589793 
1646411965.6040556 0 0 0.5730415142812059 -3.141592653589793 
1646411965.627477 0 0 0.5313952597646567 -3.141592653589793 
1646411965.644671 0 0 0.5104712099416789 -3.141592653589793 
1646411965.6537793 0 0 0.5104712099416789 -3.141592653589793 
1646411965.676245 0 0 0.4895287900583215 -3.141592653589793 
1646411965.6922915 0 0 0.4686047402353437 -3.141592653589793 
1646411965.708845 0 0 0.44773576836617407 -3.141592653589793 
1646411965.7362814 0 0 0.40630934270713753 -3.141592653589793 
1646411965.758694 0 0 0.38582456494467243 -3.141592653589793 
1646411965.7748663 0 0 0.36554008969236784 -3.141592653589793 
1646411965.7913647 0 0 0.3454915028125265 -3.141592653589793 
