1650461867.9148827 -1.5707963267948966 6.283185307179586 0 0 
1650461867.9394093 -1.5707963267948966 6.283185307179586 0 0 
1650461867.9787714 -1.5707963267948966 6.283185307179586 0 0 
1650461868.0210462 -1.5707963267948966 6.283185307179586 0 0 
1650461868.0610619 -1.5707963267948966 6.283185307179586 0 0 
1650461868.076705 -1.5707963267948966 6.283185307179586 0 0 
1650461868.0864642 -1.5707963267948966 6.283185307179586 0 0 
1650461868.1027153 -1.5707963267948966 6.283185307179586 0 0 
1650461868.1236293 -1.5707963267948966 6.283185307179586 0 0 
1650461868.1399236 -1.5707963267948966 6.283185307179586 0 0 
1650461868.1517968 -1.5707963267948966 6.283185307179586 0 0 
1650461868.1682863 -1.5707963267948966 6.283185307179586 0 0 
1650461868.200857 -1.5707963267948966 6.283185307179586 0 0 
1650461868.2335203 -1.5707963267948966 6.283185307179586 0 0 
1650461868.2743008 -1.5707963267948966 6.283185307179586 0 0 
1650461868.2989132 -1.5707963267948966 6.283185307179586 0 0 
1650461868.3242283 -1.5707963267948966 6.283185307179586 0 0 
1650461868.342458 -1.5707963267948966 6.283185307179586 0 0 
1650461868.348705 -1.5707963267948966 6.283185307179586 0 0 
1650461868.405624 -1.5707963267948966 6.283185307179586 0 0 
1650461868.4296458 -1.5707963267948966 6.283185307179586 0 0 
1650461868.4519446 -1.5707963267948966 6.283185307179586 0 0 
1650461868.4622142 -1.5707963267948966 6.283185307179586 0 0 
1650461868.4825892 -1.5707963267948966 6.283185307179586 0 0 
1650461868.5157466 -1.5707963267948966 6.283185307179586 0 0 
1650461868.5276523 -1.5707963267948966 6.283185307179586 0 0 
1650461868.6033332 -1.5707963267948966 6.283185307179586 0 0 
1650461868.6173632 -1.5707963267948966 6.283185307179586 0 0 
1650461868.6420891 -1.5707963267948966 6.283185307179586 0 0 
1650461868.6817305 -1.5707963267948966 6.283185307179586 0 0 
1650461868.7074623 -1.5707963267948966 6.283185307179586 0 0 
1650461868.7401183 -1.5707963267948966 6.283185307179586 0 0 
1650461868.7798734 -1.5707963267948966 6.283185307179586 0 0 
1650461868.811218 -1.5707963267948966 6.283185307179586 0 0 
1650461868.827838 -1.5707963267948966 6.283185307179586 0 0 
1650461868.8381693 -1.5707963267948966 6.283185307179586 0 0 
1650461868.8600981 -1.5707963267948966 6.283185307179586 0 0 
1650461868.9109688 -1.5707963267948966 6.283185307179586 0 0 
1650461868.9569523 -1.5707963267948966 6.283185307179586 0 0 
1650461868.9735148 -1.5707963267948966 6.283185307179586 0 0 
1650461868.9810078 -1.5707963267948966 6.283185307179586 0 0 
1650461868.9951286 -1.5707963267948966 6.283185307179586 0 0 
1650461869.0045748 -1.5707963267948966 6.283185307179586 0 0 
1650461869.0222404 -1.5707963267948966 6.283185307179586 0 0 
1650461869.0419636 -1.5707963267948966 6.283185307179586 0 0 
1650461869.0580835 -1.5707963267948966 6.283185307179586 0 0 
1650461869.0898054 -1.5707963267948966 6.283185307179586 0 0 
1650461869.1160316 -1.5707963267948966 6.283185307179586 0 0 
1650461869.1323879 -1.5707963267948966 6.283185307179586 0 0 
1650461869.1553228 -1.5707963267948966 6.283185307179586 0 0 
1650461869.197931 -1.5707963267948966 6.283185307179586 0 0 
1650461869.2218404 -1.5707963267948966 6.283185307179586 0 0 
1650461869.2305787 -1.5707963267948966 6.283185307179586 0 0 
1650461869.3285787 -1.5707963267948966 6.283185307179586 0 0 
1650461869.3448806 -1.5707963267948966 6.283185307179586 0 0 
1650461869.3611674 -1.5707963267948966 6.283185307179586 0 0 
1650461869.3991616 -1.5707963267948966 6.283185307179586 0 0 
1650461869.4592752 -1.5707963267948966 6.283185307179586 0 0 
1650461869.4919438 -1.5707963267948966 6.283185307179586 0 0 
1650461869.531705 -1.5707963267948966 6.283185307179586 0 0 
1650461869.5647109 -1.5707963267948966 6.283185307179586 0 0 
1650461869.5968254 -1.5707963267948966 6.283185307179586 0 0 
1650461869.6298223 -1.5707963267948966 6.283185307179586 0 0 
1650461869.6880455 -1.5707963267948966 6.283185307179586 0 0 
1650461869.7277412 -1.5707963267948966 6.283185307179586 0 0 
1650461869.7461956 -1.5707963267948966 6.283185307179586 0 0 
1650461869.7579882 -1.5707963267948966 6.283185307179586 0 0 
1650461869.7861712 -1.5707963267948966 6.283185307179586 0 0 
1650461869.8089952 -1.5707963267948966 6.283185307179586 0 0 
1650461869.8584328 -1.5707963267948966 6.283185307179586 0 0 
1650461869.8742335 -1.5707963267948966 6.283185307179586 0 0 
1650461869.9006135 -1.5707963267948966 6.283185307179586 0 0 
1650461869.9169817 -1.5707963267948966 6.283185307179586 0 0 
1650461869.941164 -1.5707963267948966 6.283185307179586 0 0 
1650461869.966031 -1.5707963267948966 6.283185307179586 0 0 
1650461869.9880576 -1.5707963267948966 6.283185307179586 0 0 
1650461870.0036106 -1.5707963267948966 6.283185307179586 0 0 
1650461870.0200233 -1.5707963267948966 6.283185307179586 0 0 
1650461870.036302 -1.5707963267948966 6.283185307179586 0 0 
1650461870.047668 -1.5707963267948966 6.283185307179586 0 0 
1650461870.0639832 -1.5707963267948966 6.283185307179586 0 0 
1650461870.0850224 -1.5707963267948966 6.283185307179586 0 0 
1650461870.1014926 -1.5707963267948966 6.283185307179586 0 0 
1650461870.113138 -1.5707963267948966 6.283185307179586 0 0 
1650461870.137195 -1.5707963267948966 6.283185307179586 0 0 
1650461870.1542528 -1.5707963267948966 6.283185307179586 0 0 
1650461870.166694 -1.5707963267948966 6.283185307179586 0 0 
1650461870.2355728 -1.5707963267948966 6.283185307179586 0 0 
1650461870.2438223 -1.5707963267948966 6.283185307179586 0 0 
1650461870.3092813 -1.5707963267948966 6.283185307179586 0 0 
1650461870.34203 -1.5707963267948966 6.283185307179586 0 0 
1650461870.3815267 -1.5707963267948966 6.283185307179586 0 0 
1650461870.4125152 -1.5707963267948966 6.283185307179586 0 0 
1650461870.4236755 -1.5707963267948966 6.283185307179586 0 0 
1650461870.456401 -1.5707963267948966 6.283185307179586 0 0 
1650461870.4790783 -1.5707963267948966 6.283185307179586 0 0 
1650461870.5217454 -1.5707963267948966 6.283185307179586 0 0 
1650461870.5453258 -1.5707963267948966 6.283185307179586 0 0 
1650461870.5708263 -1.5707963267948966 6.283185307179586 0 0 
1650461870.643423 -1.5707963267948966 6.283185307179586 0 0 
1650461870.6853702 -1.5707963267948966 6.283185307179586 0 0 
1650461870.708283 -1.5707963267948966 6.283185307179586 0 0 
1650461870.725209 -1.5707963267948966 6.283185307179586 0 0 
1650461870.7342646 -1.5707963267948966 6.283185307179586 0 0 
1650461870.758286 -1.5707963267948966 6.283185307179586 0 0 
1650461870.7717412 -1.5707963267948966 6.283185307179586 0 0 
1650461870.7833633 -1.5707963267948966 6.283185307179586 0 0 
1650461870.837986 -1.5707963267948966 6.283185307179586 0 0 
1650461870.865 -1.5707963267948966 6.283185307179586 0 0 
1650461870.9066277 -1.5707963267948966 6.283185307179586 0 0 
1650461870.9139352 -1.5707963267948966 6.283185307179586 0 0 
1650461870.9467297 -1.5707963267948966 6.283185307179586 0 0 
1650461870.9702685 -1.5707963267948966 6.283185307179586 0 0 
1650461870.984645 -1.5707963267948966 6.283185307179586 0 0 
1650461871.002761 -1.5707963267948966 6.283185307179586 0 0 
1650461871.0186057 -1.5707963267948966 6.283185307179586 0 0 
1650461871.035103 -1.5707963267948966 6.283185307179586 0 0 
1650461871.0518625 -1.5707963267948966 6.283185307179586 0 0 
1650461871.0673373 -1.5707963267948966 6.283185307179586 0 0 
1650461871.1020925 -1.5707963267948966 6.283185307179586 0 0 
1650461871.116922 -1.5707963267948966 6.283185307179586 0 0 
1650461871.1490793 -1.5707963267948966 6.283185307179586 0 0 
1650461871.1666646 -1.5707963267948966 6.283185307179586 0 0 
1650461871.1754208 -1.5707963267948966 6.283185307179586 0 0 
1650461871.196735 -1.5707963267948966 6.283185307179586 0 0 
1650461871.2293496 -1.5707963267948966 6.283185307179586 0 0 
1650461871.240896 -1.5707963267948966 6.283185307179586 0 0 
1650461871.3063557 -1.5707963267948966 6.283185307179586 0 0 
1650461871.3461583 -1.5707963267948966 6.283185307179586 0 0 
1650461871.376903 -1.5707963267948966 6.283185307179586 0 0 
1650461871.4619381 -1.5707963267948966 6.283185307179586 0 0 
1650461871.4699404 -1.5707963267948966 6.283185307179586 0 0 
1650461871.4927027 -1.5707963267948966 6.283185307179586 0 0 
1650461871.5076702 -1.5707963267948966 6.283185307179586 0 0 
1650461871.5186937 -1.5707963267948966 6.283185307179586 0 0 
1650461871.53523 -1.5707963267948966 6.283185307179586 0 0 
1650461871.5514867 -1.5707963267948966 6.283185307179586 0 0 
1650461871.5677066 -1.5707963267948966 6.283185307179586 0 0 
1650461871.5839493 -1.5707963267948966 6.283185307179586 0 0 
1650461871.6052828 -1.5707963267948966 6.283185307179586 0 0 
1650461871.6166732 -1.5707963267948966 6.283185307179586 0 0 
1650461871.632965 -1.5707963267948966 6.283185307179586 0 0 
1650461871.665815 -1.5707963267948966 6.283185307179586 0 0 
1650461871.6821227 -1.5707963267948966 6.283185307179586 0 0 
1650461871.7063 -1.5707963267948966 6.283185307179586 0 0 
1650461871.7147198 -1.5707963267948966 6.283185307179586 0 0 
1650461871.7355952 -1.5707963267948966 6.283185307179586 0 0 
1650461871.7549655 -1.5707963267948966 6.283185307179586 0 0 
1650461871.7722878 -1.5707963267948966 6.283185307179586 0 0 
1650461871.8017766 -1.5707963267948966 6.283185307179586 0 0 
1650461871.845574 -1.5707963267948966 6.283185307179586 0 0 
1650461871.869699 -1.5707963267948966 6.283185307179586 0 0 
1650461871.900299 -1.5707963267948966 6.283185307179586 0 0 
1650461871.9271545 -1.5707963267948966 6.283185307179586 0 0 
1650461871.94926 -1.5707963267948966 6.283185307179586 0 0 
1650461871.9671438 -1.5707963267948966 6.283185307179586 0 0 
1650461872.0000348 -1.5707963267948966 6.283185307179586 0 0 
1650461872.0330517 -1.5707963267948966 6.283185307179586 0 0 
1650461872.058035 -1.5707963267948966 6.283185307179586 0 0 
1650461872.097932 -1.5707963267948966 6.283185307179586 0 0 
1650461872.1285732 -1.5707963267948966 6.283185307179586 0 0 
1650461872.1444578 -1.5707963267948966 6.283185307179586 0 0 
1650461872.1559334 -1.5707963267948966 6.283185307179586 0 0 
1650461872.188615 -1.5707963267948966 6.283185307179586 0 0 
1650461872.2049248 -1.5707963267948966 6.283185307179586 0 0 
1650461872.2429163 -1.5707963267948966 6.283185307179586 0 0 
1650461872.3030436 -1.5707963267948966 6.283185307179586 0 0 
1650461872.326979 -1.5707963267948966 6.283185307179586 0 0 
1650461872.3452265 -1.5707963267948966 6.283185307179586 0 0 
1650461872.3563275 -1.5707963267948966 6.283185307179586 0 0 
1650461872.3727882 -1.5707963267948966 6.283185307179586 0 0 
1650461872.392663 -1.5707963267948966 6.283185307179586 0 0 
1650461872.4083295 -1.5707963267948966 6.283185307179586 0 0 
1650461872.4565206 -1.5707963267948966 6.283185307179586 0 0 
1650461872.472596 -1.5707963267948966 6.283185307179586 0 0 
1650461872.4828322 -1.5707963267948966 6.283185307179586 0 0 
1650461872.5055864 -1.5707963267948966 6.283185307179586 0 0 
1650461872.5155315 -1.5707963267948966 6.283185307179586 0 0 
1650461872.5365975 -1.5707963267948966 6.283185307179586 0 0 
1650461872.5531044 -1.5707963267948966 6.283185307179586 0 0 
1650461872.5694215 -1.5707963267948966 6.283185307179586 0 0 
1650461872.5810537 -1.5707963267948966 6.283185307179586 0 0 
1650461872.5972838 -1.5707963267948966 6.283185307179586 0 0 
1650461872.6187577 -1.5707963267948966 6.283185307179586 0 0 
1650461872.6628528 -1.5707963267948966 6.283185307179586 0 0 
1650461872.6956103 -1.5707963267948966 6.283185307179586 0 0 
1650461872.7195244 -1.5707963267948966 6.283185307179586 0 0 
1650461872.7280796 -1.5707963267948966 6.283185307179586 0 0 
1650461872.7490358 -1.5707963267948966 6.283185307179586 0 0 
1650461872.7607734 -1.5707963267948966 6.283185307179586 0 0 
1650461872.7936754 -1.5707963267948966 6.283185307179586 0 0 
1650461872.8138192 -1.5707963267948966 6.283185307179586 0 0 
1650461872.8302894 -1.5707963267948966 6.283185307179586 0 0 
1650461872.8496249 -1.5707963267948966 6.283185307179586 0 0 
1650461872.9147937 -1.5707963267948966 6.283185307179586 0 0 
1650461872.9473526 -1.5707963267948966 6.283185307179586 0 0 
1650461872.9805412 -1.5707963267948966 6.283185307179586 0 0 
1650461873.0059764 -1.5707963267948966 6.283185307179586 0 0 
1650461873.0288656 -1.5707963267948966 6.283185307179586 0 0 
1650461873.08767 -1.5707963267948966 6.283185307179586 0 0 
1650461873.120403 -1.5707963267948966 6.283185307179586 0 0 
1650461873.1530032 -1.5707963267948966 6.283185307179586 0 0 
1650461873.178658 -1.5707963267948966 6.283185307179586 0 0 
1650461873.1862109 -1.5707963267948966 6.283185307179586 0 0 
1650461873.2021008 -1.5707963267948966 6.283185307179586 0 0 
1650461873.2349062 -1.5707963267948966 6.283185307179586 0 0 
1650461873.2918413 -1.5707963267948966 6.283185307179586 0 0 
1650461873.3087704 -1.5707963267948966 6.283185307179586 0 0 
1650461873.3287587 -1.5707963267948966 6.283185307179586 0 0 
1650461873.3393276 -1.5707963267948966 6.283185307179586 0 0 
1650461873.3492198 -1.5707963267948966 6.283185307179586 0 0 
1650461873.3704429 -1.5707963267948966 6.283185307179586 0 0 
1650461873.3983295 -1.5707963267948966 6.283185307179586 0 0 
1650461873.4586127 -1.5707963267948966 6.283185307179586 0 0 
1650461873.4669507 -1.5707963267948966 6.283185307179586 0 0 
1650461873.4841442 -1.5707963267948966 6.283185307179586 0 0 
1650461873.5006804 -1.5707963267948966 6.283185307179586 0 0 
1650461873.5171077 -1.5707963267948966 6.283185307179586 0 0 
1650461873.532776 -1.5707963267948966 6.283185307179586 0 0 
1650461873.5656078 -1.5707963267948966 6.283185307179586 0 0 
1650461873.5820193 -1.5707963267948966 6.283185307179586 0 0 
1650461873.5943534 -1.5707963267948966 6.283185307179586 0 0 
1650461873.616378 -1.5707963267948966 6.283185307179586 0 0 
1650461873.6327608 -1.5707963267948966 6.283185307179586 0 0 
1650461873.6486986 -1.5707963267948966 6.283185307179586 0 0 
1650461873.681573 -1.5707963267948966 6.283185307179586 0 0 
1650461873.6982198 -1.5707963267948966 6.283185307179586 0 0 
1650461873.7143266 -1.5707963267948966 6.283185307179586 0 0 
1650461873.73034 -1.5707963267948966 6.283185307179586 0 0 
1650461873.7414742 -1.5707963267948966 6.283185307179586 0 0 
1650461873.7633018 -1.5707963267948966 6.283185307179586 0 0 
1650461873.7904916 -1.5707963267948966 6.283185307179586 0 0 
1650461873.8141644 -1.5707963267948966 6.283185307179586 0 0 
1650461873.8455808 -1.5707963267948966 6.283185307179586 0 0 
1650461873.8603914 -1.5707963267948966 6.283185307179586 0 0 
1650461873.8767219 -1.5707963267948966 6.283185307179586 0 0 
1650461873.9117653 -1.5707963267948966 6.283185307179586 0 0 
1650461873.9410682 -1.5707963267948966 6.283185307179586 0 0 
1650461873.9744594 -1.5707963267948966 6.283185307179586 0 0 
1650461873.986638 -1.5707963267948966 6.283185307179586 0 0 
1650461874.0100422 -1.5707963267948966 6.283185307179586 0 0 
1650461874.0417948 -1.5707963267948966 6.283185307179586 0 0 
1650461874.0749784 -1.5707963267948966 6.283185307179586 0 0 
1650461874.0912237 -1.5707963267948966 6.283185307179586 0 0 
1650461874.1010096 -1.5707963267948966 6.283185307179586 0 0 
1650461874.117432 -1.5707963267948966 6.283185307179586 0 0 
1650461874.1500838 -1.5707963267948966 6.283185307179586 0 0 
1650461874.1991477 -1.5707963267948966 6.283185307179586 0 0 
1650461874.2369328 -1.5707963267948966 6.283185307179586 0 0 
1650461874.305017 -1.5707963267948966 6.283185307179586 0 0 
1650461874.3379614 -1.5707963267948966 6.283185307179586 0 0 
1650461874.3461304 -1.5707963267948966 6.283185307179586 0 0 
1650461874.36927 -1.5707963267948966 6.283185307179586 0 0 
1650461874.3850152 -1.5707963267948966 6.283185307179586 0 0 
1650461874.3951669 -1.5707963267948966 6.283185307179586 0 0 
1650461874.4114983 -1.5707963267948966 6.283185307179586 0 0 
1650461874.4355237 -1.5707963267948966 6.283185307179586 0 0 
1650461874.4441843 -1.5707963267948966 6.283185307179586 0 0 
1650461874.4647212 -1.5707963267948966 6.283185307179586 0 0 
1650461874.4836268 -1.5707963267948966 6.283185307179586 0 0 
1650461874.509648 -1.5707963267948966 6.283185307179586 0 0 
1650461874.5258677 -1.5707963267948966 6.283185307179586 0 0 
1650461874.5658562 -1.5707963267948966 6.283185307179586 0 0 
1650461874.6079133 -1.5707963267948966 6.283185307179586 0 0 
1650461874.6475391 -1.5707963267948966 6.283185307179586 0 0 
1650461874.6802151 -1.5707963267948966 6.283185307179586 0 0 
1650461874.7292154 -1.5707963267948966 6.283185307179586 0 0 
1650461874.7620316 -1.5707963267948966 6.283185307179586 0 0 
1650461874.8038528 -1.5707963267948966 6.283185307179586 0 0 
1650461874.8448644 -1.5707963267948966 6.283185307179586 0 0 
1650461874.860677 -1.5707963267948966 6.283185307179586 0 0 
1650461874.9071937 -1.5707963267948966 6.283185307179586 0 0 
1650461874.918174 -1.5707963267948966 6.283185307179586 0 0 
1650461874.9431462 -1.5707963267948966 6.283185307179586 0 0 
1650461874.950797 -1.5707963267948966 6.283185307179586 0 0 
1650461874.9876964 -1.5707963267948966 6.283185307179586 0 0 
1650461875.0037937 -1.5707963267948966 6.283185307179586 0 0 
1650461875.016124 -1.5707963267948966 6.283185307179586 0 0 
1650461875.0653248 -1.5707963267948966 6.283185307179586 0 0 
1650461875.0816069 -1.5707963267948966 6.283185307179586 0 0 
1650461875.1064358 -1.5707963267948966 6.283185307179586 0 0 
1650461875.114269 -1.5707963267948966 6.283185307179586 0 0 
1650461875.1305528 -1.5707963267948966 6.283185307179586 0 0 
1650461875.1515837 -1.5707963267948966 6.283185307179586 0 0 
1650461875.1632538 -1.5707963267948966 6.283185307179586 0 0 
1650461875.1846032 -1.5707963267948966 6.283185307179586 0 0 
1650461875.2199047 -1.5707963267948966 6.283185307179586 0 0 
1650461875.2525373 -1.5707963267948966 6.283185307179586 0 0 
1650461875.2756612 -1.5707963267948966 6.283185307179586 0 0 
1650461875.2812204 -1.5707963267948966 6.283185307179586 0 0 
1650461875.3150601 -1.5707963267948966 6.283185307179586 0 0 
1650461875.3267298 -1.5707963267948966 6.283185307179586 0 0 
1650461875.3430011 -1.5707963267948966 6.283185307179586 0 0 
1650461875.3632584 -1.5707963267948966 6.283185307179586 0 0 
1650461875.3756852 -1.5707963267948966 6.283185307179586 0 0 
1650461875.3955543 -1.5707963267948966 6.283185307179586 0 0 
1650461875.4453735 -1.5707963267948966 6.283185307179586 0 0 
1650461875.4609032 -1.5707963267948966 6.283185307179586 0 0 
1650461875.493686 -1.5707963267948966 6.283185307179586 0 0 
1650461875.5265198 -1.5707963267948966 6.283185307179586 0 0 
1650461875.5426064 -1.5707963267948966 6.283185307179586 0 0 
1650461875.559881 -1.5707963267948966 6.283185307179586 0 0 
1650461875.5717514 -1.5707963267948966 6.283185307179586 0 0 
1650461875.588077 -1.5707963267948966 6.283185307179586 0 0 
1650461875.6245146 -1.5707963267948966 6.283185307179586 0 0 
1650461875.6569185 -1.5707963267948966 6.283185307179586 0 0 
1650461875.6697626 -1.5707963267948966 6.283185307179586 0 0 
1650461875.6860323 -1.5707963267948966 6.283185307179586 0 0 
1650461875.7023678 -1.5707963267948966 6.283185307179586 0 0 
1650461875.7222776 -1.5707963267948966 6.283185307179586 0 0 
1650461875.7387803 -1.5707963267948966 6.283185307179586 0 0 
1650461875.7553217 -1.5707963267948966 6.283185307179586 0 0 
1650461875.7677886 -1.5707963267948966 6.283185307179586 0 0 
1650461875.7877896 -1.5707963267948966 6.283185307179586 0 0 
1650461875.837036 -1.5707963267948966 6.283185307179586 0 0 
1650461875.853257 -1.5707963267948966 6.283185307179586 0 0 
1650461875.8657274 -1.5707963267948966 6.283185307179586 0 0 
1650461875.882047 -1.5707963267948966 6.283185307179586 0 0 
1650461875.9022636 -1.5707963267948966 6.283185307179586 0 0 
1650461875.9187944 -1.5707963267948966 6.283185307179586 0 0 
1650461875.9352129 -1.5707963267948966 6.283185307179586 0 0 
1650461875.9474127 -1.5707963267948966 6.283185307179586 0 0 
1650461875.9672945 -1.5707963267948966 6.283185307179586 0 0 
1650461875.9845884 -1.5707963267948966 6.283185307179586 0 0 
1650461876.0000312 -1.5707963267948966 6.283185307179586 0 0 
1650461876.029128 -1.5707963267948966 6.283185307179586 0 0 
1650461876.049274 -1.5707963267948966 6.283185307179586 0 0 
1650461876.0781507 -1.5707963267948966 6.283185307179586 0 0 
1650461876.098685 -1.5707963267948966 6.283185307179586 0 0 
1650461876.1144168 -1.5707963267948966 6.283185307179586 0 0 
1650461876.1481495 -1.5707963267948966 6.283185307179586 0 0 
1650461876.1641874 -1.5707963267948966 6.283185307179586 0 0 
1650461876.1797774 -1.5707963267948966 6.283185307179586 0 0 
1650461876.1959803 -1.5707963267948966 6.283185307179586 0 0 
1650461876.2123933 -1.5707963267948966 6.283185307179586 0 0 
1650461876.2286224 -1.5707963267948966 6.283185307179586 0 0 
1650461876.2431042 -1.5707963267948966 6.283185307179586 0 0 
1650461876.2615478 -1.5707963267948966 6.283185307179586 0 0 
1650461876.2741978 -1.5707963267948966 6.283185307179586 0 0 
1650461876.3279564 -1.5707963267948966 6.283185307179586 0 0 
1650461876.3394701 -1.5707963267948966 6.283185307179586 0 0 
1650461876.359493 -1.5707963267948966 6.283185307179586 0 0 
1650461876.3885326 -1.5707963267948966 6.283185307179586 0 0 
1650461876.4211688 -1.5707963267948966 6.283185307179586 0 0 
1650461876.458521 -1.5707963267948966 6.283185307179586 0 0 
1650461876.4928918 -1.5707963267948966 6.283185307179586 0 0 
1650461876.5094388 -1.5707963267948966 6.283185307179586 0 0 
1650461876.5520313 -1.5707963267948966 6.283185307179586 0 0 
1650461876.5765293 -1.5707963267948966 6.283185307179586 0 0 
