1648467565.5578878 0 6.283185307179586 0 0 
1648467565.5784411 0 6.283185307179586 0 0 
1648467565.594619 0 6.283185307179586 0 0 
1648467565.611153 0 6.283185307179586 0 0 
1648467565.6231694 0 6.283185307179586 0 0 
1648467565.6394947 0 6.283185307179586 0 0 
1648467565.6558256 0 6.283185307179586 0 0 
1648467565.6763723 0 6.283185307179586 0 0 
1648467565.6885326 0 6.283185307179586 0 0 
1648467565.709439 0 6.283185307179586 0 0 
1648467565.721251 0 6.283185307179586 0 0 
1648467565.7425334 0 6.283185307179586 0 0 
1648467565.7903519 0 6.283185307179586 0 0 
1648467565.8028817 0 6.283185307179586 0 0 
1648467565.82428 0 6.283185307179586 0 0 
1648467565.8355367 0 6.283185307179586 0 0 
1648467565.8559327 0 6.283185307179586 0 0 
1648467565.8735843 0 6.283185307179586 0 0 
1648467565.888778 0 6.283185307179586 0 0 
1648467565.9063215 0 6.283185307179586 0 0 
1648467565.9172223 0 6.283185307179586 0 0 
1648467565.9335408 0 6.283185307179586 0 0 
1648467565.9499466 0 6.283185307179586 0 0 
1648467565.9662414 0 6.283185307179586 0 0 
1648467566.0038497 0 6.283185307179586 0 0 
1648467566.0194283 0 6.283185307179586 0 0 
1648467566.036368 0 6.283185307179586 0 0 
1648467566.0519161 0 6.283185307179586 0 0 
1648467566.0693798 0 6.283185307179586 0 0 
1648467566.0806282 0 6.283185307179586 0 0 
1648467566.1019468 0 6.283185307179586 0 0 
1648467566.1132846 0 6.283185307179586 0 0 
1648467566.1340375 0 6.283185307179586 0 0 
1648467566.150741 0 6.283185307179586 0 0 
1648467566.16227 0 6.283185307179586 0 0 
1648467566.1837995 0 6.283185307179586 0 0 
1648467566.194961 0 6.283185307179586 0 0 
1648467566.2326288 0 6.283185307179586 0 0 
1648467566.2481368 0 6.283185307179586 0 0 
1648467566.266068 0 6.283185307179586 0 0 
1648467566.280879 0 6.283185307179586 0 0 
1648467566.3132482 0 6.283185307179586 0 0 
1648467566.325997 0 6.283185307179586 0 0 
1648467566.3463714 0 6.283185307179586 0 0 
1648467566.3643124 0 6.283185307179586 0 0 
1648467566.3746521 0 6.283185307179586 0 0 
1648467566.396534 0 6.283185307179586 0 0 
1648467566.407381 0 6.283185307179586 0 0 
1648467566.4298632 0 6.283185307179586 0 0 
1648467566.4399774 0 6.283185307179586 0 0 
1648467566.463466 0 6.283185307179586 0 0 
1648467566.4767756 0 6.283185307179586 0 0 
1648467566.489016 0 6.283185307179586 0 0 
1648467566.5096276 0 6.283185307179586 0 0 
1648467566.527298 0 6.283185307179586 0 0 
1648467566.538119 0 6.283185307179586 0 0 
1648467566.5543802 0 6.283185307179586 0 0 
1648467566.5707114 0 6.283185307179586 0 0 
1648467566.5871124 0 6.283185307179586 0 0 
1648467566.6075706 0 6.283185307179586 0 0 
1648467566.6403077 0 6.283185307179586 0 0 
1648467566.6595917 0 6.283185307179586 0 0 
1648467566.673139 0 6.283185307179586 0 0 
1648467566.6918795 0 6.283185307179586 0 0 
1648467566.7062764 0 6.283185307179586 0 0 
1648467566.7386816 0 6.283185307179586 0 0 
1648467566.7504892 0 6.283185307179586 0 0 
1648467566.767013 0 6.283185307179586 0 0 
1648467566.789837 0 6.283185307179586 0 0 
1648467566.8036582 0 6.283185307179586 0 0 
1648467566.8159435 0 6.283185307179586 0 0 
1648467566.8347068 0 6.283185307179586 0 0 
1648467566.8527348 0 6.283185307179586 0 0 
1648467566.864916 0 6.283185307179586 0 0 
1648467566.885448 0 6.283185307179586 0 0 
1648467566.902509 0 6.283185307179586 0 0 
1648467566.918171 0 6.283185307179586 0 0 
1648467566.930284 0 6.283185307179586 0 0 
1648467566.9513698 0 6.283185307179586 0 0 
1648467566.96745 0 6.283185307179586 0 0 
1648467566.9793868 0 6.283185307179586 0 0 
1648467567.0283544 0 6.283185307179586 0 0 
1648467567.048728 0 6.283185307179586 0 0 
1648467567.065432 0 6.283185307179586 0 0 
1648467567.0815349 0 6.283185307179586 0 0 
1648467567.0991542 0 6.283185307179586 0 0 
1648467567.1158364 0 6.283185307179586 0 0 
1648467567.131927 0 6.283185307179586 0 0 
1648467567.142693 0 6.283185307179586 0 0 
1648467567.1594002 0 6.283185307179586 0 0 
1648467567.1753638 0 6.283185307179586 0 0 
1648467567.1916976 0 6.283185307179586 0 0 
1648467567.2081144 0 6.283185307179586 0 0 
1648467567.2306361 0 6.283185307179586 0 0 
1648467567.2408285 0 6.283185307179586 0 0 
1648467567.2571158 0 6.283185307179586 0 0 
1648467567.277396 0 6.283185307179586 0 0 
1648467567.2952893 0 6.283185307179586 0 0 
1648467567.3061364 0 6.283185307179586 0 0 
1648467567.3279858 0 6.283185307179586 0 0 
1648467567.3387892 0 6.283185307179586 0 0 
1648467567.355187 0 6.283185307179586 0 0 
1648467567.3755414 0 6.283185307179586 0 0 
1648467567.3877769 0 6.283185307179586 0 0 
1648467567.4093726 0 6.283185307179586 0 0 
1648467567.4256804 0 6.283185307179586 0 0 
1648467567.436831 0 6.283185307179586 0 0 
1648467567.4532025 0 6.283185307179586 0 0 
1648467567.4736035 0 6.283185307179586 0 0 
1648467567.4909475 0 6.283185307179586 0 0 
1648467567.5021877 0 6.283185307179586 0 0 
1648467567.5185263 0 6.283185307179586 0 0 
1648467567.5397656 0 6.283185307179586 0 0 
1648467567.5556355 0 6.283185307179586 0 0 
1648467567.5676208 0 6.283185307179586 0 0 
1648467567.5911987 0 6.283185307179586 0 0 
1648467567.6002285 0 6.283185307179586 0 0 
1648467567.6166441 0 6.283185307179586 0 0 
1648467567.637181 0 6.283185307179586 0 0 
1648467567.6730156 0 6.283185307179586 0 0 
1648467567.6819792 0 6.283185307179586 0 0 
1648467567.698325 0 6.283185307179586 0 0 
1648467567.7197077 0 6.283185307179586 0 0 
1648467567.736606 0 6.283185307179586 0 0 
1648467567.7476072 0 6.283185307179586 0 0 
1648467567.7679121 0 6.283185307179586 0 0 
1648467567.785893 0 6.283185307179586 0 0 
1648467567.8018074 0 6.283185307179586 0 0 
1648467567.812695 0 6.283185307179586 0 0 
1648467567.8291125 0 6.283185307179586 0 0 
1648467567.8505354 0 6.283185307179586 0 0 
1648467567.8617544 0 6.283185307179586 0 0 
1648467567.87812 0 6.283185307179586 0 0 
1648467567.8991864 0 6.283185307179586 0 0 
1648467567.916839 0 6.283185307179586 0 0 
1648467567.9317896 0 6.283185307179586 0 0 
1648467567.9434218 0 6.283185307179586 0 0 
1648467567.9647932 0 6.283185307179586 0 0 
1648467567.976168 0 6.283185307179586 0 0 
1648467567.999064 0 6.283185307179586 0 0 
1648467568.0135953 0 6.283185307179586 0 0 
1648467568.0300741 0 6.283185307179586 0 0 
1648467568.0466368 0 6.283185307179586 0 0 
1648467568.0741625 0 6.283185307179586 0 0 
1648467568.0905185 0 6.283185307179586 0 0 
1648467568.1068153 0 6.283185307179586 0 0 
1648467568.1280162 0 6.283185307179586 0 0 
1648467568.1457467 0 6.283185307179586 0 0 
1648467568.1614153 0 6.283185307179586 0 0 
1648467568.1721935 0 6.283185307179586 0 0 
1648467568.1932826 0 6.283185307179586 0 0 
1648467568.208778 0 6.283185307179586 0 0 
1648467568.2212408 0 6.283185307179586 0 0 
1648467568.2375498 0 6.283185307179586 0 0 
1648467568.2590256 0 6.283185307179586 0 0 
1648467568.2702353 0 6.283185307179586 0 0 
1648467568.2865565 0 6.283185307179586 0 0 
1648467568.3561852 0 6.283185307179586 0 0 
1648467568.3720517 0 6.283185307179586 0 0 
1648467568.3845947 0 6.283185307179586 0 0 
1648467568.400928 0 6.283185307179586 0 0 
1648467568.417255 0 6.283185307179586 0 0 
1648467568.4378514 0 6.283185307179586 0 0 
1648467568.4542336 0 6.283185307179586 0 0 
1648467568.4663887 0 6.283185307179586 0 0 
1648467568.4826365 0 6.283185307179586 0 0 
1648467568.515396 0 6.283185307179586 0 0 
1648467568.5357575 0 6.283185307179586 0 0 
1648467568.5480194 0 6.283185307179586 0 0 
1648467568.5643613 0 6.283185307179586 0 0 
1648467568.580746 0 6.283185307179586 0 0 
1648467568.613414 0 6.283185307179586 0 0 
1648467568.6461077 0 6.283185307179586 0 0 
1648467568.6665025 0 6.283185307179586 0 0 
1648467568.682697 0 6.283185307179586 0 0 
1648467568.6951175 0 6.283185307179586 0 0 
1648467568.7114463 0 6.283185307179586 0 0 
1648467568.72774 0 6.283185307179586 0 0 
1648467568.748706 0 6.283185307179586 0 0 
1648467568.7604039 0 6.283185307179586 0 0 
1648467568.7812867 0 6.283185307179586 0 0 
1648467568.7975612 0 6.283185307179586 0 0 
1648467568.8094356 0 6.283185307179586 0 0 
1648467568.8300843 0 6.283185307179586 0 0 
1648467568.846632 0 6.283185307179586 0 0 
1648467568.8584282 0 6.283185307179586 0 0 
1648467568.878929 0 6.283185307179586 0 0 
1648467568.8911705 0 6.283185307179586 0 0 
1648467568.9119954 0 6.283185307179586 0 0 
1648467568.9237797 0 6.283185307179586 0 0 
1648467568.9443617 0 6.283185307179586 0 0 
1648467568.956433 0 6.283185307179586 0 0 
1648467568.976914 0 6.283185307179586 0 0 
1648467568.994304 0 6.283185307179586 0 0 
1648467569.0097904 0 6.283185307179586 0 0 
1648467569.0267034 0 6.283185307179586 0 0 
1648467569.0381947 0 6.283185307179586 0 0 
1648467569.0602374 0 6.283185307179586 0 0 
1648467569.0756698 0 6.283185307179586 0 0 
1648467569.0915844 0 6.283185307179586 0 0 
1648467569.1074347 0 6.283185307179586 0 0 
1648467569.1248105 0 6.283185307179586 0 0 
1648467569.1401515 0 6.283185307179586 0 0 
1648467569.1894588 0 6.283185307179586 0 0 
1648467569.2014573 0 6.283185307179586 0 0 
1648467569.2220063 0 6.283185307179586 0 0 
1648467569.2342806 0 6.283185307179586 0 0 
1648467569.250601 0 6.283185307179586 0 0 
1648467569.2872317 0 6.283185307179586 0 0 
1648467569.299468 0 6.283185307179586 0 0 
1648467569.3157918 0 6.283185307179586 0 0 
1648467569.332233 0 6.283185307179586 0 0 
1648467569.3647852 0 6.283185307179586 0 0 
1648467569.3811646 0 6.283185307179586 0 0 
1648467569.4028847 0 6.283185307179586 0 0 
1648467569.413794 0 6.283185307179586 0 0 
1648467569.4301732 0 6.283185307179586 0 0 
1648467569.446448 0 6.283185307179586 0 0 
1648467569.4690182 0 6.283185307179586 0 0 
1648467569.4792213 0 6.283185307179586 0 0 
1648467569.5012372 0 6.283185307179586 0 0 
1648467569.5156658 0 6.283185307179586 0 0 
1648467569.535166 0 6.283185307179586 0 0 
1648467569.5483675 0 6.283185307179586 0 0 
1648467569.577193 0 6.283185307179586 0 0 
1648467569.593486 0 6.283185307179586 0 0 
1648467569.6098223 0 6.283185307179586 0 0 
1648467569.6326685 0 6.283185307179586 0 0 
1648467569.6424503 0 6.283185307179586 0 0 
1648467569.6647696 0 6.283185307179586 0 0 
1648467569.679127 0 6.283185307179586 0 0 
1648467569.7078025 0 6.283185307179586 0 0 
1648467569.7241552 0 6.283185307179586 0 0 
1648467569.7405205 0 6.283185307179586 0 0 
1648467569.756806 0 6.283185307179586 0 0 
1648467569.7731879 0 6.283185307179586 0 0 
1648467569.7894359 0 6.283185307179586 0 0 
1648467569.8107245 0 6.283185307179586 0 0 
1648467569.827841 0 6.283185307179586 0 0 
1648467569.8384137 0 6.283185307179586 0 0 
1648467569.8547175 0 6.283185307179586 0 0 
1648467569.8752565 0 6.283185307179586 0 0 
1648467569.9079084 0 6.283185307179586 0 0 
1648467569.9244776 0 6.283185307179586 0 0 
1648467569.9363632 0 6.283185307179586 0 0 
1648467569.9729693 0 6.283185307179586 0 0 
1648467569.9853566 0 6.283185307179586 0 0 
1648467570.0056353 0 6.283185307179586 0 0 
1648467570.0232396 0 6.283185307179586 0 0 
1648467570.0343256 0 6.283185307179586 0 0 
1648467570.0549114 0 6.283185307179586 0 0 
1648467570.071652 0 6.283185307179586 0 0 
1648467570.0833054 0 6.283185307179586 0 0 
1648467570.099649 0 6.283185307179586 0 0 
1648467570.1206403 0 6.283185307179586 0 0 
1648467570.1323063 0 6.283185307179586 0 0 
1648467570.1533148 0 6.283185307179586 0 0 
1648467570.169467 0 6.283185307179586 0 0 
1648467570.1858554 0 6.283185307179586 0 0 
1648467570.1976118 0 6.283185307179586 0 0 
1648467570.2186143 0 6.283185307179586 0 0 
1648467570.234901 0 6.283185307179586 0 0 
1648467570.2676895 0 6.283185307179586 0 0 
1648467570.2792625 0 6.283185307179586 0 0 
1648467570.2999892 0 6.283185307179586 0 0 
1648467570.311879 0 6.283185307179586 0 0 
1648467570.3282206 0 6.283185307179586 0 0 
1648467570.3445556 0 6.283185307179586 0 0 
1648467570.365735 0 6.283185307179586 0 0 
1648467570.3809867 0 6.283185307179586 0 0 
1648467570.3935156 0 6.283185307179586 0 0 
1648467570.4140549 0 6.283185307179586 0 0 
1648467570.4261594 0 6.283185307179586 0 0 
1648467570.4628286 0 6.283185307179586 0 0 
1648467570.4751918 0 6.283185307179586 0 0 
1648467570.4915216 0 6.283185307179586 0 0 
1648467570.5078251 0 6.283185307179586 0 0 
1648467570.528932 0 6.283185307179586 0 0 
1648467570.5405378 0 6.283185307179586 0 0 
1648467570.556799 0 6.283185307179586 0 0 
1648467570.5732129 0 6.283185307179586 0 0 
1648467570.589525 0 6.283185307179586 0 0 
1648467570.6101792 0 6.283185307179586 0 0 
1648467570.6273608 0 6.283185307179586 0 0 
1648467570.6384356 0 6.283185307179586 0 0 
1648467570.6607018 0 6.283185307179586 0 0 
1648467570.6711447 0 6.283185307179586 0 0 
1648467570.7037256 0 6.283185307179586 0 0 
1648467570.7201085 0 6.283185307179586 0 0 
1648467570.7587848 0 6.283185307179586 0 0 
1648467570.7728407 0 6.283185307179586 0 0 
1648467570.7915268 0 6.283185307179586 0 0 
1648467570.8055212 0 6.283185307179586 0 0 
1648467570.8181648 0 6.283185307179586 0 0 
1648467570.8383963 0 6.283185307179586 0 0 
1648467570.850701 0 6.283185307179586 0 0 
1648467570.8670485 0 6.283185307179586 0 0 
1648467570.8833363 0 6.283185307179586 0 0 
1648467570.9042435 0 6.283185307179586 0 0 
1648467570.9159908 0 6.283185307179586 0 0 
1648467570.956221 0 6.283185307179586 0 0 
1648467570.9699173 0 6.283185307179586 0 0 
1648467570.9813027 0 6.283185307179586 0 0 
1648467571.0028548 0 6.283185307179586 0 0 
1648467571.0234017 0 6.283185307179586 0 0 
1648467571.0303216 0 6.283185307179586 0 0 
1648467571.0466812 0 6.283185307179586 0 0 
1648467571.0629597 0 6.283185307179586 0 0 
1648467571.0832486 0 6.283185307179586 0 0 
1648467571.0996335 0 6.283185307179586 0 0 
1648467571.1169803 0 6.283185307179586 0 0 
1648467571.1446493 0 6.283185307179586 0 0 
1648467571.165074 0 6.283185307179586 0 0 
1648467571.177246 0 6.283185307179586 0 0 
1648467571.1988037 0 6.283185307179586 0 0 
1648467571.213789 0 6.283185307179586 0 0 
1648467571.2470233 0 6.283185307179586 0 0 
1648467571.2632732 0 6.283185307179586 0 0 
1648467571.279079 0 6.283185307179586 0 0 
1648467571.2962127 0 6.283185307179586 0 0 
1648467571.3079634 0 6.283185307179586 0 0 
1648467571.3283148 0 6.283185307179586 0 0 
1648467571.3446577 0 6.283185307179586 0 0 
1648467571.3568873 0 6.283185307179586 0 0 
1648467571.3732827 0 6.283185307179586 0 0 
1648467571.3939178 0 6.283185307179586 0 0 
1648467571.4105566 0 6.283185307179586 0 0 
1648467571.4222534 0 6.283185307179586 0 0 
1648467571.442569 0 6.283185307179586 0 0 
1648467571.4594722 0 6.283185307179586 0 0 
1648467571.4876242 0 6.283185307179586 0 0 
1648467571.50801 0 6.283185307179586 0 0 
1648467571.5202825 0 6.283185307179586 0 0 
1648467571.5366457 0 6.283185307179586 0 0 
1648467571.5735347 0 6.283185307179586 0 0 
1648467571.5903385 0 6.283185307179586 0 0 
1648467571.6057696 0 6.283185307179586 0 0 
1648467571.618379 0 6.283185307179586 0 0 
1648467571.6348124 0 6.283185307179586 0 0 
1648467571.6510227 0 6.283185307179586 0 0 
1648467571.6710334 0 6.283185307179586 0 0 
1648467571.683701 0 6.283185307179586 0 0 
1648467571.704665 0 6.283185307179586 0 0 
1648467571.716399 0 6.283185307179586 0 0 
1648467571.7371461 0 6.283185307179586 0 0 
1648467571.7550437 0 6.283185307179586 0 0 
1648467571.76538 0 6.283185307179586 0 0 
1648467571.7818322 0 6.283185307179586 0 0 
1648467571.8021824 0 6.283185307179586 0 0 
1648467571.8215258 0 6.283185307179586 0 0 
1648467571.8352702 0 6.283185307179586 0 0 
1648467571.8471117 0 6.283185307179586 0 0 
1648467571.8675992 0 6.283185307179586 0 0 
1648467571.879771 0 6.283185307179586 0 0 
1648467571.900619 0 6.283185307179586 0 0 
1648467571.918372 0 6.283185307179586 0 0 
1648467571.9287827 0 6.283185307179586 0 0 
1648467571.9528284 0 6.283185307179586 0 0 
1648467571.9655588 0 6.283185307179586 0 0 
1648467571.977781 0 6.283185307179586 0 0 
1648467571.9984913 0 6.283185307179586 0 0 
1648467572.01052 0 6.283185307179586 0 0 
1648467572.0313232 0 6.283185307179586 0 0 
1648467572.0469942 0 6.283185307179586 0 0 
1648467572.0594983 0 6.283185307179586 0 0 
1648467572.0758622 0 6.283185307179586 0 0 
1648467572.0962017 0 6.283185307179586 0 0 
1648467572.1084974 0 6.283185307179586 0 0 
1648467572.1294928 0 6.283185307179586 0 0 
1648467572.1412208 0 6.283185307179586 0 0 
1648467572.1575322 0 6.283185307179586 0 0 
1648467572.177743 0 6.283185307179586 0 0 
1648467572.1948566 0 6.283185307179586 0 0 
1648467572.210692 0 6.283185307179586 0 0 
1648467572.2392154 0 6.283185307179586 0 0 
1648467572.2555084 0 6.283185307179586 0 0 
1648467572.2718182 0 6.283185307179586 0 0 
1648467572.2881527 0 6.283185307179586 0 0 
1648467572.3084085 0 6.283185307179586 0 0 
1648467572.3208182 0 6.283185307179586 0 0 
1648467572.3371673 0 6.283185307179586 0 0 
1648467572.3535144 0 6.283185307179586 0 0 
1648467572.3697968 0 6.283185307179586 0 0 
1648467572.4064302 0 6.283185307179586 0 0 
1648467572.4188042 0 6.283185307179586 0 0 
1648467572.4388037 0 6.283185307179586 0 0 
1648467572.4514694 0 6.283185307179586 0 0 
1648467572.471656 0 6.283185307179586 0 0 
1648467572.4841437 0 6.283185307179586 0 0 
1648467572.5005136 0 6.283185307179586 0 0 
1648467572.5375419 0 6.283185307179586 0 0 
1648467572.5495162 0 6.283185307179586 0 0 
1648467572.5700037 0 6.283185307179586 0 0 
1648467572.5873656 0 6.283185307179586 0 0 
1648467572.6027195 0 6.283185307179586 0 0 
1648467572.6210508 0 6.283185307179586 0 0 
1648467572.635415 0 6.283185307179586 0 0 
1648467572.6530676 0 6.283185307179586 0 0 
1648467572.6681128 0 6.283185307179586 0 0 
1648467572.6856644 0 6.283185307179586 0 0 
1648467572.7012267 0 6.283185307179586 0 0 
1648467572.7128325 0 6.283185307179586 0 0 
1648467572.729202 0 6.283185307179586 0 0 
1648467572.745504 0 6.283185307179586 0 0 
1648467572.7618074 0 6.283185307179586 0 0 
1648467572.7840257 0 6.283185307179586 0 0 
1648467572.7987711 0 6.283185307179586 0 0 
1648467572.8108373 0 6.283185307179586 0 0 
1648467572.831063 0 6.283185307179586 0 0 
1648467572.8496902 0 6.283185307179586 0 0 
1648467572.8598356 0 6.283185307179586 0 0 
1648467572.892494 0 6.283185307179586 0 0 
1648467572.915231 0 6.283185307179586 0 0 
1648467572.9295104 0 6.283185307179586 0 0 
1648467572.9478056 0 6.283185307179586 0 0 
1648467572.9578843 0 6.283185307179586 0 0 
1648467572.9790626 0 6.283185307179586 0 0 
1648467572.99499 0 6.283185307179586 0 0 
1648467573.006883 0 6.283185307179586 0 0 
1648467573.0277998 0 6.283185307179586 0 0 
1648467573.0454528 0 6.283185307179586 0 0 
1648467573.0771027 0 6.283185307179586 0 0 
1648467573.0927043 0 6.283185307179586 0 0 
1648467573.1095743 0 6.283185307179586 0 0 
1648467573.1257172 0 6.283185307179586 0 0 
1648467573.1433 0 6.283185307179586 0 0 
1648467573.1592135 0 6.283185307179586 0 0 
1648467573.1760206 0 6.283185307179586 0 0 
1648467573.1911922 0 6.283185307179586 0 0 
1648467573.2086463 0 6.283185307179586 0 0 
1648467573.2354999 0 6.283185307179586 0 0 
1648467573.2518768 0 6.283185307179586 0 0 
1648467573.2681863 0 6.283185307179586 0 0 
1648467573.2845244 0 6.283185307179586 0 0 
1648467573.3048897 0 6.283185307179586 0 0 
1648467573.3171906 0 6.283185307179586 0 0 
1648467573.3376827 0 6.283185307179586 0 0 
1648467573.3546011 0 6.283185307179586 0 0 
1648467573.370779 0 6.283185307179586 0 0 
1648467573.3875237 0 6.283185307179586 0 0 
1648467573.3989425 0 6.283185307179586 0 0 
1648467573.420109 0 6.283185307179586 0 0 
1648467573.4358826 0 6.283185307179586 0 0 
1648467573.453233 0 6.283185307179586 0 0 
1648467573.4682395 0 6.283185307179586 0 0 
1648467573.4805868 0 6.283185307179586 0 0 
1648467573.5011492 0 6.283185307179586 0 0 
1648467573.513258 0 6.283185307179586 0 0 
1648467573.5341475 0 6.283185307179586 0 0 
1648467573.5459218 0 6.283185307179586 0 0 
1648467573.562262 0 6.283185307179586 0 0 
1648467573.5832253 0 6.283185307179586 0 0 
1648467573.5995963 0 6.283185307179586 0 0 
1648467573.611268 0 6.283185307179586 0 0 
1648467573.6276066 0 6.283185307179586 0 0 
1648467573.6439092 0 6.283185307179586 0 0 
1648467573.660252 0 6.283185307179586 0 0 
1648467573.6817763 0 6.283185307179586 0 0 
1648467573.697209 0 6.283185307179586 0 0 
1648467573.7140603 0 6.283185307179586 0 0 
1648467573.741934 0 6.283185307179586 0 0 
1648467573.7793925 0 6.283185307179586 0 0 
1648467573.7909172 0 6.283185307179586 0 0 
1648467573.807262 0 6.283185307179586 0 0 
1648467573.8279445 0 6.283185307179586 0 0 
1648467573.8399305 0 6.283185307179586 0 0 
1648467573.8562725 0 6.283185307179586 0 0 
1648467573.8772893 0 6.283185307179586 0 0 
1648467573.8930817 0 6.283185307179586 0 0 
1648467573.909918 0 6.283185307179586 0 0 
1648467573.921687 0 6.283185307179586 0 0 
1648467573.9424894 0 6.283185307179586 0 0 
1648467573.958077 0 6.283185307179586 0 0 
1648467573.9706213 0 6.283185307179586 0 0 
1648467573.9909787 0 6.283185307179586 0 0 
1648467574.003316 0 6.283185307179586 0 0 
1648467574.036013 0 6.283185307179586 0 0 
1648467574.0729475 0 6.283185307179586 0 0 
1648467574.0889626 0 6.283185307179586 0 0 
1648467574.101394 0 6.283185307179586 0 0 
1648467574.121623 0 6.283185307179586 0 0 
1648467574.13816 0 6.283185307179586 0 0 
1648467574.1553938 0 6.283185307179586 0 0 
1648467574.1667814 0 6.283185307179586 0 0 
