1650455079.3567333 1.4703371394280111 -2.801220416171418 -0.273564381946926 -0.1964741558113019 20.02856925746164 10.5931307042556 -12.445508056778635 -20.31802434795827 0.022037403308786452 -0.029534584275097586 0.2571730703857611 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.3682303 -2.028292528251768 1.6080564651783789 -0.27500793193758 -0.20797598961507902 20.83898287901684 11.403544325810799 -12.850726509088418 -21.359964761621086 0.0242725774878636 -0.02965099959692452 0.25924526311428053 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.3843622 -1.2895208957634168 -3.268511518086598 -0.28064243351400364 -0.2179877072921954 24.891004420656827 13.83476190741203 -14.934607336399495 -24.60159596477024 0.026787148439325392 -0.0300468116911361 0.26369232840806944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.4074616 -1.2895208957634168 -3.268511518086598 -0.28064243351400364 -0.2088840291253291 24.427904270327417 11.808739495056216 -15.281944090682373 -25.64353637842578 0.02788145246449858 -0.030256359270424582 0.2657645211365889 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.42299 -1.2895208957634168 -3.268511518086598 -0.28064243351400364 -0.2088840291253291 24.427904270327417 11.808739495056216 -15.281944090682373 -25.64353637842578 0.02788145246449858 -0.030256359270424582 0.2657645211365889 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.457097 -1.2895208957634168 -3.268511518086598 -0.28064243351400364 -0.2088840291253291 24.427904270327417 11.808739495056216 -15.281944090682373 -25.64353637842578 0.02788145246449858 -0.030256359270424582 0.2657645211365889 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.4734852 -1.2895208957634168 -3.268511518086598 -0.28064243351400364 -0.2088840291253291 24.427904270327417 11.808739495056216 -15.281944090682373 -25.64353637842578 0.02788145246449858 -0.030256359270424582 0.2657645211365889 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.4823947 -1.2895208957634168 -3.268511518086598 -0.28064243351400364 -0.2088840291253291 24.427904270327417 11.808739495056216 -15.281944090682373 -25.64353637842578 0.02788145246449858 -0.030256359270424582 0.2657645211365889 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.5062628 -1.2895208957634168 -3.268511518086598 -0.28064243351400364 -0.2088840291253291 24.427904270327417 11.808739495056216 -15.281944090682373 -25.64353637842578 0.02788145246449858 -0.030256359270424582 0.2657645211365889 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.5235972 -1.2895208957634168 -3.268511518086598 -0.28064243351400364 -0.2088840291253291 24.427904270327417 11.808739495056216 -15.281944090682373 -25.64353637842578 0.02788145246449858 -0.030256359270424582 0.2657645211365889 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.5726707 1.1883326637689606 -0.26774361585557926 -0.3058579922289937 -0.08157223314628936 25.296199589902244 13.718975228293857 -16.034452731146303 -26.396068301954074 0.04976753297523828 -0.03319002538046334 0.2931221217731945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.5807078 5.327735545994074 3.6898185336394818 -0.2998975277514546 -0.009860394879069645 30.100753055077803 16.381742885059793 -15.91868933509977 -27.148576942418003 0.05163017812446924 -0.033539271345944144 0.29326182015938684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.6296668 -2.7653179309054394 -0.06636839210841572 -0.304251460787782 -0.015751010170788504 28.016848944695084 15.86076103670348 -16.96062974875531 -28.016872262000106 0.057567359537642915 -0.03449387698492501 0.2936576322535984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.646354 1.5256809834390879 -0.6707036109146429 -0.3022491172523587 0.026391336345113814 29.40610282957641 17.192156506614992 -16.6711979755637 -31.31638516318344 0.05791660550312372 -0.034307612470001914 0.29340151854557917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.6621377 -2.344010881119175 3.04951098037418 -0.302086135801801 -0.017799919834942557 28.364162415913597 13.487448436193517 -15.513470882789989 -25.759323057543952 0.05959298613743158 -0.03463357537111733 0.2931454048375599 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.6949542 9.73393906284764 0.9580165910156211 -0.3034831196637242 -0.03244496732077096 28.190494038775796 15.687115942622768 -18.060475143502117 -28.248422337172087 0.06268963369802805 -0.035937426975579 0.29379733063979074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.7178369 -5.633954442841059 3.5859527834836626 -0.30464727288199356 -0.057194864748453256 30.27439814915124 15.744997640649672 -17.250061521946918 -29.63767622204614 0.06371408853010507 -0.03630995600542519 0.2946122378925793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.7506537 4.606286513400846 -3.9838371047517285 -0.30772063737822464 -0.04734612852189457 27.66953547347657 14.413625453802524 -17.71313838921924 -26.743381773179863 0.06648477318958612 -0.037520675352425314 0.29589280643267557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.7830696 -0.3713998184321099 -1.0155490773104248 -0.3117486075134366 -0.07980272025451995 28.71147588713211 14.645152245902864 -17.42370661602763 -27.380127017589984 0.06792832318024011 -0.038964225343079306 0.2982909620695864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.8156688 -6.004201732466754 7.042207274003886 -0.3154273316831677 -0.10445948541746475 29.869202979905822 14.876702321067569 -16.034452731146303 -27.380127017589984 0.06995394978002878 -0.040128378561348654 0.3018532709174906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.8473375 0.671099388768198 3.2995012425235473 -0.31573001151991775 -0.06492484211776173 27.78529886953038 15.513447565484967 -16.266002806318284 -27.43800871561689 0.071350933641952 -0.04068717210611794 0.30385561445291387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.8582206 -2.308504207954684 0.03286402823869139 -0.31931560343218734 -0.03670576809963677 27.380103700284963 13.718975228293857 -17.250061521946918 -26.743381773179863 0.07209599170164438 -0.041339097908348776 0.3052060321861063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.8908994 3.0641327448029188 2.46152047275973 -0.3201305106849759 -0.07374912351224339 27.206435323139885 14.760938925021037 -16.381766202364815 -26.859145169226395 0.07339984330610605 -0.041897891453118064 0.3073946402364527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.963295 1.273199433402624 -0.34087572104181163 -0.3247405574293225 -0.04392351805290673 25.817181438265834 13.140134964975005 -15.91868933509977 -24.196377512460458 0.0749132424898562 -0.044039933374733664 0.3123539329462801 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455079.9956238 0.8313101547100814 -0.21507732424652204 -0.3240420654983609 -0.03947645275911782 26.106613211457443 13.024348285856831 -15.108275713544572 -25.06467283204256 0.07568158361391397 -0.04513423739990685 0.31333182164962636 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.0117762 -1.759303285572969 0.008440093712124508 -0.3252760679097264 -0.009278318269934971 25.122531212764443 12.908584889803024 -14.818843940352963 -24.775241058850952 0.07568158361391397 -0.04536706804356072 0.3134249539070879 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.0215955 0.9299372153836885 0.6363610567277647 -0.3237161025972455 0.018661358975805342 25.006767816710635 12.271839645392902 -14.587293865180982 -24.08061411640665 0.0758212820001063 -0.045949144652695395 0.3134249539070879 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.0592573 4.649173917976441 0.44017795634135837 -0.3260211259694188 -0.012794060989108402 23.096532083472994 11.86662119308312 -13.834785224717052 -22.459810156367894 0.0763335094161448 -0.046880467227310874 0.31337838777835714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.075298 0.23747559793264372 -0.8391565816418733 -0.32539248323155334 -0.027625372997135855 23.906945705028193 12.271839645392902 -13.95054862077086 -22.980768721659842 0.07612396183685632 -0.04741597771499073 0.3137974829369341 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.0869696 2.9159826062095817 1.9712257032369962 -0.32520621871663025 -0.02550661413988564 21.186296350235352 12.156052966274729 -13.082253301188757 -21.359964761621086 0.07612396183685632 -0.04767209142300999 0.3141700119667803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.135993 0.09281791899411473 -5.062238797218015 -0.3240187824339955 0.031676591956056654 20.60743280384486 10.5931307042556 -12.271862962697924 -20.086474272793566 0.07607739570812555 -0.04832401722524082 0.31368106761510717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.1927862 -0.2531451344912057 4.371826055190468 -0.3212248147101491 0.07479682716802927 20.02856925746164 10.5931307042556 -10.766822398705699 -19.854924197621585 0.07542546990589472 -0.04911564141366398 0.3107474015050684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.2089226 -1.102814002573723 -0.12150268854020396 -0.31950186794711044 0.08569330129830632 18.928723862714833 10.072172138963651 -10.766822398705699 -18.639315406828246 0.07507622394041391 -0.04918549060676014 0.3098859281235491 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.223024 -0.44311165669205366 -0.3983150408457732 -0.31859382843686035 0.044179597520269454 17.01848812947719 9.435426894546254 -8.972350061521865 -17.365824918000726 0.07482011023239465 -0.049301905928587075 0.30867520877654897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.2398589 4.945497478220204 1.1124997231163434 -0.32106183325959137 0.03922030481044203 16.84484303539648 9.37752191346226 -8.856586665468058 -17.076393144809117 0.07477354410366388 -0.04920877367112553 0.3082793966823374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.2561142 -1.2810691433987813 -2.768903522817709 -0.32129466390324524 -0.006018689258780796 17.076369827504095 9.145995121354645 -10.245840550342109 -17.828925068337412 0.07409833523706766 -0.049232056735490914 0.30820954748924123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.2740378 2.2748368626344018 2.7275760493212147 -0.32092213487339905 -0.01526206581183942 15.339802471404255 8.567131574971427 -8.567154892276449 -13.95054862077086 0.07386550459341379 -0.0494416043147794 0.30867520877654897 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.288756 3.5568722360840184 -1.9029830758081516 -0.3201072276206105 0.008859188870701473 15.166134094266454 7.872504632534401 -8.393486515131372 -13.661116847579251 0.07393535378650995 -0.04965115189406788 0.3085820765190874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.32067 -1.1219293984249816 -0.02268936335167382 -0.3195251510114758 0.013399386421951931 13.255898361028812 7.062091010979202 -8.161936439966667 -13.024371603161853 0.07274791750387521 -0.049837416408990975 0.30797671684558736 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650455080.3319883 4.941865320179204 1.785519981815014 -0.32038662439299515 0.007322506622585934 12.677034814638318 6.888422633834125 -7.467309497529641 -12.329744660724828 0.0727712005682406 -0.04995383173081791 0.3079068676524912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
