1650449141.2478223 0 0 0.17878143691608397 -3.141592653589793 
1650449141.2641277 0 0 0.20870648956922255 -3.141592653589793 
1650449141.2808309 0 0 0.23857261070812455 -3.141592653589793 
1650449141.2972314 0 0 0.26834889365316655 -3.141592653589793 
1650449141.3133934 0 0 0.298003864899107 -3.141592653589793 
1650449141.3297784 0 0 0.3275055124891685 -3.141592653589793 
1650449141.3410969 0 0 0.35682131616437296 -3.141592653589793 
1650449141.3625846 0 0 0.38591827929897793 -3.141592653589793 
1650449141.3737776 0 0 0.41476296262976825 -3.141592653589793 
1650449141.41789 0 0 0.49944306027794455 -3.141592653589793 
1650449141.4247663 0 0 0.49944306027794455 -3.141592653589793 
1650449141.4457471 0 0 0.5269366602438473 -3.141592653589793 
1650449141.4557517 0 0 0.5540054508933822 -3.141592653589793 
1650449141.4787927 0 0 0.5806141460293828 -3.141592653589793 
1650449141.5212464 0 0 0.6573247400144312 -3.141592653589793 
1650449141.5540347 0 0 0.7055129572683935 -3.141592653589793 
1650449141.586759 0 0 0.751007889857412 -3.141592653589793 
1650449141.619612 0 0 0.7935279808433146 -3.141592653589793 
1650449141.6587963 0 0 0.8327960451839062 -3.141592653589793 
1650449141.7385998 0 0 0.9149821342208883 -3.141592653589793 
1650449141.754695 0 0 0.9284233311976892 -3.141592653589793 
1650449141.7712626 0 0 0.9407950726537199 -3.141592653589793 
1650449141.7898276 0 0 0.9520687640024439 -3.141592653589793 
1650449141.799682 0 0 0.9622168054734208 -3.141592653589793 
1650449141.8160622 0 0 0.9712126619863642 -3.141592653589793 
1650449141.832473 0 0 0.9790309332342233 -3.141592653589793 
1650449141.8487608 0 0 0.9856474238421598 -3.141592653589793 
1650449141.8864264 0 0 0.995184726672195 -3.141592653589793 
1650449141.898106 0 0 0.995184726672195 -3.141592653589793 
1650449141.9222186 0 0 0.9996577634342158 -3.141592653589793 
1650449141.9307477 0 0 0.9996577634342158 -3.141592653589793 
1650449142.0535676 0 0 0.9644468029558916 -3.141592653589793 
1650449142.0617523 0 0 0.9644468029558916 -3.141592653589793 
1650449142.0864143 0 0 0.9420014684134783 -3.141592653589793 
1650449142.1675997 0 0 0.8619557613970923 -3.141592653589793 
1650449142.1763172 0 0 0.8619557613970923 -3.141592653589793 
1650449142.200307 0 0 0.8205472185529452 -3.141592653589793 
1650449142.2180972 0 0 0.7978891376467422 -3.141592653589793 
1650449142.2464495 0 0 0.773955275148282 -3.141592653589793 
1650449142.2583086 0 0 0.7487688021932284 -3.141592653589793 
1650449142.2989817 0 0 0.6659630442740123 -3.141592653589793 
1650449142.3076441 0 0 0.6659630442740123 -3.141592653589793 
1650449142.356583 0 0 0.5729592194605295 -3.141592653589793 
1650449142.3976 0 0 0.5057928851396017 -3.141592653589793 
1650449142.4222586 0 0 0.43490485799220874 -3.141592653589793 
1650449142.454876 0 0 0.3606897179407235 -3.141592653589793 
1650449142.4877045 0 0 0.28357954741006824 -3.141592653589793 
1650449142.5262442 0 0 0.20404226665855932 -3.141592653589793 
1650449142.536743 0 0 0.16351898334804785 -3.141592653589793 
1650449142.5765715 0 0 0.08129158609740393 -3.141592653589793 
1650449142.6256888 0 0 0.04396184120791092 0 
1650449142.6583686 0 0 0.1278927618656818 0 
1650449142.6678388 0 0 0.1697607697400819 0 
1650449142.684239 0 0 0.21146058505463905 0 
1650449142.7059531 0 0 0.25291357885767973 0 
1650449142.7210536 0 0 0.29404032523227325 0 
1650449142.737421 0 0 0.3347607510421682 0 
1650449142.7580323 0 0 0.3749942912182322 0 
1650449142.7730522 0 0 0.41466004937601486 0 
1650449142.7890673 0 0 0.4536769635333184 0 
1650449142.8050354 0 0 0.4919639766748679 0 
1650449142.8151784 0 0 0.4919639766748679 0 
1650449142.831643 0 0 0.5294402118890842 0 
1650449142.848002 0 0 0.5660251517798746 0 
1650449142.8644814 0 0 0.6016388218343472 0 
1650449142.8862057 0 0 0.669636293944872 0 
1650449142.91919 0 0 0.7328108733044816 0 
1650449142.935272 0 0 0.7624008373120277 0 
1650449142.9880602 0 0 0.8423154574080327 0 
1650449143.0032725 0 0 0.8657731808940007 0 
1650449143.0337048 0 0 0.9075312696047405 0 
1650449143.0446033 0 0 0.9075312696047405 0 
1650449143.0663998 0 0 0.9420199180445643 0 
1650449143.0830414 0 0 0.9564024730756475 0 
1650449143.0990827 0 0 0.9688115367316956 0 
1650449143.11003 0 0 0.9688115367316956 0 
1650449143.1265075 0 0 0.9792024192710724 0 
1650449143.1501396 0 0 0.9937703313477135 0 
1650449143.1592126 0 0 0.9937703313477135 0 
1650449143.1755857 0 0 0.9978779552652253 0 
1650449143.191969 0 0 0.9998289224709211 0 
1650449143.2084875 0 0 0.9995995227363502 0 
1650449143.2247396 0 0 0.9971707202655566 0 
1650449143.24605 0 0 0.9925282952912716 0 
1650449143.2617805 0 0 0.9856629767084338 0 
1650449143.2971983 0 0 0.9652520455848544 0 
1650449143.3493466 0 0 0.897923431683825 0 
1650449143.3631463 0 0 0.897923431683825 0 
1650449143.3958914 0 0 0.8513242907452983 0 
1650449143.4261181 0 0 0.796462800837548 0 
1650449143.4381108 0 0 0.7660499402834801 0 
1650449143.4941216 0 0 0.6635758365165285 0 
1650449143.5264118 0 0 0.5865849704527146 0 
1650449143.625497 0 0 0.3214255825478817 0 
1650449143.657971 0 0 0.22432790980442496 0 
1650449143.6737502 0 0 0.17465342119049315 0 
1650449143.6888154 0 0 0.12439189757871241 0 
1650449143.6998029 0 0 0.07367004356057875 0 
1650449143.7163055 0 0 0.022617538316777732 0 
1650449143.7385392 0 0 0.02863327382271176 -3.141592653589793 
1650449143.7533076 0 0 0.07994770804539755 -3.141592653589793 
1650449143.7702317 0 0 0.13118907835908047 -3.141592653589793 
1650449143.7818954 0 0 0.13118907835908047 -3.141592653589793 
1650449143.805562 0 0 0.23289801032731186 -3.141592653589793 
1650449143.8222685 0 0 0.2830854390896673 -3.141592653589793 
1650449143.8381734 0 0 0.3326403077379603 -3.141592653589793 
1650449143.8566072 0 0 0.38142147632265816 -3.141592653589793 
1650449143.8724205 0 0 0.42928810530382905 -3.141592653589793 
1650449143.8800573 0 0 0.42928810530382905 -3.141592653589793 
1650449143.8965242 0 0 0.4761000751100943 -3.141592653589793 
1650449143.9198718 0 0 0.5660057274387776 -3.141592653589793 
1650449143.9292424 0 0 0.5660057274387776 -3.141592653589793 
1650449143.948664 0 0 0.6500482524492469 -3.141592653589793 
1650449143.9697087 0 0 0.6895405447370281 -3.141592653589793 
1650449143.9784212 0 0 0.6895405447370281 -3.141592653589793 
1650449144.0026636 0 0 0.7628343600294858 -3.141592653589793 
1650449144.0183952 0 0 0.7963944071955753 -3.141592653589793 
1650449144.0348387 0 0 0.8277430704287099 -3.141592653589793 
1650449144.0513985 0 0 0.8567715271404059 -3.141592653589793 
1650449144.068408 0 0 0.8833764981548999 -3.141592653589793 
1650449144.0768723 0 0 0.8833764981548999 -3.141592653589793 
1650449144.0929573 0 0 0.9074606678018636 -3.141592653589793 
1650449144.1257706 0 0 0.9477096075527929 -3.141592653589793 
1650449144.1421432 0 0 0.9637131963302948 -3.141592653589793 
1650449144.2000253 0 0 0.9987288671888296 -3.141592653589793 
1650449144.2472053 0 0 0.9981822381274946 -3.141592653589793 
1650449144.2804933 0 0 0.9853141422038274 -3.141592653589793 
1650449144.3290622 0 0 0.9428984885151994 -3.141592653589793 
1650449144.3550482 0 0 0.8994665807502183 -3.141592653589793 
1650449144.3779213 0 0 0.8733305642690706 -3.141592653589793 
1650449144.41093 0 0 0.8125315166074867 -3.141592653589793 
1650449144.4436316 0 0 0.740899433925635 -3.141592653589793 
1650449144.4775255 0 0 0.6592178652733078 -3.141592653589793 
1650449144.5091267 0 0 0.5684253003620563 -3.141592653589793 
1650449144.5453176 0 0 0.4696073223539674 -3.141592653589793 
1650449144.5760276 0 0 0.36398628071854233 -3.141592653589793 
1650449144.590794 0 0 0.3090408969347297 -3.141592653589793 
1650449144.6071506 0 0 0.25290851309441037 -3.141592653589793 
1650449144.6234214 0 0 0.1957743070920812 -3.141592653589793 
1650449144.6335607 0 0 0.13782918590768348 -3.141592653589793 
1650449144.6668255 0 0 0.020294865900053256 -3.141592653589793 
1650449144.6911418 0 0 0.03888939093911517 0 
1650449144.7216423 0 0 0.1570550170073747 0 
1650449144.7322009 0 0 0.2156146507222481 0 
1650449144.7562008 0 0 0.2735422398374671 0 
1650449144.7722921 0 0 0.33062492047911646 0 
1650449144.7809477 0 0 0.33062492047911646 0 
1650449144.8199773 0 0 0.49468892813718596 0 
1650449144.8301237 0 0 0.49468892813718596 0 
1650449144.846456 0 0 0.5462877798483321 0 
1650449144.868741 0 0 0.6436374117830791 0 
1650449144.895613 0 0 0.6889999716386537 0 
1650449144.91789 0 0 0.7721767108832043 0 
1650449144.9283614 0 0 0.7721767108832043 0 
1650449144.9511526 0 0 0.8441449523230994 0 
1650449144.9670503 0 0 0.8755298892242326 0 
1650449144.9775777 0 0 0.8755298892242326 0 
1650449145.0010111 0 0 0.92839706739083 0 
1650449145.0103395 0 0 0.92839706739083 0 
1650449145.0266716 0 0 0.9496311100180311 0 
1650449145.044255 0 0 0.9672535344514787 0 
1650449145.0831153 0 0 0.997591197150863 0 
1650449145.1003537 0 0 0.9999772490458203 0 
1650449145.1085835 0 0 0.9999772490458203 0 
1650449145.166937 0 0 0.9700507153729301 0 
1650449145.1811545 0 0 0.9700507153729301 0 
1650449145.206937 0 0 0.9315136617785714 0 
1650449145.2465081 0 0 0.8777322962444581 0 
1650449145.2792325 0 0 0.8093870735145116 0 
1650449145.3051262 0 0 0.7274165583647232 0 
1650449145.3460646 0 0 0.633009247935766 0 
1650449145.377582 0 0 0.5275906673032557 0 
1650449145.4088774 0 0 0.4128057513071604 0 
1650449145.4361076 0 0 0.29049661546231165 0 
1650449145.474205 0 0 0.16267591213597854 0 
1650449145.4907854 0 0 0.09736681472387045 0 
1650449145.5070136 0 0 0.03149606345074158 0 
1650449145.534499 0 0 0.10078524226930712 -3.141592653589793 
1650449145.5726368 0 0 0.2318428102044987 -3.141592653589793 
1650449145.5835323 0 0 0.2961775190256601 -3.141592653589793 
1650449145.7472804 0 0 0.7879074799994775 -3.141592653589793 
1650449145.8190215 0 0 0.9487770213238604 -3.141592653589793 
1650449145.8352046 0 0 0.9682537868481887 -3.141592653589793 
1650449145.8455746 0 0 0.9682537868481887 -3.141592653589793 
1650449145.9116771 0 0 0.9997128127101269 -3.141592653589793 
1650449145.935071 0 0 0.9867270433021845 -3.141592653589793 
1650449145.9509492 0 0 0.9730033704390518 -3.141592653589793 
1650449145.960311 0 0 0.9730033704390518 -3.141592653589793 
1650449145.9764986 0 0 0.954502228625084 -3.141592653589793 
1650449146.0301642 0 0 0.8710770338485833 -3.141592653589793 
1650449146.0487936 0 0 0.7933533402912517 -3.141592653589793 
1650449146.064456 0 0 0.7933533402912517 -3.141592653589793 
1650449146.0750837 0 0 0.7483309993356164 -3.141592653589793 
1650449146.0970507 0 0 0.6994642937568167 -3.141592653589793 
1650449146.1131375 0 0 0.6469773129762034 -3.141592653589793 
1650449146.1282167 0 0 0.5911148315426429 -3.141592653589793 
1650449146.1566882 0 0 0.47033986242501263 -3.141592653589793 
1650449146.1795957 0 0 0.4060108862882835 -3.141592653589793 
1650449146.2119534 0 0 0.2710508817262123 -3.141592653589793 
1650449146.2712414 0 0 0.014386427252807006 0 
1650449146.3109002 0 0 0.1589809176860278 0 
1650449146.353238 0 0 0.3696293474229067 0 
1650449146.3859873 0 0 0.5014503369741273 0 
1650449146.4255571 0 0 0.6229401617731051 0 
1650449146.4429126 0 0 0.6789379967342003 0 
1650449146.456052 0 0 0.7313327517884668 0 
1650449146.4730873 0 0 0.7798162007939945 0 
1650449146.4889672 0 0 0.8240989032615752 0 
1650449146.5076454 0 0 0.8639120780247612 0 
1650449146.5261168 0 0 0.8990093904546084 0 
1650449146.5338254 0 0 0.9291686410495235 0 
1650449146.5567362 0 0 0.9541933435262234 0 
1650449146.5659816 0 0 0.9739141809137047 0 
1650449146.672376 0 0 0.9751017320976323 0 
1650449146.6880665 0 0 0.9554765389963843 0 
1650449146.7057724 0 0 0.9302973248390705 0 
1650449146.7205477 0 0 0.8996797219490266 0 
1650449146.7525024 0 0 0.8227560079798705 0 
1650449146.7863698 0 0 0.7262791224081409 0 
1650449146.8033242 0 0 0.6713358467806604 0 
1650449146.8117478 0 0 0.6713358467806604 0 
1650449146.8357656 0 0 0.549549175184282 0 
1650449146.8445263 0 0 0.549549175184282 0 
1650449146.8609483 0 0 0.4833899489653641 0 
1650449146.8774793 0 0 0.4142168900814084 0 
1650449146.901934 0 0 0.2684492666239762 0 
1650449146.9101381 0 0 0.2684492666239762 0 
1650449146.934408 0 0 0.11566686006969511 0 
1650449146.967701 0 0 0.040476214974927587 -3.141592653589793 
1650449146.9834418 0 0 0.11862302316451687 -3.141592653589793 
1650449147.0001361 0 0 0.19617736182846776 -3.141592653589793 
1650449147.0084813 0 0 0.19617736182846776 -3.141592653589793 
1650449147.0249028 0 0 0.272655737277527 -3.141592653589793 
1650449147.0412488 0 0 0.3475770812713989 -3.141592653589793 
1650449147.0576031 0 0 0.42046581773368613 -3.141592653589793 
1650449147.0805192 0 0 0.4908549430310525 -3.141592653589793 
1650449147.1070676 0 0 0.6223276259401829 -3.141592653589793 
1650449147.139635 0 0 0.7385465420456758 -3.141592653589793 
1650449147.172399 0 0 0.8363924575159952 -3.141592653589793 
1650449147.1887174 0 0 0.8775628953627395 -3.141592653589793 
1650449147.228352 0 0 0.9429382450876811 -3.141592653589793 
1650449147.2543478 0 0 0.9841466134842765 -3.141592653589793 
1650449147.2873695 0 0 0.9998623245267805 -3.141592653589793 
1650449147.3199742 0 0 0.9894089655716284 -3.141592653589793 
1650449147.359057 0 0 0.9527932021480263 -3.141592653589793 
1650449147.3923604 0 0 0.890721097685615 -3.141592653589793 
1650449147.426501 0 0 0.8045958253857052 -3.141592653589793 
1650449147.4580393 0 0 0.6964961343493926 -3.141592653589793 
1650449147.4750764 0 0 0.635030545412755 -3.141592653589793 
1650449147.4905763 0 0 0.5691354495219524 -3.141592653589793 
1650449147.5002832 0 0 0.4992393719599999 -3.141592653589793 
1650449147.5235941 0 0 0.42580203221446344 -3.141592653589793 
1650449147.5393128 0 0 0.3493115136016713 -3.141592653589793 
1650449147.5562081 0 0 0.2702811904303601 -3.141592653589793 
1650449147.5764441 0 0 0.18924643016903914 -3.141592653589793 
1650449147.5845146 0 0 0.1067610900890083 -3.141592653589793 
1650449147.6071572 0 0 0.023393829768880842 -3.141592653589793 
1650449147.6156037 0 0 0.06027573735049501 0 
1650449147.6404243 0 0 0.1436610284958039 0 
1650449147.7386904 0 0 0.605321634461149 0 
1650449147.7495227 0 0 0.6705814854116243 0 
1650449147.7636666 0 0 0.6705814854116243 0 
1650449147.778879 0 0 0.7311145230477762 0 
1650449147.7952595 0 0 0.7864592156500833 0 
1650449147.8216183 0 0 0.8799110889647217 0 
1650449147.836746 0 0 0.9172792290378007 0 
1650449147.9681551 0 0 0.9611762584773614 0 
1650449147.9834518 0 0 0.9336464602791669 0 
1650449147.9919856 0 0 0.9336464602791669 0 
1650449148.0129075 0 0 0.899030255667575 0 
1650449148.0312686 0 0 0.8575557456925925 0 
1650449148.0970943 0 0 0.6294945338698846 0 
1650449148.128746 0 0 0.4840425206878464 0 
1650449148.144146 0 0 0.4052413140045178 0 
1650449148.1558113 0 0 0.32317030064619634 0 
1650449148.1772003 0 0 0.23845362467117232 0 
1650449148.1885686 0 0 0.15174111121879189 0 
1650449148.2097392 0 0 0.06370341518831647 0 
1650449148.2292967 0 0 0.024973065109249914 -3.141592653589793 
1650449148.2597363 0 0 0.20144993329533514 -3.141592653589793 
1650449148.2706485 0 0 0.28784711915760514 -3.141592653589793 
1650449148.3096495 0 0 0.4534889081801452 -3.141592653589793 
1650449148.3590372 0 0 0.674116256562405 -3.141592653589793 
1650449148.3852794 0 0 0.7955157848879562 -3.141592653589793 
1650449148.407875 0 0 0.8468917377837843 -3.141592653589793 
1650449148.4247174 0 0 0.8914368515775213 -3.141592653589793 
1650449148.4344604 0 0 0.9287546340474633 -3.141592653589793 
1650449148.4549305 0 0 0.9585050729668518 -3.141592653589793 
1650449148.5054371 0 0 0.9998682455924175 -3.141592653589793 
1650449148.5220718 0 0 0.9971891103434339 -3.141592653589793 
1650449148.532801 0 0 0.986193296646485 -3.141592653589793 
1650449148.549689 0 0 0.9669347558044006 -3.141592653589793 
1650449148.571161 0 0 0.9395373799899552 -3.141592653589793 
1650449148.5818582 0 0 0.9395373799899552 -3.141592653589793 
1650449148.605439 0 0 0.861168976908352 -3.141592653589793 
1650449148.6220183 0 0 0.8107897087080477 -3.141592653589793 
1650449148.6311123 0 0 0.8107897087080477 -3.141592653589793 
1650449148.6700969 0 0 0.6197857432683986 -3.141592653589793 
1650449148.6802638 0 0 0.6197857432683986 -3.141592653589793 
1650449148.6966612 0 0 0.5445459367601124 -3.141592653589793 
1650449148.7180932 0 0 0.38036026366891507 -3.141592653589793 
1650449148.7379768 0 0 0.29279244811331584 -3.141592653589793 
1650449148.745826 0 0 0.29279244811331584 -3.141592653589793 
1650449148.8521824 0 0 0.3504323198275175 0 
1650449148.86054 0 0 0.3504323198275175 0 
1650449148.876829 0 0 0.4369335087408232 0 
1650449148.914175 0 0 0.5979272269009815 0 
1650449149.1226277 0 0 0.952207045270518 0 
1650449149.1786957 0 0 0.8253470238013564 0 
1650449149.2110412 0 0 0.7011981380623946 0 
1650449149.2536945 0 0 0.466581776058869 0 
1650449149.3094513 0 0 0.191327230706093 0 
1650449149.335465 0 0 0.0034541742546999547 -3.141592653589793 
1650449149.3518863 0 0 0.10147232843467767 -3.141592653589793 
1650449149.3744783 0 0 0.19864938753744074 -3.141592653589793 
1650449149.4010992 0 0 0.38671080068325786 -3.141592653589793 
1650449149.4337611 0 0 0.5602618738784925 -3.141592653589793 
1650449149.4566894 0 0 0.6394100168727256 -3.141592653589793 
1650449149.4718874 0 0 0.7123905327504226 -3.141592653589793 
1650449149.4887097 0 0 0.7784583576511362 -3.141592653589793 
1650449149.5049624 0 0 0.8369316136190723 -3.141592653589793 
1650449149.5160344 0 0 0.8871990184763909 -3.141592653589793 
1650449149.5372376 0 0 0.9287266816584174 -3.141592653589793 
1650449149.5484972 0 0 0.9287266816584174 -3.141592653589793 
1650449149.5814142 0 0 0.9838500361972997 -3.141592653589793 
1650449149.6216307 0 0 0.9927026391619821 -3.141592653589793 
1650449149.6304553 0 0 0.9927026391619821 -3.141592653589793 
1650449149.6536207 0 0 0.9485590913035706 -3.141592653589793 
1650449149.6684268 0 0 0.9118687502070326 -3.141592653589793 
1650449149.6840181 0 0 0.8658441817641901 -3.141592653589793 
1650449149.7453601 0 0 0.6765471393197102 -3.141592653589793 
1650449149.7779355 0 0 0.5140097763032582 -3.141592653589793 
1650449149.7942996 0 0 0.42416401886821353 -3.141592653589793 
1650449149.8107014 0 0 0.3297936274365086 -3.141592653589793 
1650449149.8489373 0 0 0.029384321839975094 -3.141592653589793 
1650449149.8651226 0 0 0.0730569950751415 0 
1650449149.9005394 0 0 0.27497274584144504 0 
1650449149.9172087 0 0 0.37230365527020376 0 
1650449149.9309113 0 0 0.37230365527020376 0 
1650449149.9821384 0 0 0.7135811547498456 0 
1650449150.007307 0 0 0.7822202356930936 0 
1650449150.056545 0 0 0.9355920119559565 0 
1650449150.089295 0 0 0.9884155049637439 0 
1650449150.1452928 0 0 0.9869970679223916 0 
1650449150.1781604 0 0 0.931843874142623 0 
1650449150.227195 0 0 0.7730104533619292 0 
1650449150.260028 0 0 0.6227746713158274 0 
1650449150.2924385 0 0 0.4443406271826762 0 
1650449150.302242 0 0 0.3469397438812033 0 
1650449150.3188944 0 0 0.24549959240544592 0 
1650449150.339312 0 0 0.14115160263728074 0 
1650449150.367873 0 0 0.07155297773933267 -3.141592653589793 
1650449150.3855777 0 0 0.1774969836654652 -3.141592653589793 
1650449150.4170299 0 0 0.3825150837316558 -3.141592653589793 
