1653314137.6228008 0.0092774853131936 -1.5547611891939948 
1653314137.6890767 0.0092774853131936 -0.07665227211405856 
1653314137.7302535 0.0092774853131936 -0.07665227211405856 
1653314137.769728 0.0043945983062496 -2.06654333872845 
1653314137.8023906 0.0106202792401032 2.074884486541377 
1653314137.8445942 0.0106202792401032 2.074884486541377 
1653314137.8608286 0.0026855878538192 2.7115921027006715 
1653314137.9005525 0.0028076600289928 2.2979862216419153 
1653314137.915982 0.0035400930800344 1.9504383962274527 
1653314137.9425972 0.0035400930800344 1.9504383962274527 
1653314137.958811 0.0053711757076384 1.483813495181332 
1653314137.97523 0.0083009079118048 -1.2166091394734957 
1653314137.997578 0.0100099183642352 -2.645821672839949 
1653314138.0243244 0.0100099183642352 -2.645821672839949 
1653314138.040733 0.0107423514152768 -2.8588565054112416 
1653314138.0645788 0.010376134889756 -2.5064190416254304 
1653314138.3096583 0.0135500114442696 1.4342459846325664 
1653314138.3430202 0.0135500114442696 1.4342459846325664 
1653314138.350816 0.0135500114442696 1.4342459846325664 
1653314138.3698852 0.0135500114442696 1.4342459846325664 
1653314138.3871744 0.0135500114442696 1.4342459846325664 
1653314138.4044943 0.0120851453421864 -2.6632709705573094 
1653314138.4528527 0.0035400930800344 3.0285557194786614 
1653314138.4880028 0.0106202792401032 1.7802598058520953 
1653314138.5220747 0.01220721751736 1.7407591978325758 
1653314138.5533087 0.0126955062180544 1.307882389074977 
1653314138.5959463 0.0126955062180544 1.307882389074977 
1653314138.6351328 0.0253910124361088 -1.6057668286755105 
1653314138.6676726 0.0041504539559024 -1.496373154524365 
1653314138.7005107 0.0184328984512136 2.1340395233084726 
1653314138.710024 0.0184328984512136 2.1340395233084726 
1653314138.7329125 0.0131837949187488 1.7509219756240055 
1653314138.7473698 0.0106202792401032 2.2059459699459474 
1653314138.7640026 0.014404516670484799 1.4595570538489575 
1653314138.7753603 0.014404516670484799 1.4595570538489575 
1653314138.7967098 0.0083009079118048 2.3459238527335655 
1653314138.8153849 0.0046387426565968 -0.5609182214019071 
1653314138.8322732 0.0162355992980888 -0.8036743852500225 
1653314138.8414357 0.0162355992980888 -0.8036743852500225 
1653314138.8570046 0.0151369497215264 -1.1484418280611695 
1653314138.878428 0.0026855878538192 0.8220824355921956 
1653314138.8897295 0.0026855878538192 0.8220824355921956 
1653314138.9112515 0.0202639810788176 2.0791988733396254 
1653314138.9223247 0.0202639810788176 2.0791988733396254 
1653314138.946052 0.0034180209048608 -3.0796572342193813 
1653314138.980162 0.0113527122911448 -1.2406738302815041 
1653314139.0113332 0.017090104524303998 -2.093580162664141 
1653314139.0202303 0.017090104524303998 -2.093580162664141 
1653314139.0693822 0.0031738765545136 1.7014503403374235 
1653314139.0961926 0.0089112687876728 1.550255051874359 
1653314139.1109605 0.0087891966124992 1.229360549346854 
1653314139.1267827 0.0065918974593744 1.5446942866677276 
1653314139.142231 0.0052491035324647994 0.6807622991340114 
1653314139.1673603 0.0052491035324647994 0.6807622991340114 
1653314139.191101 0.0007324330510416 -2.3037387373699345 
1653314139.2081902 0.0002441443503472 3.1240474806132283 
1653314139.24019 0.000610360875868 2.498173769080646 
1653314139.2652369 0.000610360875868 2.498173769080646 
1653314139.2978413 0.0002441443503472 2.983110845203777 
1653314139.3371644 0.0002441443503472 2.983110845203777 
1653314139.3795307 0.0002441443503472 2.983110845203777 
1653314139.4121685 0.0 -1.9859122432322949 
1653314139.4975767 0.0 -1.9298252148550645 
1653314139.51465 0.0 -1.9662578144847185 
1653314139.5264158 0.0 -1.9662578144847185 
1653314139.5428412 0.0 -1.9934863889447756 
1653314139.5629857 0.0 -1.993007012633859 
1653314139.5802128 0.0 -1.9588754192966042 
1653314139.597469 0.0 -1.953698155138706 
1653314139.608101 0.0 -1.953698155138706 
1653314139.6244311 0.0 -1.9704763260207836 
1653314139.6622918 0.0 -1.9880214990003275 
1653314139.678034 0.0 -1.9471786373102418 
1653314139.7101367 0.0 -2.0341375001104947 
1653314139.722507 0.0 -2.0341375001104947 
1653314139.738744 0.0 -2.003265665687472 
1653314139.7551298 0.0 -2.016592327130951 
1653314139.793393 0.0 -1.9966502725968245 
1653314139.809656 0.0 -1.9902266300305433 
1653314139.8366587 0.0 -1.9902266300305433 
1653314139.8587246 0.0 -1.974119585983749 
1653314139.8754144 0.0 -1.9637650576679526 
1653314139.8857656 0.0 -1.9637650576679526 
1653314139.9078486 0.0 -2.013044942430169 
1653314139.91839 0.0 -2.013044942430169 
1653314139.9346352 0.0 -2.024933474940898 
1653314139.9837496 0.0 -1.9906101310792765 
1653314140.0092318 0.0 -1.9682711949905678 
1653314140.0206861 0.0 -1.9564785377420217 
1653314140.032759 0.0 -1.9564785377420217 
1653314140.0708885 0.0 -1.9733525838862827 
1653314140.097917 0.0 -1.9733525838862827 
1653314140.1196597 0.0 -2.0078676782722704 
1653314140.1304617 0.0 -2.0078676782722704 
1653314140.1518312 0.0 -2.022440718124132 
1653314140.1679032 0.0 -1.9847617400860953 
1653314140.1794956 0.0 -1.9847617400860953 
1653314140.2008305 0.0 -1.9959791457615415 
1653314140.2174473 0.0 -1.9470827620480584 
1653314140.2284286 0.0 -1.9470827620480584 
1653314140.2774165 0.0 -1.9876379979515943 
1653314140.2986693 0.0 -1.9876379979515943 
1653314140.3500972 0.0 -1.9876379979515943 
1653314140.398475 0.0 -1.992911137371676 
1653314140.4313865 0.0 -1.9234015722887834 
1653314140.479555 0.0 -1.996458522072458 
1653314140.4976172 0.0 -2.0132366929545356 
1653314140.5127988 0.0 -2.022728343910682 
1653314140.528782 0.0 -2.0184139571124335 
1653314140.5451672 0.0 -2.007675927747904 
1653314140.5550382 0.0 -2.007675927747904 
1653314140.5714715 0.0 -2.0157294497713014 
1653314140.6107113 0.0 -1.971914454953533 
1653314140.6203938 0.0 -1.971914454953533 
1653314140.6430612 0.0 -1.9938698899935088 
1653314140.6580079 0.0 -2.004799669882405 
1653314140.6739798 0.0 -2.0001976572976066 
1653314140.6932158 0.0 -1.9608887998024536 
1653314140.7097836 0.0 -1.9896513784574437 
1653314140.7349248 0.0 -1.9896513784574437 
1653314140.7747796 0.0 -2.039027138481843 
1653314140.7902105 0.0 -1.9879256237381442 
1653314140.821956 0.0 -1.995499769450625 
1653314140.8388646 0.0 -2.0169758281796843 
1653314140.8707058 0.0 -2.014387196100735 
1653314140.8871953 0.0 -1.9943492663044253 
1653314140.9041407 0.0 -1.960409423491537 
1653314140.9367337 0.0 -1.9570537893151216 
1653314140.9486992 0.0 -1.9570537893151216 
1653314140.963273 0.0 -1.9890761268843438 
1653314140.979551 0.0 -1.9715309539047998 
1653314140.996014 0.0 -2.0247417244165313 
1653314141.017923 0.0 -2.006046048290788 
1653314141.0515969 0.0 -1.9939657652556921 
1653314141.0840328 0.0 -1.988500875311244 
1653314141.1335409 0.0 -1.9829401101046127 
1653314141.150061 0.0 -1.9318385953609136 
1653314141.1644433 0.0 -2.027522107019847 
1653314141.1802554 0.0 -2.035767379567611 
1653314141.214968 0.0 -1.9812143553853132 
1653314141.2647636 0.0 -1.9689423218258508 
1653314141.329959 0.0 -1.9689423218258508 
1653314141.3473217 0.0 -1.9689423218258508 
1653314141.3553505 0.0 -1.9689423218258508 
1653314141.3778744 0.0 -2.011894439283969 
1653314141.3878934 0.0 -2.011894439283969 
1653314141.4089828 0.0 -2.029823113312246 
1653314141.4206033 0.0 -2.029823113312246 
1653314141.4416418 0.0 -1.9658743134359853 
1653314141.4582016 0.0 -1.9761329664895984 
1653314141.4743865 0.0 -1.963285681357036 
1653314141.5058432 0.0 -1.9602176729671705 
1653314141.5225248 0.0 -1.978242222257631 
1653314141.542035 0.0 -1.9709557023317001 
1653314141.5583024 0.0 -1.9514930241084902 
1653314141.6078396 0.0 -1.963285681357036 
1653314141.6165276 0.0 -1.963285681357036 
1653314141.6375308 0.0 -1.9835153616777124 
1653314141.6558802 0.0 -1.9560950366932885 
1653314141.6654065 0.0 -1.9560950366932885 
1653314141.681806 0.0 -1.991089507390193 
1653314141.702701 0.0 -2.01889333342335 
1653314141.7189896 0.0 -1.9718185796913499 
1653314141.7350345 0.0 -1.9545610324983558 
1653314141.747086 0.0 -1.9545610324983558 
1653314141.771453 0.0 -2.010552185613403 
1653314141.8039956 0.0 -1.9612723008511868 
1653314141.845154 0.0 -1.9612723008511868 
1653314141.861439 0.0 -1.955903286168922 
1653314141.8832858 0.0 -1.9928152621094926 
1653314141.8997262 0.0 -1.9445900052312926 
1653314141.932144 0.0 -2.0004852830841564 
1653314141.9594557 0.0 -2.0004852830841564 
1653314141.982523 0.0 -1.9768999685870647 
1653314142.012442 0.0 -2.0260839780870974 
1653314142.0248394 0.0 -2.0260839780870974 
1653314142.0486047 0.0725108720531184 1.2138287568731592 
1653314142.0573535 0.0725108720531184 1.2138287568731592 
1653314142.0801744 0.051270313572912 1.026871995615724 
1653314142.1137176 0.0145265888456584 -2.5417970133710686 
1653314142.1225822 0.0145265888456584 -2.5417970133710686 
1653314142.1458852 0.0346684977493024 -1.7607012523637233 
1653314142.1552672 0.0346684977493024 -1.7607012523637233 
1653314142.1768837 0.017090104524303998 -0.5044476919759435 
1653314142.1931314 0.0070801861600688 -0.11874151221252749 
1653314142.2097075 0.0063477531090272 0.2837428384329659 
1653314142.225857 0.0029297322041664 -1.0163257167725819 
1653314142.236909 0.0029297322041664 -1.0163257167725819 
1653314142.2612906 0.0029297322041664 -1.0163257167725819 
1653314142.2934492 0.0029297322041664 -1.0163257167725819 
1653314142.3022978 0.0029297322041664 -1.0163257167725819 
1653314142.3226788 0.0029297322041664 -1.0163257167725819 
1653314142.338911 0.0197756923781232 -1.107119590060167 
1653314142.35126 0.0197756923781232 -1.107119590060167 
1653314142.3750792 0.001831082627604 -0.27252543275454055 
1653314142.4328315 0.001831082627604 -0.27252543275454055 
1653314142.4655225 0.001220721751736 0.9982052922229174 
1653314142.5184891 0.06701762417030639 -1.8298273163978824 
1653314142.537738 0.0070801861600688 1.1836280492854199 
1653314142.563614 0.0070801861600688 1.1836280492854199 
1653314142.6454473 0.011474784466318399 -0.7491213610677248 
1653314142.7106044 0.0321049820706568 1.2430707118390654 
1653314142.7499478 0.0163576714732624 -1.3472871218293336 
1653314142.7661307 0.0075684748607632 -2.550042285918832 
1653314142.782029 0.013427939269095999 2.9049725065243877 
1653314142.7968793 0.008545052262151999 2.6946221812942275 
1653314142.808498 0.008545052262151999 2.6946221812942275 
1653314142.82498 0.0108644235904504 2.4256920708700713 
1653314142.84537 0.0013427939269096 -3.111200195477687 
1653314142.861748 0.0045166704814232 2.438059979691717 
1653314142.8781083 0.0007324330510416 -1.3637776669248611 
1653314142.8903565 0.0007324330510416 -1.3637776669248611 
1653314142.9114075 0.0017090104524304 2.031548868034525 
1653314142.9230387 0.0017090104524304 2.031548868034525 
1653314142.947067 0.0017090104524304 -0.7809519481125804 
1653314142.9611084 0.0004882887006944 2.79490770553796 
1653314142.976864 0.0014648661020832 2.4042160121410117 
1653314142.988349 0.0014648661020832 2.4042160121410117 
1653314143.0119193 0.0003662165255208 -1.5462282908596812 
1653314143.0284455 0.0 -2.0471765357674236 
1653314143.042359 0.0 -1.9908018816036432 
1653314143.0584462 0.0 -1.8429622273169946 
1653314143.0770898 0.0 -1.8673145439115528 
1653314143.0862968 0.0 -1.8673145439115528 
1653314143.1100137 0.0 -1.8790113258979155 
1653314143.118834 0.0 -1.8790113258979155 
1653314143.1418135 0.0 -1.9547527830227225 
1653314143.1561458 0.0 -1.9166903039359524 
1653314143.17574 0.0 -1.8936802410119604 
1653314143.1841896 0.0 -1.8936802410119604 
1653314143.208089 0.0 -1.896077122566543 
1653314143.2231896 0.0 -1.896077122566543 
1653314143.2333293 0.0 -1.896077122566543 
1653314143.2724776 0.0 -1.896077122566543 
1653314143.305452 0.0 -1.896077122566543 
1653314143.3314342 0.0 -1.896077122566543 
1653314143.3706799 0.0136720836194432 -2.074117484440931 
1653314143.4035587 0.0107423514152768 -2.115535597704117 
1653314143.4378932 0.015869382772568 -2.185045162787009 
1653314143.4618096 0.015869382772568 -2.185045162787009 
1653314143.494473 0.0202639810788176 -1.910554287156221 
1653314143.5108888 0.0084229800869784 -0.6930343326904946 
1653314143.6159098 0.0120851453421864 -0.26600591492607606 
1653314143.6319814 0.0147707331960056 -0.9402966338612253 
1653314143.64812 0.0050049591821176 0.4144208207888038 
1653314143.6627343 0.0068360418097216 -0.22075279117555846 
1653314143.6810787 0.0108644235904504 0.25047412245536105 
1653314143.6977787 0.014648661020832 -0.9171906956750497 
1653314143.7134967 0.0089112687876728 -0.6775025402167998 
1653314143.723247 0.0089112687876728 -0.6775025402167998 
1653314143.7395484 0.0083009079118048 -0.574340758107569 
1653314143.7558193 0.0058594644083328 -2.8206022758001046 
1653314143.7789066 0.0129396505684016 2.3707555456390406 
1653314143.7951996 0.0106202792401032 -2.926448565250468 
1653314143.8275228 0.0013427939269096 1.1392378028945522 
1653314143.8439262 0.0120851453421864 2.3599216410123276 
1653314143.8602226 0.0003662165255208 1.5811268862973815 
1653314143.8763242 0.0084229800869784 -1.0794116392891935 
1653314143.8878899 0.0084229800869784 -1.0794116392891935 
1653314143.9192412 0.0155031662470472 -0.47779436908898587 
1653314143.9396074 0.0123292896925336 -0.7503677394761077 
1653314143.9518209 0.0123292896925336 -0.7503677394761077 
1653314143.9753613 0.0126955062180544 1.329741948852769 
1653314143.9892218 0.0083009079118048 1.6907123109728932 
1653314144.0893908 0.0031738765545136 -0.0058004533605999775 
1653314144.1219842 0.0017090104524304 -1.0422120375620731 
1653314144.164181 0.0017090104524304 -1.0422120375620731 
1653314144.203567 0.0 -1.4434500097991836 
1653314144.2539973 0.0 -1.4434500097991836 
1653314144.2850146 0.0 -1.4434500097991836 
1653314144.4324946 0.0 -1.9522600262059566 
1653314144.4416769 0.0 -1.9522600262059566 
1653314144.4812121 0.0 -1.9816937316962298 
1653314144.4905946 0.0 -1.9816937316962298 
1653314144.5124562 0.0 -1.945069381542209 
1653314144.523395 0.0 -1.945069381542209 
1653314144.5439572 0.0 -1.948904392029541 
1653314144.5558846 0.0 -1.948904392029541 
1653314144.5802255 0.0 -1.945069381542209 
1653314144.604969 0.0 -1.945069381542209 
1653314144.6451325 0.0 -1.9967461478590078 
1653314144.8895626 0.0 -1.8882153510675121 
1653314144.931835 0.0 -1.8882153510675121 
1653314144.9722147 0.0 -1.945644633115309 
1653314144.9971209 0.0 -1.945644633115309 
1653314145.0297186 0.0 -1.947562138358975 
1653314145.0624356 0.0 -1.9217716928316673 
1653314145.1768103 0.0 -1.9435353773472763 
1653314145.193117 0.0 -1.9113212892536875 
1653314145.2653215 0.0 -1.9113212892536875 
1653314145.2827528 0.0 -1.9113212892536875 
1653314145.347722 0.0 -1.9426724999876266 
1653314145.3652256 0.0 -1.9852411163970118 
1653314145.3727553 0.0 -1.9852411163970118 
1653314145.3939056 0.0 -1.9541775314496226 
1653314145.4054463 0.0 -1.9541775314496226 
1653314145.4218583 0.0 -1.9426724999876266 
