1650455080.5359344 0 0 0.16543469682057077 0 
1650455080.5675068 0 0 0.1355156862892944 0 
1650455080.5772803 0 0 0.12150247217412191 0 
1650455080.6154847 0 0 0.09549150281252633 0 
1650455080.6324196 0 0 0.08353937964495028 0 
1650455080.6482453 0 0 0.0723178699197467 0 
1650455080.6646273 0 0 0.06184665997806821 0 
1650455080.7080016 0 0 0.03511175705587444 0 
1650455080.7489438 0 0 0.021340251233966323 0 
1650455080.7800891 0 0 0.010926199633097211 0 
1650455080.7959454 0 0 0.007001981464747509 0 
1650455080.904297 0 0 0.003942649342761062 -3.141592653589793 
1650455080.9271243 0 0 0.007001981464747453 -3.141592653589793 
1650455080.9441118 0 0 0.010926199633097211 -3.141592653589793 
1650455080.9770966 0 0 0.021340251233966268 -3.141592653589793 
1650455080.9928246 0 0 0.02781181488125939 -3.141592653589793 
1650455081.0021687 0 0 0.02781181488125939 -3.141592653589793 
1650455081.018465 0 0 0.035111757055874326 -3.141592653589793 
1650455081.034933 0 0 0.043227271178699456 -3.141592653589793 
1650455081.056114 0 0 0.06184665997806832 -3.141592653589793 
1650455081.0724635 0 0 0.07231786991974659 -3.141592653589793 
1650455081.1329355 0 0 0.10815327133708003 -3.141592653589793 
1650455081.1567662 0 0 0.1355156862892945 -3.141592653589793 
1650455081.1708498 0 0 0.15016832974331729 -3.141592653589793 
1650455081.2066667 0 0 0.18128800512565485 -3.141592653589793 
1650455081.2226658 0 0 0.19770044256881264 -3.141592653589793 
1650455081.23688 0 0 0.21464321615778387 -3.141592653589793 
1650455081.2637308 0 0 0.2320866025105014 -3.141592653589793 
1650455081.2799046 0 0 0.2500000000000001 -3.141592653589793 
1650455081.3035362 0 0 0.28711035421746345 -3.141592653589793 
1650455081.31781 0 0 0.28711035421746345 -3.141592653589793 
1650455081.3330734 0 0 0.30624220677394876 -3.141592653589793 
1650455081.3453236 0 0 0.3257139763390922 -3.141592653589793 
1650455081.3659801 0 0 0.34549150281252616 -3.141592653589793 
1650455081.3824043 0 0 0.36554008969236745 -3.141592653589793 
1650455081.3943083 0 0 0.38582456494467204 -3.141592653589793 
1650455081.4269135 0 0 0.4269584857187937 -3.141592653589793 
1650455081.4663513 0 0 0.4686047402353433 -3.141592653589793 
1650455081.4993763 0 0 0.5104712099416786 -3.141592653589793 
1650455081.5306056 0 0 0.5522642316338264 -3.141592653589793 
1650455081.5412087 0 0 0.5730415142812055 -3.141592653589793 
1650455081.5631526 0 0 0.5936906572928625 -3.141592653589793 
1650455081.5964472 0 0 0.6344599103076323 -3.141592653589793 
1650455081.606903 0 0 0.6545084971874735 -3.141592653589793 
1650455081.7046797 0 0 0.7679133974894983 -3.141592653589793 
1650455081.7210321 0 0 0.7853567838422155 -3.141592653589793 
1650455081.7378743 0 0 0.8022995574311875 -3.141592653589793 
1650455081.7704818 0 0 0.8345653031794292 -3.141592653589793 
1650455081.7945392 0 0 0.8498316702566825 -3.141592653589793 
1650455081.809452 0 0 0.8644843137107052 -3.141592653589793 
1650455081.818974 0 0 0.8644843137107052 -3.141592653589793 
1650455081.8353062 0 0 0.8784975278258781 -3.141592653589793 
1650455081.8681564 0 0 0.9045084971874736 -3.141592653589793 
1650455081.8918922 0 0 0.9276821300802532 -3.141592653589793 
1650455081.923006 0 0 0.9478558801197063 -3.141592653589793 
1650455081.9988608 0 0 0.9786597487660337 -3.141592653589793 
1650455082.0224087 0 0 0.9890738003669026 -3.141592653589793 
1650455082.0879824 0 0 0.9995614150494292 -3.141592653589793 
1650455082.1054862 0 0 1.0 -3.141592653589793 
1650455082.121184 0 0 0.9995614150494292 -3.141592653589793 
1650455082.1364233 0 0 0.9982464296247522 -3.141592653589793 
1650455082.1522255 0 0 0.9982464296247522 -3.141592653589793 
1650455082.1785717 0 0 0.9929980185352525 -3.141592653589793 
1650455082.2171664 0 0 0.9842915805643155 -3.141592653589793 
1650455082.233839 0 0 0.9786597487660338 -3.141592653589793 
1650455082.2499702 0 0 0.9721881851187408 -3.141592653589793 
1650455082.266159 0 0 0.9648882429441259 -3.141592653589793 
1650455082.2980132 0 0 0.9478558801197066 -3.141592653589793 
1650455082.3257604 0 0 0.9276821300802535 -3.141592653589793 
1650455082.3650203 0 0 0.9045084971874738 -3.141592653589793 
1650455082.397682 0 0 0.8784975278258783 -3.141592653589793 
1650455082.4239414 0 0 0.8498316702566828 -3.141592653589793 
1650455082.4564357 0 0 0.8187119948743455 -3.141592653589793 
1650455082.4957588 0 0 0.7853567838422157 -3.141592653589793 
1650455082.5133705 0 0 0.7679133974894986 -3.141592653589793 
1650455082.5216272 0 0 0.7499999999999999 -3.141592653589793 
1650455082.542735 0 0 0.7316480175599311 -3.141592653589793 
1650455082.5758553 0 0 0.6937577932260517 -3.141592653589793 
1650455082.610316 0 0 0.654508497187474 -3.141592653589793 
1650455082.6271338 0 0 0.6344599103076326 -3.141592653589793 
1650455082.6361415 0 0 0.6344599103076326 -3.141592653589793 
1650455082.658484 0 0 0.5936906572928629 -3.141592653589793 
1650455082.6762636 0 0 0.5730415142812059 -3.141592653589793 
1650455082.6929502 0 0 0.5522642316338263 -3.141592653589793 
1650455082.7085917 0 0 0.5313952597646567 -3.141592653589793 
1650455082.7239616 0 0 0.5104712099416789 -3.141592653589793 
1650455082.741102 0 0 0.4895287900583215 -3.141592653589793 
1650455082.7832525 0 0 0.44773576836617407 -3.141592653589793 
1650455082.8233814 0 0 0.38582456494467243 -3.141592653589793 
1650455082.83966 0 0 0.36554008969236784 -3.141592653589793 
1650455082.8560717 0 0 0.3454915028125265 -3.141592653589793 
1650455082.8649328 0 0 0.3454915028125265 -3.141592653589793 
1650455082.888523 0 0 0.30624220677394864 -3.141592653589793 
1650455082.9050217 0 0 0.2871103542174634 -3.141592653589793 
1650455082.9212673 0 0 0.2683519824400692 -3.141592653589793 
1650455082.9303374 0 0 0.2683519824400692 -3.141592653589793 
1650455082.9465783 0 0 0.25000000000000044 -3.141592653589793 
1650455082.9706922 0 0 0.21464321615778453 -3.141592653589793 
1650455082.985403 0 0 0.21464321615778453 -3.141592653589793 
1650455083.0018985 0 0 0.19770044256881258 -3.141592653589793 
1650455083.0118947 0 0 0.1812880051256548 -3.141592653589793 
1650455083.028328 0 0 0.16543469682057083 -3.141592653589793 
1650455083.0498726 0 0 0.15016832974331756 -3.141592653589793 
1650455083.0664659 0 0 0.13551568628929478 -3.141592653589793 
1650455083.082659 0 0 0.12150247217412197 -3.141592653589793 
1650455083.0995524 0 0 0.10815327133708053 -3.141592653589793 
1650455083.117734 0 0 0.09549150281252644 -3.141592653589793 
1650455083.1985316 0 0 0.04322727117869979 -3.141592653589793 
1650455083.231468 0 0 0.027811814881259334 -3.141592653589793 
1650455083.2571115 0 0 0.015708419435684517 -3.141592653589793 
1650455083.2777123 0 0 0.010926199633097378 -3.141592653589793 
1650455083.2955408 0 0 0.00700198146474762 -3.141592653589793 
1650455083.3103585 0 0 0.003942649342761062 -3.141592653589793 
1650455083.3429494 0 0 0.0004385849505708084 -3.141592653589793 
1650455083.387959 0 0 0.001753570375247815 -3.141592653589793 
1650455083.4279149 0 0 0.007001981464747564 -3.141592653589793 
1650455083.44394 0 0 0.010926199633097156 -3.141592653589793 
1650455083.4589357 0 0 0.015708419435684462 -3.141592653589793 
1650455083.4743283 0 0 0.02134025123396638 -3.141592653589793 
1650455083.4934287 0 0 0.0278118148812595 -3.141592653589793 
1650455083.5424247 0 0 0.05214411988029355 -3.141592653589793 
1650455083.5595827 0 0 0.06184665997806821 -3.141592653589793 
1650455083.6003385 0 0 0.08353937964495028 -3.141592653589793 
1650455083.6329474 0 0 0.10815327133708014 -3.141592653589793 
1650455083.7636669 0 0 0.23208660251050173 -3.141592653589793 
1650455083.7888548 0 0 0.2683519824400691 -3.141592653589793 
1650455083.7962868 0 0 0.2683519824400691 -3.141592653589793 
1650455083.8188074 0 0 0.28711035421746367 -3.141592653589793 
1650455083.8290715 0 0 0.30624220677394853 -3.141592653589793 
1650455083.9356039 0 0 0.4269584857187942 -3.141592653589793 
1650455083.9667516 0 0 0.46860474023534326 -3.141592653589793 
1650455083.999131 0 0 0.5104712099416785 -3.141592653589793 
1650455084.025076 0 0 0.5522642316338267 -3.141592653589793 
1650455084.0451965 0 0 0.5730415142812058 -3.141592653589793 
1650455084.0577197 0 0 0.5936906572928624 -3.141592653589793 
1650455084.0821898 0 0 0.6141754350553279 -3.141592653589793 
1650455084.114836 0 0 0.6545084971874737 -3.141592653589793 
1650455084.1297636 0 0 0.6742860236609075 -3.141592653589793 
1650455084.1394684 0 0 0.6937577932260515 -3.141592653589793 
1650455084.155798 0 0 0.7128896457825363 -3.141592653589793 
1650455084.1722364 0 0 0.7316480175599307 -3.141592653589793 
1650455084.1934288 0 0 0.7499999999999999 -3.141592653589793 
1650455084.210053 0 0 0.7679133974894985 -3.141592653589793 
1650455084.226028 0 0 0.7853567838422157 -3.141592653589793 
1650455084.2426968 0 0 0.8022995574311874 -3.141592653589793 
1650455084.2587514 0 0 0.8187119948743449 -3.141592653589793 
1650455084.277977 0 0 0.8345653031794289 -3.141592653589793 
1650455084.2938902 0 0 0.8498316702566828 -3.141592653589793 
1650455084.3032522 0 0 0.8644843137107057 -3.141592653589793 
1650455084.326049 0 0 0.8784975278258782 -3.141592653589793 
1650455084.3422277 0 0 0.8918467286629199 -3.141592653589793 
1650455084.3519156 0 0 0.8918467286629199 -3.141592653589793 
1650455084.3757584 0 0 0.9164606203550497 -3.141592653589793 
1650455084.3922377 0 0 0.9276821300802534 -3.141592653589793 
1650455084.409776 0 0 0.9381533400219317 -3.141592653589793 
1650455084.4233174 0 0 0.9478558801197065 -3.141592653589793 
1650455084.4440873 0 0 0.9567727288213005 -3.141592653589793 
1650455084.4596288 0 0 0.9648882429441257 -3.141592653589793 
1650455084.499064 0 0 0.9786597487660336 -3.141592653589793 
1650455084.5383599 0 0 0.9929980185352525 -3.141592653589793 
1650455084.5546603 0 0 0.9960573506572389 -3.141592653589793 
1650455084.5643651 0 0 0.9960573506572389 -3.141592653589793 
1650455084.5806632 0 0 0.9982464296247522 -3.141592653589793 
1650455084.6020253 0 0 0.9995614150494292 -3.141592653589793 
1650455084.629802 0 0 0.9995614150494292 -3.141592653589793 
1650455084.6461895 0 0 0.9982464296247522 -3.141592653589793 
1650455084.7177022 0 0 0.9842915805643155 -3.141592653589793 
1650455084.7340474 0 0 0.9786597487660337 -3.141592653589793 
1650455084.8181078 0 0 0.9381533400219318 -3.141592653589793 
1650455084.8489842 0 0 0.9164606203550496 -3.141592653589793 
1650455084.874892 0 0 0.8918467286629199 -3.141592653589793 
1650455084.9076161 0 0 0.8644843137107058 -3.141592653589793 
1650455084.9286952 0 0 0.8498316702566826 -3.141592653589793 
1650455084.945298 0 0 0.8345653031794292 -3.141592653589793 
1650455084.9630568 0 0 0.8187119948743448 -3.141592653589793 
1650455084.9950376 0 0 0.7853567838422161 -3.141592653589793 
1650455085.087421 0 0 0.6742860236609077 -3.141592653589793 
1650455085.1110752 0 0 0.6545084971874737 -3.141592653589793 
1650455085.1200342 0 0 0.6545084971874737 -3.141592653589793 
1650455085.1526577 0 0 0.6141754350553279 -3.141592653589793 
1650455085.176695 0 0 0.5730415142812058 -3.141592653589793 
1650455085.2092078 0 0 0.5313952597646566 -3.141592653589793 
1650455085.2258232 0 0 0.5104712099416784 -3.141592653589793 
1650455085.2394936 0 0 0.48952879005832184 -3.141592653589793 
1650455085.2555 0 0 0.4686047402353436 -3.141592653589793 
1650455085.299827 0 0 0.4269584857187944 -3.141592653589793 
1650455085.3224654 0 0 0.38582456494467227 -3.141592653589793 
1650455085.370714 0 0 0.3257139763390925 -3.141592653589793 
1650455085.4304354 0 0 0.2683519824400691 -3.141592653589793 
1650455085.446731 0 0 0.24999999999999994 -3.141592653589793 
1650455085.4709315 0 0 0.2146432161577841 -3.141592653589793 
1650455085.4794395 0 0 0.2146432161577841 -3.141592653589793 
1650455085.4957135 0 0 0.19770044256881247 -3.141592653589793 
1650455085.5120914 0 0 0.18128800512565535 -3.141592653589793 
1650455085.5329666 0 0 0.16543469682057077 -3.141592653589793 
1650455085.5493555 0 0 0.15016832974331745 -3.141592653589793 
1650455085.5656397 0 0 0.1355156862892944 -3.141592653589793 
1650455085.577492 0 0 0.12150247217412191 -3.141592653589793 
1650455085.598298 0 0 0.10815327133708019 -3.141592653589793 
1650455085.6172829 0 0 0.09549150281252633 -3.141592653589793 
1650455085.642963 0 0 0.0723178699197467 -3.141592653589793 
1650455085.6756742 0 0 0.05214411988029355 -3.141592653589793 
1650455085.7161088 0 0 0.03511175705587444 -3.141592653589793 
1650455085.7467628 0 0 0.021340251233966323 -3.141592653589793 
1650455085.7572749 0 0 0.015708419435684517 -3.141592653589793 
1650455085.780445 0 0 0.010926199633097211 -3.141592653589793 
1650455085.8062952 0 0 0.0039426493427611176 -3.141592653589793 
1650455085.8226173 0 0 0.0017535703752478704 -3.141592653589793 
1650455085.86052 0 0 0.0 -3.141592653589793 
1650455085.8715925 0 0 0.0004385849505708084 -3.141592653589793 
1650455085.8930066 0 0 0.001753570375247815 -3.141592653589793 
1650455085.9094865 0 0 0.003942649342761062 -3.141592653589793 
1650455085.9206467 0 0 0.007001981464747453 -3.141592653589793 
1650455085.9435341 0 0 0.010926199633097211 -3.141592653589793 
1650455085.953374 0 0 0.015708419435684462 -3.141592653589793 
1650455085.96971 0 0 0.015708419435684462 -3.141592653589793 
1650455085.9860928 0 0 0.021340251233966268 -3.141592653589793 
1650455086.0100167 0 0 0.035111757055874326 -3.141592653589793 
1650455086.0187387 0 0 0.035111757055874326 -3.141592653589793 
1650455086.0351462 0 0 0.043227271178699456 -3.141592653589793 
1650455086.0554986 0 0 0.06184665997806832 -3.141592653589793 
1650455086.0677624 0 0 0.06184665997806832 -3.141592653589793 
1650455086.0841784 0 0 0.07231786991974659 -3.141592653589793 
1650455086.1049562 0 0 0.0954915028125265 -3.141592653589793 
1650455086.1333091 0 0 0.10815327133708003 -3.141592653589793 
1650455086.1494415 0 0 0.12150247217412175 -3.141592653589793 
1650455086.1657655 0 0 0.1355156862892945 -3.141592653589793 
1650455086.1822 0 0 0.15016832974331729 -3.141592653589793 
1650455086.2033331 0 0 0.18128800512565485 -3.141592653589793 
1650455086.2148612 0 0 0.18128800512565485 -3.141592653589793 
1650455086.2358987 0 0 0.19770044256881264 -3.141592653589793 
1650455086.247519 0 0 0.21464321615778387 -3.141592653589793 
1650455086.2686374 0 0 0.2320866025105014 -3.141592653589793 
1650455086.2849617 0 0 0.2500000000000001 -3.141592653589793 
1650455086.2966177 0 0 0.2683519824400689 -3.141592653589793 
1650455086.321095 0 0 0.30624220677394876 -3.141592653589793 
1650455086.3367438 0 0 0.3257139763390922 -3.141592653589793 
1650455086.3455532 0 0 0.3257139763390922 -3.141592653589793 
1650455086.366844 0 0 0.34549150281252616 -3.141592653589793 
1650455086.378194 0 0 0.36554008969236745 -3.141592653589793 
1650455086.39936 0 0 0.38582456494467204 -3.141592653589793 
1650455086.418587 0 0 0.40630934270713764 -3.141592653589793 
1650455086.4436903 0 0 0.44773576836617324 -3.141592653589793 
1650455086.4599261 0 0 0.4686047402353433 -3.141592653589793 
1650455086.4804296 0 0 0.4895287900583211 -3.141592653589793 
1650455086.4926271 0 0 0.5104712099416786 -3.141592653589793 
1650455086.5090468 0 0 0.5313952597646564 -3.141592653589793 
1650455086.529777 0 0 0.5522642316338264 -3.141592653589793 
1650455086.5419946 0 0 0.5730415142812055 -3.141592653589793 
1650455086.5840461 0 0 0.6141754350553277 -3.141592653589793 
1650455086.6071687 0 0 0.6545084971874735 -3.141592653589793 
1650455086.629529 0 0 0.6742860236609071 -3.141592653589793 
1650455086.7119486 0 0 0.7679133974894983 -3.141592653589793 
1650455086.7221603 0 0 0.7853567838422155 -3.141592653589793 
1650455086.7431939 0 0 0.8022995574311875 -3.141592653589793 
1650455086.7542233 0 0 0.8187119948743453 -3.141592653589793 
1650455086.774664 0 0 0.8345653031794292 -3.141592653589793 
1650455086.787009 0 0 0.8345653031794292 -3.141592653589793 
1650455086.803234 0 0 0.8498316702566825 -3.141592653589793 
1650455086.825893 0 0 0.8784975278258781 -3.141592653589793 
1650455086.8571503 0 0 0.9045084971874736 -3.141592653589793 
1650455086.8938036 0 0 0.9276821300802532 -3.141592653589793 
1650455086.908754 0 0 0.9381533400219315 -3.141592653589793 
1650455086.923723 0 0 0.9478558801197063 -3.141592653589793 
1650455087.00726 0 0 0.9842915805643155 -3.141592653589793 
1650455087.01562 0 0 0.9842915805643155 -3.141592653589793 
1650455087.0483048 0 0 0.9929980185352525 -3.141592653589793 
1650455087.070656 0 0 0.9982464296247522 -3.141592653589793 
1650455087.1024053 0 0 0.9995614150494292 -3.141592653589793 
1650455087.1230462 0 0 0.9995614150494292 -3.141592653589793 
1650455087.1394086 0 0 0.9982464296247522 -3.141592653589793 
1650455087.1474771 0 0 0.9982464296247522 -3.141592653589793 
1650455087.162781 0 0 0.996057350657239 -3.141592653589793 
1650455087.1831002 0 0 0.9929980185352525 -3.141592653589793 
1650455087.199572 0 0 0.9890738003669027 -3.141592653589793 
1650455087.215862 0 0 0.9842915805643155 -3.141592653589793 
1650455087.2443798 0 0 0.9721881851187408 -3.141592653589793 
1650455087.2671974 0 0 0.9648882429441259 -3.141592653589793 
1650455087.3015342 0 0 0.9478558801197066 -3.141592653589793 
1650455087.326171 0 0 0.9276821300802535 -3.141592653589793 
1650455087.3588452 0 0 0.9045084971874738 -3.141592653589793 
1650455087.4147105 0 0 0.8644843137107056 -3.141592653589793 
1650455087.4474154 0 0 0.8345653031794295 -3.141592653589793 
1650455087.4732459 0 0 0.8022995574311877 -3.141592653589793 
1650455087.505854 0 0 0.7679133974894986 -3.141592653589793 
1650455087.529381 0 0 0.7499999999999999 -3.141592653589793 
1650455087.5433326 0 0 0.7316480175599311 -3.141592653589793 
1650455087.559392 0 0 0.712889645782537 -3.141592653589793 
1650455087.5917442 0 0 0.6742860236609074 -3.141592653589793 
1650455087.6114519 0 0 0.654508497187474 -3.141592653589793 
1650455087.6741543 0 0 0.5730415142812059 -3.141592653589793 
1650455087.690669 0 0 0.5522642316338263 -3.141592653589793 
1650455087.701991 0 0 0.5522642316338263 -3.141592653589793 
1650455087.7255356 0 0 0.5104712099416789 -3.141592653589793 
1650455087.7346206 0 0 0.5104712099416789 -3.141592653589793 
1650455087.750976 0 0 0.4895287900583215 -3.141592653589793 
1650455087.7675376 0 0 0.4686047402353437 -3.141592653589793 
1650455087.7899568 0 0 0.4269584857187945 -3.141592653589793 
1650455087.8163724 0 0 0.40630934270713753 -3.141592653589793 
1650455087.8404357 0 0 0.36554008969236784 -3.141592653589793 
1650455087.8489263 0 0 0.36554008969236784 -3.141592653589793 
1650455087.8652608 0 0 0.3454915028125265 -3.141592653589793 
1650455087.8863645 0 0 0.30624220677394864 -3.141592653589793 
1650455087.9021297 0 0 0.30624220677394864 -3.141592653589793 
1650455087.9306598 0 0 0.2683519824400692 -3.141592653589793 
1650455087.954588 0 0 0.23208660251050173 -3.141592653589793 
1650455087.9706032 0 0 0.21464321615778453 -3.141592653589793 
1650455087.9797666 0 0 0.21464321615778453 -3.141592653589793 
1650455088.0017905 0 0 0.19770044256881258 -3.141592653589793 
1650455088.017034 0 0 0.1812880051256548 -3.141592653589793 
1650455088.0287647 0 0 0.16543469682057083 -3.141592653589793 
1650455088.0683594 0 0 0.13551568628929478 -3.141592653589793 
1650455088.101045 0 0 0.10815327133708053 -3.141592653589793 
1650455088.1508582 0 0 0.07231786991974676 -3.141592653589793 
1650455088.1827562 0 0 0.052144119880293605 -3.141592653589793 
1650455088.2084124 0 0 0.035111757055874326 -3.141592653589793 
1650455088.2480931 0 0 0.02134025123396638 -3.141592653589793 
1650455088.280939 0 0 0.010926199633097378 -3.141592653589793 
1650455088.306475 0 0 0.003942649342761062 -3.141592653589793 
1650455088.3462775 0 0 0.0004385849505708084 -3.141592653589793 
1650455088.3621948 0 0 0.0 -3.141592653589793 
1650455088.3763251 0 0 0.0004385849505708084 -3.141592653589793 
1650455088.392192 0 0 0.001753570375247815 -3.141592653589793 
1650455088.404519 0 0 0.003942649342761062 -3.141592653589793 
1650455088.4208467 0 0 0.007001981464747564 -3.141592653589793 
1650455088.4372213 0 0 0.010926199633097156 -3.141592653589793 
1650455088.494068 0 0 0.0278118148812595 -3.141592653589793 
1650455088.5024903 0 0 0.0278118148812595 -3.141592653589793 
1650455088.5250208 0 0 0.04322727117869957 -3.141592653589793 
1650455088.540319 0 0 0.05214411988029355 -3.141592653589793 
1650455088.5569263 0 0 0.06184665997806821 -3.141592653589793 
1650455088.567717 0 0 0.06184665997806821 -3.141592653589793 
1650455088.605599 0 0 0.09549150281252627 -3.141592653589793 
1650455088.6221347 0 0 0.10815327133708014 -3.141592653589793 
1650455088.633174 0 0 0.10815327133708014 -3.141592653589793 
1650455088.6576815 0 0 0.13551568628929422 -3.141592653589793 
1650455088.6729724 0 0 0.15016832974331729 -3.141592653589793 
1650455088.6986775 0 0 0.16543469682057088 -3.141592653589793 
1650455088.7147765 0 0 0.18128800512565518 -3.141592653589793 
1650455088.7368724 0 0 0.2146432161577841 -3.141592653589793 
1650455088.752393 0 0 0.2146432161577841 -3.141592653589793 
1650455088.7687147 0 0 0.23208660251050173 -3.141592653589793 
1650455088.784998 0 0 0.24999999999999994 -3.141592653589793 
1650455088.7965562 0 0 0.2683519824400691 -3.141592653589793 
1650455088.8177774 0 0 0.28711035421746367 -3.141592653589793 
1650455088.8291535 0 0 0.30624220677394853 -3.141592653589793 
1650455088.8455675 0 0 0.3257139763390924 -3.141592653589793 
1650455088.8669288 0 0 0.3454915028125263 -3.141592653589793 
1650455088.884952 0 0 0.3655400896923672 -3.141592653589793 
1650455088.916531 0 0 0.40630934270713764 -3.141592653589793 
1650455088.9333065 0 0 0.4269584857187942 -3.141592653589793 
1650455088.9494889 0 0 0.4477357683661733 -3.141592653589793 
1650455088.9598908 0 0 0.46860474023534326 -3.141592653589793 
1650455088.9982953 0 0 0.5104712099416785 -3.141592653589793 
1650455089.0089629 0 0 0.5313952597646567 -3.141592653589793 
1650455089.0252662 0 0 0.5522642316338267 -3.141592653589793 
1650455089.0743308 0 0 0.6141754350553279 -3.141592653589793 
1650455089.1315274 0 0 0.6742860236609075 -3.141592653589793 
1650455089.1559162 0 0 0.7128896457825363 -3.141592653589793 
1650455089.1790357 0 0 0.7316480175599307 -3.141592653589793 
1650455089.193179 0 0 0.7499999999999999 -3.141592653589793 
1650455089.2452273 0 0 0.8022995574311874 -3.141592653589793 
1650455089.261388 0 0 0.8187119948743449 -3.141592653589793 
1650455089.2759464 0 0 0.8345653031794289 -3.141592653589793 
1650455089.3107708 0 0 0.8644843137107057 -3.141592653589793 
1650455089.326886 0 0 0.8784975278258782 -3.141592653589793 
1650455089.3594813 0 0 0.9045084971874737 -3.141592653589793 
1650455089.4084818 0 0 0.9381533400219317 -3.141592653589793 
1650455089.4173226 0 0 0.9381533400219317 -3.141592653589793 
1650455089.466344 0 0 0.9648882429441257 -3.141592653589793 
1650455089.4827113 0 0 0.9721881851187405 -3.141592653589793 
1650455089.5068626 0 0 0.9842915805643155 -3.141592653589793 
1650455089.5153403 0 0 0.9842915805643155 -3.141592653589793 
1650455089.536643 0 0 0.9929980185352525 -3.141592653589793 
1650455089.5522006 0 0 0.9929980185352525 -3.141592653589793 
