1650455517.814682 0 0 0.2871103542174641 0 
1650455517.829487 0 0 0.2683519824400691 0 
1650455517.8916886 0 0 0.19770044256881247 0 
1650455517.91252 0 0 0.18128800512565535 0 
1650455517.92753 0 0 0.16543469682057077 0 
1650455517.9452884 0 0 0.15016832974331745 0 
1650455517.9579191 0 0 0.1355156862892944 0 
1650455517.9857306 0 0 0.12150247217412191 0 
1650455518.007045 0 0 0.09549150281252633 0 
1650455518.0402093 0 0 0.0723178699197467 0 
1650455518.0580618 0 0 0.06184665997806821 0 
1650455518.0739362 0 0 0.05214411988029355 0 
1650455518.0838075 0 0 0.05214411988029355 0 
1650455518.1227455 0 0 0.02781181488125961 0 
1650455518.132638 0 0 0.02781181488125961 0 
1650455518.1980224 0 0 0.007001981464747509 0 
1650455518.220779 0 0 0.0039426493427611176 0 
1650455518.2634234 0 0 0.0 0 
1650455518.27968 0 0 0.0004385849505708084 -3.141592653589793 
1650455518.3520586 0 0 0.010926199633097211 -3.141592653589793 
1650455518.4432964 0 0 0.05214411988029344 -3.141592653589793 
1650455518.475777 0 0 0.07231786991974659 -3.141592653589793 
1650455518.5085156 0 0 0.0954915028125265 -3.141592653589793 
1650455518.54116 0 0 0.12150247217412175 -3.141592653589793 
1650455518.5639257 0 0 0.1355156862892945 -3.141592653589793 
1650455518.5902107 0 0 0.16543469682057055 -3.141592653589793 
1650455518.6131735 0 0 0.18128800512565485 -3.141592653589793 
1650455518.6279678 0 0 0.19770044256881264 -3.141592653589793 
1650455518.6624055 0 0 0.2320866025105014 -3.141592653589793 
1650455518.6724951 0 0 0.2500000000000001 -3.141592653589793 
1650455518.6962805 0 0 0.2683519824400689 -3.141592653589793 
1650455518.7045023 0 0 0.2683519824400689 -3.141592653589793 
1650455518.7210805 0 0 0.28711035421746345 -3.141592653589793 
1650455518.7584503 0 0 0.34549150281252616 -3.141592653589793 
1650455519.1364481 0 0 0.7853567838422155 -3.141592653589793 
1650455519.1690178 0 0 0.8187119948743453 -3.141592653589793 
1650455519.2599428 0 0 0.9045084971874736 -3.141592653589793 
1650455519.292622 0 0 0.9276821300802532 -3.141592653589793 
1650455519.3310208 0 0 0.9478558801197063 -3.141592653589793 
1650455519.397284 0 0 0.9786597487660337 -3.141592653589793 
1650455519.4140332 0 0 0.9842915805643155 -3.141592653589793 
1650455519.4234996 0 0 0.9890738003669026 -3.141592653589793 
1650455519.4461393 0 0 0.9929980185352525 -3.141592653589793 
1650455519.456204 0 0 0.996057350657239 -3.141592653589793 
1650455519.479409 0 0 0.9982464296247522 -3.141592653589793 
1650455519.4927373 0 0 0.9995614150494292 -3.141592653589793 
1650455519.505246 0 0 1.0 -3.141592653589793 
1650455519.5259085 0 0 0.9995614150494292 -3.141592653589793 
1650455519.5601585 0 0 0.996057350657239 -3.141592653589793 
1650455519.5761032 0 0 0.9929980185352525 -3.141592653589793 
1650455519.6355636 0 0 0.9786597487660338 -3.141592653589793 
1650455519.6519604 0 0 0.9721881851187408 -3.141592653589793 
1650455519.691893 0 0 0.9478558801197066 -3.141592653589793 
1650455519.7069597 0 0 0.9381533400219317 -3.141592653589793 
1650455519.7218583 0 0 0.9276821300802535 -3.141592653589793 
1650455519.773304 0 0 0.8918467286629197 -3.141592653589793 
1650455519.7826486 0 0 0.8918467286629197 -3.141592653589793 
1650455519.805622 0 0 0.8644843137107056 -3.141592653589793 
1650455519.831703 0 0 0.8498316702566828 -3.141592653589793 
1650455519.8523345 0 0 0.8345653031794295 -3.141592653589793 
1650455519.868754 0 0 0.8187119948743455 -3.141592653589793 
1650455519.90322 0 0 0.7853567838422157 -3.141592653589793 
1650455519.9385183 0 0 0.7316480175599311 -3.141592653589793 
1650455519.946162 0 0 0.7316480175599311 -3.141592653589793 
1650455519.9837353 0 0 0.6937577932260517 -3.141592653589793 
1650455520.0166605 0 0 0.654508497187474 -3.141592653589793 
1650455520.0326993 0 0 0.6344599103076326 -3.141592653589793 
1650455520.0438802 0 0 0.614175435055328 -3.141592653589793 
1650455520.0668623 0 0 0.5936906572928629 -3.141592653589793 
1650455520.099689 0 0 0.5522642316338263 -3.141592653589793 
1650455520.1326306 0 0 0.5104712099416789 -3.141592653589793 
1650455520.1586616 0 0 0.4686047402353437 -3.141592653589793 
1650455520.1863527 0 0 0.44773576836617407 -3.141592653589793 
1650455520.1929505 0 0 0.4269584857187945 -3.141592653589793 
1650455520.2073944 0 0 0.40630934270713753 -3.141592653589793 
1650455520.2277088 0 0 0.38582456494467243 -3.141592653589793 
1650455520.2441392 0 0 0.36554008969236784 -3.141592653589793 
1650455520.2890546 0 0 0.30624220677394864 -3.141592653589793 
1650455520.3459754 0 0 0.25000000000000044 -3.141592653589793 
1650455520.3641744 0 0 0.23208660251050173 -3.141592653589793 
1650455520.4447868 0 0 0.15016832974331756 -3.141592653589793 
1650455520.4596107 0 0 0.13551568628929478 -3.141592653589793 
1650455520.4937534 0 0 0.10815327133708053 -3.141592653589793 
1650455520.5013814 0 0 0.10815327133708053 -3.141592653589793 
1650455520.5229633 0 0 0.08353937964495012 -3.141592653589793 
1650455520.5417697 0 0 0.07231786991974676 -3.141592653589793 
1650455520.5555654 0 0 0.061846659978068486 -3.141592653589793 
1650455520.5709481 0 0 0.061846659978068486 -3.141592653589793 
1650455520.5872402 0 0 0.052144119880293605 -3.141592653589793 
1650455520.6034632 0 0 0.04322727117869979 -3.141592653589793 
1650455520.6198344 0 0 0.035111757055874326 -3.141592653589793 
1650455520.6319938 0 0 0.027811814881259334 -3.141592653589793 
1650455520.649044 0 0 0.02134025123396638 -3.141592653589793 
1650455520.6647394 0 0 0.015708419435684517 -3.141592653589793 
1650455520.680938 0 0 0.010926199633097378 -3.141592653589793 
1650455520.7063496 0 0 0.003942649342761062 -3.141592653589793 
1650455520.7190921 0 0 0.003942649342761062 -3.141592653589793 
1650455520.7300708 0 0 0.0017535703752478704 -3.141592653589793 
1650455520.7507484 0 0 0.0004385849505708084 -3.141592653589793 
1650455520.762682 0 0 0.0 0 
1650455520.7833574 0 0 0.0004385849505708084 0 
1650455520.7954838 0 0 0.001753570375247815 0 
1650455520.8160474 0 0 0.003942649342761062 0 
1650455520.8281026 0 0 0.007001981464747564 0 
1650455520.8607655 0 0 0.015708419435684462 0 
1650455520.8993375 0 0 0.0278118148812595 0 
1650455520.9166093 0 0 0.03511175705587427 0 
1650455520.942528 0 0 0.05214411988029355 0 
1650455520.9823399 0 0 0.0723178699197467 0 
1650455521.007877 0 0 0.09549150281252627 0 
1650455521.0241418 0 0 0.10815327133708014 0 
1650455521.0568264 0 0 0.13551568628929422 0 
1650455521.0790331 0 0 0.15016832974331729 0 
1650455521.0957115 0 0 0.16543469682057088 0 
1650455521.1057587 0 0 0.18128800512565518 0 
1650455521.1275635 0 0 0.19770044256881253 0 
1650455521.1451209 0 0 0.2146432161577841 0 
1650455521.164373 0 0 0.23208660251050173 0 
1650455521.1762216 0 0 0.24999999999999994 0 
1650455521.1921754 0 0 0.2683519824400691 0 
1650455521.2038922 0 0 0.2683519824400691 0 
1650455521.2249599 0 0 0.30624220677394853 0 
1650455521.2414753 0 0 0.3257139763390924 0 
1650455521.2578213 0 0 0.3454915028125263 0 
1650455521.2691858 0 0 0.3454915028125263 0 
1650455521.2895832 0 0 0.38582456494467215 0 
1650455521.3018873 0 0 0.38582456494467215 0 
1650455521.3183928 0 0 0.40630934270713764 0 
1650455521.3510997 0 0 0.4477357683661733 0 
1650455521.3837855 0 0 0.48952879005832145 0 
1650455521.4654295 0 0 0.5936906572928624 0 
1650455521.4891372 0 0 0.6344599103076328 0 
1650455521.5069928 0 0 0.6545084971874737 0 
1650455521.5146902 0 0 0.6545084971874737 0 
1650455521.5527506 0 0 0.6937577932260515 0 
1650455521.5634086 0 0 0.7128896457825363 0 
1650455521.5852263 0 0 0.7316480175599307 0 
1650455521.6171923 0 0 0.7679133974894985 0 
1650455521.6507602 0 0 0.8022995574311874 0 
1650455521.6614869 0 0 0.8187119948743449 0 
1650455521.683059 0 0 0.8345653031794289 0 
1650455521.6998506 0 0 0.8498316702566828 0 
1650455521.7104597 0 0 0.8644843137107057 0 
1650455521.7267888 0 0 0.8784975278258782 0 
1650455521.7664893 0 0 0.9045084971874737 0 
1650455521.7921157 0 0 0.9276821300802534 0 
1650455521.8085852 0 0 0.9381533400219317 0 
1650455521.8247528 0 0 0.9478558801197065 0 
1650455521.862802 0 0 0.9648882429441257 0 
1650455521.880742 0 0 0.9721881851187405 0 
1650455521.896854 0 0 0.9786597487660336 0 
1650455521.9064124 0 0 0.9842915805643155 0 
1650455521.971719 0 0 0.9982464296247522 0 
1650455521.9954162 0 0 0.9995614150494292 0 
1650455522.0044477 0 0 0.9995614150494292 0 
1650455522.020853 0 0 1.0 0 
1650455522.0371418 0 0 0.9995614150494292 0 
1650455522.0534713 0 0 0.9982464296247522 0 
1650455522.0746224 0 0 0.9929980185352525 0 
1650455522.0913618 0 0 0.9890738003669028 0 
1650455522.136935 0 0 0.9786597487660337 0 
1650455522.1573076 0 0 0.9648882429441257 0 
1650455522.1678689 0 0 0.9648882429441257 0 
1650455522.2091506 0 0 0.9381533400219318 0 
1650455522.2257507 0 0 0.9276821300802534 0 
1650455522.249522 0 0 0.9164606203550496 0 
1650455522.2659953 0 0 0.9045084971874737 0 
1650455522.2865148 0 0 0.8918467286629199 0 
1650455522.3030114 0 0 0.8784975278258784 0 
1650455522.3313327 0 0 0.8498316702566826 0 
1650455522.3476093 0 0 0.8345653031794292 0 
1650455522.3851304 0 0 0.8022995574311877 0 
1650455522.3965583 0 0 0.7853567838422161 0 
1650455522.4176114 0 0 0.7679133974894982 0 
1650455522.4291868 0 0 0.7500000000000002 0 
1650455522.4783216 0 0 0.6937577932260516 0 
1650455522.5162742 0 0 0.6545084971874737 0 
1650455522.5326734 0 0 0.6344599103076329 0 
1650455522.5492098 0 0 0.6141754350553279 0 
1650455522.5658143 0 0 0.5936906572928623 0 
1650455522.5764651 0 0 0.5730415142812058 0 
1650455522.5981574 0 0 0.5522642316338271 0 
1650455522.6253698 0 0 0.5104712099416784 0 
1650455522.7303367 0 0 0.38582456494467227 0 
1650455522.7724729 0 0 0.3257139763390925 0 
1650455522.7954767 0 0 0.30624220677394853 0 
1650455522.8050191 0 0 0.2871103542174641 0 
1650455522.8271787 0 0 0.2683519824400691 0 
1650455522.8378267 0 0 0.2683519824400691 0 
1650455522.854122 0 0 0.24999999999999994 0 
1650455522.8704095 0 0 0.232086602510502 0 
1650455522.894052 0 0 0.19770044256881247 0 
1650455522.9103377 0 0 0.18128800512565535 0 
1650455522.925645 0 0 0.16543469682057077 0 
1650455522.9357476 0 0 0.16543469682057077 0 
1650455522.959162 0 0 0.1355156862892944 0 
1650455522.9752476 0 0 0.12150247217412191 0 
1650455523.0011315 0 0 0.10815327133708019 0 
1650455523.0231402 0 0 0.08353937964495028 0 
1650455523.0556278 0 0 0.06184665997806821 0 
1650455523.1040587 0 0 0.04322727117869951 0 
1650455523.1173 0 0 0.03511175705587444 0 
1650455523.2367945 0 0 0.0017535703752478704 0 
1650455523.251192 0 0 0.0004385849505708084 0 
1650455523.2954664 0 0 0.001753570375247815 -3.141592653589793 
1650455523.332227 0 0 0.007001981464747453 -3.141592653589793 
1650455523.3606386 0 0 0.015708419435684462 -3.141592653589793 
1650455523.4424357 0 0 0.05214411988029344 -3.141592653589793 
1650455523.5648208 0 0 0.1355156862892945 -3.141592653589793 
1650455523.659823 0 0 0.2320866025105014 -3.141592653589793 
1650455523.7038178 0 0 0.2683519824400689 -3.141592653589793 
1650455524.0308087 0 0 0.6742860236609071 -3.141592653589793 
1650455524.0532744 0 0 0.6937577932260514 -3.141592653589793 
1650455524.0689552 0 0 0.7128896457825367 -3.141592653589793 
1650455524.1182225 0 0 0.7679133974894983 -3.141592653589793 
1650455524.1288602 0 0 0.7853567838422155 -3.141592653589793 
1650455524.161477 0 0 0.8187119948743453 -3.141592653589793 
1650455524.1839788 0 0 0.8345653031794292 -3.141592653589793 
1650455524.1999652 0 0 0.8498316702566825 -3.141592653589793 
1650455524.2104607 0 0 0.8644843137107052 -3.141592653589793 
1650455524.2317517 0 0 0.8784975278258781 -3.141592653589793 
1650455524.2501738 0 0 0.8918467286629195 -3.141592653589793 
1650455524.2818263 0 0 0.9164606203550498 -3.141592653589793 
1650455524.2975762 0 0 0.9276821300802532 -3.141592653589793 
1650455524.30861 0 0 0.9381533400219315 -3.141592653589793 
1650455524.3412452 0 0 0.9567727288213003 -3.141592653589793 
1650455524.3636882 0 0 0.9648882429441257 -3.141592653589793 
1650455524.41341 0 0 0.9842915805643155 -3.141592653589793 
1650455524.4295793 0 0 0.9890738003669026 -3.141592653589793 
1650455524.4445953 0 0 0.9929980185352525 -3.141592653589793 
1650455524.4597235 0 0 0.996057350657239 -3.141592653589793 
1650455524.4759064 0 0 0.9982464296247522 -3.141592653589793 
1650455524.4921877 0 0 0.9995614150494292 -3.141592653589793 
1650455524.5089083 0 0 1.0 -3.141592653589793 
1650455524.5210242 0 0 1.0 -3.141592653589793 
1650455524.5461338 0 0 0.9982464296247522 -3.141592653589793 
1650455524.5601532 0 0 0.996057350657239 -3.141592653589793 
1650455524.5916831 0 0 0.9890738003669027 -3.141592653589793 
1650455524.6077237 0 0 0.9842915805643155 -3.141592653589793 
1650455524.6244287 0 0 0.9786597487660338 -3.141592653589793 
1650455524.6354628 0 0 0.9786597487660338 -3.141592653589793 
1650455524.676103 0 0 0.9567727288213004 -3.141592653589793 
1650455524.684466 0 0 0.9567727288213004 -3.141592653589793 
1650455524.7060845 0 0 0.9381533400219317 -3.141592653589793 
1650455524.72181 0 0 0.9276821300802535 -3.141592653589793 
1650455524.733501 0 0 0.9276821300802535 -3.141592653589793 
1650455524.757241 0 0 0.9045084971874738 -3.141592653589793 
1650455524.766183 0 0 0.9045084971874738 -3.141592653589793 
1650455524.7896943 0 0 0.8784975278258783 -3.141592653589793 
1650455524.8242357 0 0 0.8498316702566828 -3.141592653589793 
1650455524.8398993 0 0 0.8345653031794295 -3.141592653589793 
1650455524.8478513 0 0 0.8345653031794295 -3.141592653589793 
1650455524.8848813 0 0 0.8022995574311877 -3.141592653589793 
1650455524.8969133 0 0 0.7853567838422157 -3.141592653589793 
1650455524.917607 0 0 0.7679133974894986 -3.141592653589793 
1650455524.929617 0 0 0.7499999999999999 -3.141592653589793 
1650455524.9623067 0 0 0.712889645782537 -3.141592653589793 
1650455525.0021982 0 0 0.6742860236609074 -3.141592653589793 
1650455525.027919 0 0 0.6344599103076326 -3.141592653589793 
1650455525.0495942 0 0 0.614175435055328 -3.141592653589793 
1650455525.066033 0 0 0.5936906572928629 -3.141592653589793 
1650455525.093069 0 0 0.5522642316338263 -3.141592653589793 
1650455525.2237663 0 0 0.38582456494467243 -3.141592653589793 
1650455525.240067 0 0 0.36554008969236784 -3.141592653589793 
1650455525.25646 0 0 0.3454915028125265 -3.141592653589793 
1650455525.277552 0 0 0.325713976339093 -3.141592653589793 
1650455525.2890804 0 0 0.30624220677394864 -3.141592653589793 
1650455525.3381276 0 0 0.2683519824400692 -3.141592653589793 
1650455525.3618455 0 0 0.23208660251050173 -3.141592653589793 
1650455525.3873131 0 0 0.21464321615778453 -3.141592653589793 
1650455525.4362462 0 0 0.16543469682057083 -3.141592653589793 
1650455525.4526174 0 0 0.15016832974331756 -3.141592653589793 
1650455525.4853966 0 0 0.12150247217412197 -3.141592653589793 
1650455525.5085096 0 0 0.09549150281252644 -3.141592653589793 
1650455525.524898 0 0 0.08353937964495012 -3.141592653589793 
1650455525.5344238 0 0 0.08353937964495012 -3.141592653589793 
1650455525.5506299 0 0 0.07231786991974676 -3.141592653589793 
1650455525.5731516 0 0 0.052144119880293605 -3.141592653589793 
1650455525.5888684 0 0 0.04322727117869979 -3.141592653589793 
1650455525.6048548 0 0 0.035111757055874326 -3.141592653589793 
1650455525.6219122 0 0 0.027811814881259334 -3.141592653589793 
1650455525.6324606 0 0 0.027811814881259334 -3.141592653589793 
1650455525.6487467 0 0 0.02134025123396638 -3.141592653589793 
1650455525.6651044 0 0 0.015708419435684517 -3.141592653589793 
1650455525.6862473 0 0 0.010926199633097378 -3.141592653589793 
1650455525.7024581 0 0 0.00700198146474762 -3.141592653589793 
1650455525.7209015 0 0 0.003942649342761062 -3.141592653589793 
1650455525.7540643 0 0 0.0004385849505708084 -3.141592653589793 
1650455525.7866092 0 0 0.0004385849505708084 0 
1650455525.8126025 0 0 0.003942649342761062 0 
1650455525.8334186 0 0 0.007001981464747564 0 
1650455525.8447762 0 0 0.010926199633097156 0 
1650455525.8661988 0 0 0.015708419435684462 0 
1650455525.882496 0 0 0.02134025123396638 0 
1650455525.8938832 0 0 0.0278118148812595 0 
1650455525.9170265 0 0 0.03511175705587427 0 
1650455525.948415 0 0 0.05214411988029355 0 
1650455525.9594102 0 0 0.06184665997806821 0 
1650455525.9757695 0 0 0.0723178699197467 0 
1650455525.9976058 0 0 0.08353937964495028 0 
1650455526.008561 0 0 0.09549150281252627 0 
1650455526.0410514 0 0 0.1215024721741218 0 
1650455526.059437 0 0 0.13551568628929422 0 
1650455526.0794473 0 0 0.15016832974331729 0 
1650455526.095545 0 0 0.16543469682057088 0 
1650455526.1112647 0 0 0.18128800512565518 0 
1650455526.1227434 0 0 0.19770044256881253 0 
1650455526.139112 0 0 0.2146432161577841 0 
1650455526.1554565 0 0 0.23208660251050173 0 
1650455526.1717734 0 0 0.23208660251050173 0 
1650455526.2115667 0 0 0.28711035421746367 0 
1650455526.2278798 0 0 0.30624220677394853 0 
1650455526.243663 0 0 0.3257139763390924 0 
1650455526.2581544 0 0 0.3454915028125263 0 
1650455526.2699957 0 0 0.3454915028125263 0 
1650455526.2911468 0 0 0.38582456494467215 0 
1650455526.3024921 0 0 0.38582456494467215 0 
1650455526.326375 0 0 0.4269584857187942 0 
1650455526.3353274 0 0 0.4269584857187942 0 
1650455526.3592823 0 0 0.46860474023534326 0 
1650455526.4067602 0 0 0.5313952597646567 0 
1650455526.4334457 0 0 0.5522642316338267 0 
1650455526.4498277 0 0 0.5730415142812058 0 
1650455526.5805056 0 0 0.7316480175599307 0 
1650455526.621779 0 0 0.7853567838422157 0 
1650455526.6293929 0 0 0.7853567838422157 0 
1650455526.668893 0 0 0.8187119948743449 0 
1650455526.7018352 0 0 0.8498316702566828 0 
1650455526.7440386 0 0 0.8918467286629199 0 
1650455526.7840865 0 0 0.9164606203550497 0 
1650455526.814158 0 0 0.9381533400219317 0 
1650455526.8302517 0 0 0.9478558801197065 0 
1650455526.8474145 0 0 0.9567727288213005 0 
1650455526.881452 0 0 0.9721881851187405 0 
1650455526.9074247 0 0 0.9842915805643155 0 
1650455526.9634106 0 0 0.9960573506572389 0 
1650455526.9726274 0 0 0.9982464296247522 0 
1650455526.9889917 0 0 0.9995614150494292 0 
1650455527.0218382 0 0 1.0 0 
1650455527.0789485 0 0 0.9929980185352525 0 
1650455527.1948206 0 0 0.9478558801197063 0 
1650455527.2256918 0 0 0.9276821300802534 0 
1650455527.234141 0 0 0.9276821300802534 0 
1650455527.2565575 0 0 0.9045084971874737 0 
1650455527.2873614 0 0 0.8918467286629199 0 
1650455527.2994993 0 0 0.8784975278258784 0 
1650455527.3238811 0 0 0.8498316702566826 0 
1650455527.3420057 0 0 0.8345653031794292 0 
1650455527.3650541 0 0 0.8187119948743448 0 
1650455527.387223 0 0 0.8022995574311877 0 
1650455527.4036686 0 0 0.7853567838422161 0 
1650455527.4304025 0 0 0.7500000000000002 0 
1650455527.4707088 0 0 0.7128896457825361 0 
1650455527.49573 0 0 0.6742860236609077 0 
1650455527.5362263 0 0 0.6344599103076329 0 
1650455527.561058 0 0 0.5936906572928623 0 
1650455527.6175494 0 0 0.5313952597646566 0 
1650455527.6590955 0 0 0.4686047402353436 0 
1650455527.6917005 0 0 0.4269584857187944 0 
1650455527.789758 0 0 0.30624220677394853 0 
1650455527.8457243 0 0 0.24999999999999994 0 
1650455527.8876843 0 0 0.2146432161577841 0 
1650455527.903958 0 0 0.19770044256881247 0 
1650455527.9466708 0 0 0.15016832974331745 0 
1650455527.9857469 0 0 0.12150247217412191 0 
1650455528.001979 0 0 0.10815327133708019 0 
1650455528.0296433 0 0 0.08353937964495028 0 
1650455528.0395613 0 0 0.0723178699197467 0 
1650455528.051033 0 0 0.0723178699197467 0 
1650455528.072587 0 0 0.05214411988029355 0 
1650455528.083641 0 0 0.05214411988029355 0 
1650455528.1047153 0 0 0.03511175705587444 0 
1650455528.1166127 0 0 0.03511175705587444 0 
1650455528.1327255 0 0 0.02781181488125961 0 
1650455528.1491182 0 0 0.021340251233966323 0 
1650455528.165469 0 0 0.015708419435684517 0 
1650455528.1869717 0 0 0.010926199633097211 0 
1650455528.2022107 0 0 0.007001981464747509 0 
1650455528.2349782 0 0 0.0017535703752478704 0 
1650455528.2471921 0 0 0.0004385849505708084 0 
1650455528.2633643 0 0 0.0 0 
1650455528.2865856 0 0 0.0004385849505708084 -3.141592653589793 
1650455528.3189266 0 0 0.003942649342761062 -3.141592653589793 
1650455528.3516626 0 0 0.010926199633097211 -3.141592653589793 
1650455528.3843892 0 0 0.021340251233966268 -3.141592653589793 
1650455528.4192648 0 0 0.035111757055874326 -3.141592653589793 
1650455528.4521134 0 0 0.05214411988029344 -3.141592653589793 
1650455528.48223 0 0 0.07231786991974659 -3.141592653589793 
1650455528.5152433 0 0 0.0954915028125265 -3.141592653589793 
1650455528.547902 0 0 0.12150247217412175 -3.141592653589793 
1650455528.5901031 0 0 0.16543469682057055 -3.141592653589793 
1650455528.6127534 0 0 0.18128800512565485 -3.141592653589793 
1650455528.6227806 0 0 0.19770044256881264 -3.141592653589793 
1650455528.6389594 0 0 0.21464321615778387 -3.141592653589793 
1650455528.6556134 0 0 0.2320866025105014 -3.141592653589793 
1650455528.6721163 0 0 0.2500000000000001 -3.141592653589793 
1650455528.6965425 0 0 0.2683519824400689 -3.141592653589793 
1650455528.7043958 0 0 0.2683519824400689 -3.141592653589793 
1650455528.7940414 0 0 0.38582456494467204 -3.141592653589793 
1650455528.8096025 0 0 0.40630934270713764 -3.141592653589793 
1650455528.829712 0 0 0.4269584857187937 -3.141592653589793 
1650455528.8414855 0 0 0.44773576836617324 -3.141592653589793 
1650455528.8555098 0 0 0.4686047402353433 -3.141592653589793 
1650455528.8717895 0 0 0.4895287900583211 -3.141592653589793 
1650455528.888196 0 0 0.5104712099416786 -3.141592653589793 
1650455528.9004242 0 0 0.5104712099416786 -3.141592653589793 
1650455528.9214752 0 0 0.5522642316338264 -3.141592653589793 
1650455528.9381793 0 0 0.5730415142812055 -3.141592653589793 
1650455528.9494872 0 0 0.5730415142812055 -3.141592653589793 
1650455528.9701974 0 0 0.5936906572928625 -3.141592653589793 
1650455529.0088077 0 0 0.6545084971874735 -3.141592653589793 
1650455529.0234675 0 0 0.6742860236609071 -3.141592653589793 
1650455529.031181 0 0 0.6742860236609071 -3.141592653589793 
1650455529.0475173 0 0 0.6937577932260514 -3.141592653589793 
1650455529.0638537 0 0 0.7128896457825367 -3.141592653589793 
1650455529.0864542 0 0 0.7316480175599308 -3.141592653589793 
1650455529.1455517 0 0 0.8022995574311875 -3.141592653589793 
1650455529.1781433 0 0 0.8345653031794292 -3.141592653589793 
1650455529.1945038 0 0 0.8498316702566825 -3.141592653589793 
1650455529.2147255 0 0 0.8644843137107052 -3.141592653589793 
1650455529.2311141 0 0 0.8784975278258781 -3.141592653589793 
1650455529.2475438 0 0 0.8918467286629195 -3.141592653589793 
1650455529.2599194 0 0 0.9045084971874736 -3.141592653589793 
1650455529.2804365 0 0 0.9164606203550498 -3.141592653589793 
1650455529.292543 0 0 0.9276821300802532 -3.141592653589793 
