1650461024.6880322 -1.5707963267948966 0 0 0 
1650461024.7208061 -1.5707963267948966 0 0 0 
1650461024.7531698 -1.5707963267948966 0 0 0 
1650461024.7660313 -1.5707963267948966 0 0 0 
1650461024.7822776 -1.5707963267948966 0 0 0 
1650461024.8350275 -1.5707963267948966 0 0 0 
1650461024.868014 -1.5707963267948966 0 0 0 
1650461024.9007447 -1.5707963267948966 0 0 0 
1650461024.9131582 -1.5707963267948966 0 0 0 
1650461024.9335299 -1.5707963267948966 0 0 0 
1650461024.9495764 -1.5707963267948966 0 0 0 
1650461024.9660227 -1.5707963267948966 0 0 0 
1650461024.9950495 -1.5707963267948966 0 0 0 
1650461025.0148299 -1.5707963267948966 0 0 0 
1650461025.0312932 -1.5707963267948966 0 0 0 
1650461025.0483983 -1.5707963267948966 0 0 0 
1650461025.0640094 -1.5707963267948966 0 0 0 
1650461025.0847752 -1.5707963267948966 0 0 0 
1650461025.0933616 -1.5707963267948966 0 0 0 
1650461025.11077 -1.5707963267948966 0 0 0 
1650461025.130436 -1.5707963267948966 0 0 0 
1650461025.1462233 -1.5707963267948966 0 0 0 
1650461025.1631515 -1.5707963267948966 0 0 0 
1650461025.2004938 -1.5707963267948966 0 0 0 
1650461025.207673 -1.5707963267948966 0 0 0 
1650461025.2239113 -1.5707963267948966 0 0 0 
1650461025.2606957 -1.5707963267948966 0 0 0 
1650461025.289402 -1.5707963267948966 0 0 0 
1650461025.3093944 -1.5707963267948966 0 0 0 
1650461025.326575 -1.5707963267948966 0 0 0 
1650461025.3586614 -1.5707963267948966 0 0 0 
1650461025.3754199 -1.5707963267948966 0 0 0 
1650461025.38749 -1.5707963267948966 0 0 0 
1650461025.40999 -1.5707963267948966 0 0 0 
1650461025.4262521 -1.5707963267948966 0 0 0 
1650461025.4422493 -1.5707963267948966 0 0 0 
1650461025.4584424 -1.5707963267948966 0 0 0 
1650461025.4692554 -1.5707963267948966 0 0 0 
1650461025.6655774 -1.5707963267948966 0 0 0 
1650461025.698081 -1.5707963267948966 0 0 0 
1650461025.7143943 -1.5707963267948966 0 0 0 
1650461025.7309394 -1.5707963267948966 0 0 0 
1650461025.779794 -1.5707963267948966 0 0 0 
1650461025.8452082 -1.5707963267948966 0 0 0 
1650461025.8616455 -1.5707963267948966 0 0 0 
1650461025.8979313 -1.5707963267948966 0 0 0 
1650461025.9274187 -1.5707963267948966 0 0 0 
1650461025.951879 -1.5707963267948966 0 0 0 
1650461025.9837878 -1.5707963267948966 0 0 0 
1650461025.9923837 -1.5707963267948966 0 0 0 
1650461026.0151224 -1.5707963267948966 0 0 0 
1650461026.0251014 -1.5707963267948966 0 0 0 
1650461026.0413868 -1.5707963267948966 0 0 0 
1650461026.090585 -1.5707963267948966 0 0 0 
