1649077206.3851385 0 0 0.9888205971576172 0 
1649077206.396851 0 0 0.9888205971576172 0 
1649077206.4178576 0 0 0.9837003957689918 0 
1649077206.4511557 0 0 0.9775684823350531 0 
1649077206.5029547 0 0 0.9664310329533178 0 
1649077206.5186703 0 0 0.9621921372960739 0 
1649077206.5340946 0 0 0.9576864204848127 0 
1649077206.5439007 0 0 0.9576864204848127 0 
1649077206.5676205 0 0 0.9478663981774531 0 
1649077206.5984154 0 0 0.9369555524739255 0 
1649077206.6145265 0 0 0.931086635118613 0 
1649077206.6256468 0 0 0.931086635118613 0 
1649077206.647362 0 0 0.9185137468739133 0 
1649077206.6631713 0 0 0.9185137468739133 0 
1649077206.6795073 0 0 0.9118068406291594 0 
1649077206.695962 0 0 0.9048178375034722 0 
1649077206.7075787 0 0 0.8975455263233871 0 
1649077206.7238226 0 0 0.8899888037415008 0 
1649077206.7465794 0 0 0.8821466771439408 0 
1649077206.7963774 0 0 0.8568996691689993 0 
1649077206.8545918 0 0 0.8192016947742793 0 
1649077206.8873026 0 0 0.7986191240515983 0 
1649077206.926607 0 0 0.7768822841768437 0 
1649077206.9606729 0 0 0.7539950870248957 0 
1649077206.9853935 0 0 0.7299638075566363 0 
1649077207.0181043 0 0 0.7047971693640258 0 
1649077207.067169 0 0 0.6649437474986147 0 
1649077207.0835152 0 0 0.6511054499119572 0 
1649077207.1230836 0 0 0.6226107919254265 0 
1649077207.1553314 0 0 0.5930417719283858 0 
1649077207.1885939 0 0 0.5624205392483264 0 
1649077207.2041845 0 0 0.5467230549488427 0 
1649077207.220926 0 0 0.530772138919767 0 
1649077207.2308302 0 0 0.5145713840055823 0 
1649077207.2469802 0 0 0.5145713840055823 0 
1649077207.2798176 0 0 0.4814356710525684 0 
1649077207.3034523 0 0 0.44734844848394617 0 
1649077207.312405 0 0 0.44734844848394617 0 
1649077207.336262 0 0 0.4123453274997179 0 
1649077207.3451188 0 0 0.4123453274997179 0 
1649077207.3665977 0 0 0.3764650362531348 0 
1649077207.377839 0 0 0.3764650362531348 0 
1649077207.3942149 0 0 0.3582089143964774 0 
1649077207.4159484 0 0 0.3210923757009868 0 
1649077207.4318254 0 0 0.3022436184627253 0 
1649077207.443209 0 0 0.3022436184627253 0 
1649077207.4650614 0 0 0.26399577281242603 0 
1649077207.4810925 0 0 0.2446095410479299 0 
1649077207.5161233 0 0 0.2053460972879239 0 
1649077207.5326753 0 0 0.18548293747897837 0 
1649077207.5412955 0 0 0.18548293747897837 0 
1649077207.5782382 0 0 0.1453303588289648 0 
1649077207.5904472 0 0 0.12505617799152102 0 
1649077207.6132162 0 0 0.1046605543019352 0 
1649077207.629262 0 0 0.08415159415399241 0 
1649077207.6610065 0 0 0.042827050952769105 0 
1649077207.672099 0 0 0.022028636488434724 0 
1649077207.6884286 0 0 0.0011512189203440632 0 
1649077207.721118 0 0 0.04080424018170414 -3.141592653589793 
1649077207.786565 0 0 0.12525288845342863 -3.141592653589793 
1649077207.8589163 0 0 0.2098888729935066 -3.141592653589793 
1649077207.8845727 0 0 0.2520686826545876 -3.141592653589793 
1649077207.9009297 0 0 0.27308608936026524 -3.141592653589793 
1649077207.9215019 0 0 0.29404032523228824 -3.141592653589793 
1649077207.9663506 0 0 0.3564104110723247 -3.141592653589793 
1649077207.987246 0 0 0.376997751358474 -3.141592653589793 
1649077208.0033798 0 0 0.3974642193728631 -3.141592653589793 
1649077208.0154383 0 0 0.4177979384301169 -3.141592653589793 
1649077208.031769 0 0 0.43798693419785784 -3.141592653589793 
1649077208.048079 0 0 0.45801914135203226 -3.141592653589793 
1649077208.0687313 0 0 0.47788241045555707 -3.141592653589793 
1649077208.0807903 0 0 0.47788241045555707 -3.141592653589793 
1649077208.0971472 0 0 0.4975645150597333 -3.141592653589793 
1649077208.1133993 0 0 0.5170531590276704 -3.141592653589793 
1649077208.1297777 0 0 0.5363359840786728 -3.141592653589793 
1649077208.1537805 0 0 0.57423448039075 -3.141592653589793 
1649077208.1624897 0 0 0.57423448039075 -3.141592653589793 
1649077208.1788428 0 0 0.5928251953372026 -3.141592653589793 
1649077208.1998837 0 0 0.6292269322223668 -3.141592653589793 
1649077208.2116857 0 0 0.6292269322223668 -3.141592653589793 
1649077208.236899 0 0 0.6645053711448915 -3.141592653589793 
1649077208.2442527 0 0 0.6645053711448915 -3.141592653589793 
1649077208.2674513 0 0 0.6985600440867173 -3.141592653589793 
1649077208.2819963 0 0 0.7150971314341183 -3.141592653589793 
1649077208.366182 0 0 0.7923823873561415 -3.141592653589793 
1649077208.3749459 0 0 0.7923823873561415 -3.141592653589793 
1649077208.3912222 0 0 0.8066732417987234 -3.141592653589793 
1649077208.4130483 0 0 0.820547019034249 -3.141592653589793 
1649077208.4300535 0 0 0.8339917709927583 -3.141592653589793 
1649077208.4402592 0 0 0.8469956694313686 -3.141592653589793 
1649077208.465555 0 0 0.8716342599609466 -3.141592653589793 
1649077208.494454 0 0 0.883245997230874 -3.141592653589793 
1649077208.5107818 0 0 0.8943709946099062 -3.141592653589793 
1649077208.522128 0 0 0.904998195316589 -3.141592653589793 
1649077208.5548537 0 0 0.9247159394504576 -3.141592653589793 
1649077208.5932944 0 0 0.9423147832902373 -3.141592653589793 
1649077208.652843 0 0 0.9708364412417546 -3.141592653589793 
1649077208.6922975 0 0 0.9816099954015869 -3.141592653589793 
1649077208.7182844 0 0 0.9899669179256708 -3.141592653589793 
1649077208.7735376 0 0 0.9978360209712936 -3.141592653589793 
1649077208.8056157 0 0 0.9998904529479965 -3.141592653589793 
1649077208.8373604 0 0 0.9993349332094479 -3.141592653589793 
1649077208.8703449 0 0 0.9961282254168375 -3.141592653589793 
1649077208.8865674 0 0 0.9935196692614086 -3.141592653589793 
1649077208.8983426 0 0 0.9902360036112335 -3.141592653589793 
1649077208.9219882 0 0 0.9862740766371475 -3.141592653589793 
1649077208.9306493 0 0 0.9816312128254766 -3.141592653589793 
1649077208.9511962 0 0 0.9763052235393492 -3.141592653589793 
1649077208.9841273 0 0 0.9635976100401566 -3.141592653589793 
1649077209.0005853 0 0 0.9562141345067772 -3.141592653589793 
1649077209.0123858 0 0 0.9562141345067772 -3.141592653589793 
1649077209.0855563 0 0 0.909010746390821 -3.141592653589793 
1649077209.1212108 0 0 0.885359873240073 -3.141592653589793 
1649077209.1389117 0 0 0.872524062917115 -3.141592653589793 
1649077209.1521838 0 0 0.8590203039492417 -3.141592653589793 
1649077209.1643622 0 0 0.844853565249722 -3.141592653589793 
1649077209.1801057 0 0 0.844853565249722 -3.141592653589793 
1649077209.1922452 0 0 0.830029417403615 -3.141592653589793 
1649077209.2328632 0 0 0.7816773546324868 -3.141592653589793 
1649077209.2412 0 0 0.7816773546324868 -3.141592653589793 
1649077209.2813916 0 0 0.7276678938058085 -3.141592653589793 
1649077209.3066025 0 0 0.708449352068537 -3.141592653589793 
1649077209.329469 0 0 0.6886401357861289 -3.141592653589793 
1649077209.3393161 0 0 0.6682513993175488 -3.141592653589793 
1649077209.3597014 0 0 0.64729492587023 -3.141592653589793 
1649077209.3720324 0 0 0.6257831269499737 -3.141592653589793 
1649077209.4117317 0 0 0.5811463323109616 -3.141592653589793 
1649077209.4422045 0 0 0.5344528108350582 -3.141592653589793 
1649077209.476998 0 0 0.48582426299859444 -3.141592653589793 
1649077209.50884 0 0 0.4353921560574617 -3.141592653589793 
1649077209.5414376 0 0 0.38329753909219216 -3.141592653589793 
1649077209.5682185 0 0 0.3296908100374304 -3.141592653589793 
1649077209.590431 0 0 0.30236989075047477 -3.141592653589793 
1649077209.6224833 0 0 0.2467967336634045 -3.141592653589793 
1649077209.7153685 0 0 0.07422406088417992 -3.141592653589793 
1649077209.7394245 0 0 0.04485404511080852 -3.141592653589793 
1649077209.7542167 0 0 0.015375744806628311 -3.141592653589793 
1649077209.7643352 0 0 0.015375744806628311 -3.141592653589793 
1649077209.7853968 0 0 0.04380351797321235 0 
1649077209.7976332 0 0 0.07345246848186153 0 
1649077209.8148885 0 0 0.10310572122670508 0 
1649077209.8359709 0 0 0.13273644902632153 0 
1649077209.8461378 0 0 0.13273644902632153 0 
1649077209.867364 0 0 0.19182160320014374 0 
1649077209.8837116 0 0 0.221221028666642 0 
1649077209.8999157 0 0 0.25048797665281675 0 
1649077209.911443 0 0 0.25048797665281675 0 
1649077209.9278376 0 0 0.27959442124650213 0 
1649077209.9440842 0 0 0.30851217322833174 0 
1649077209.9604943 0 0 0.3372129071980878 0 
1649077209.976813 0 0 0.3656681893728889 0 
1649077209.998663 0 0 0.42172829262857503 0 
1649077210.0163755 0 0 0.44927596342338005 0 
1649077210.0338411 0 0 0.476463941821861 0 
1649077210.0485299 0 0 0.5032636911850066 0 
1649077210.0629873 0 0 0.5032636911850066 0 
1649077210.0749927 0 0 0.5296467462107385 0 
1649077210.0956664 0 0 0.5555847448173181 0 
1649077210.1120334 0 0 0.5810494605057527 0 
1649077210.1241646 0 0 0.6060128351709582 0 
1649077210.1477869 0 0 0.6543243707347391 0 
1649077210.1613748 0 0 0.6543243707347391 0 
1649077210.17312 0 0 0.6776175583338107 0 
1649077210.2221527 0 0 0.7437233354511412 0 
1649077210.2548633 0 0 0.7843867969994118 0 
1649077210.294105 0 0 0.8220879991240662 0 
1649077210.3202806 0 0 0.8566332471957964 0 
1649077210.4089062 0 0 0.9280053498240346 0 
1649077210.493837 0 0 0.9759580157973748 0 
1649077210.5657272 0 0 0.9984360744294918 0 
1649077210.6218917 0 0 0.9990682440304455 0 
1649077210.6311042 0 0 0.997087050902667 0 
1649077210.7032223 0 0 0.978085469318133 0 
1649077210.7361317 0 0 0.9619209341896326 0 
1649077210.7455096 0 0 0.9619209341896326 0 
1649077210.768488 0 0 0.9413316750902556 0 
1649077210.778251 0 0 0.9413316750902556 0 
1649077210.827256 0 0 0.9022450770825001 0 
1649077210.8518655 0 0 0.8708173483602363 0 
1649077210.8599994 0 0 0.8708173483602363 0 
1649077210.8800254 0 0 0.8535261533867918 0 
1649077210.9001584 0 0 0.815859236023227 0 
1649077210.9300747 0 0 0.7955157848876234 0 
1649077210.9417777 0 0 0.774189527267275 0 
1649077210.9587939 0 0 0.7519001049729097 0 
1649077210.9743638 0 0 0.728668553168194 0 
1649077210.9907 0 0 0.7045172921775776 0 
1649077211.0274148 0 0 0.6535521861959431 0 
1649077211.063441 0 0 0.5992114113940166 0 
1649077211.095753 0 0 0.5417228808550725 0 
1649077211.1287675 0 0 0.4813351633996353 0 
1649077211.1606355 0 0 0.4183167117705394 0 
1649077211.176721 0 0 0.3859100676524496 0 
1649077211.2111433 0 0 0.31949008173268534 0 
1649077211.2414727 0 0 0.25119115850394813 0 
1649077211.2574103 0 0 0.21643961393811773 0 
1649077211.2687845 0 0 0.18134324835422178 0 
1649077211.2854166 0 0 0.14594558932018992 0 
1649077211.3062685 0 0 0.11029098768303361 0 
1649077211.3997622 0 0 0.10645826583890493 -3.141592653589793 
1649077211.4159255 0 0 0.14261165882970497 -3.141592653589793 
1649077211.4402359 0 0 0.17864405837964437 -3.141592653589793 
1649077211.456468 0 0 0.21450622104608083 -3.141592653589793 
1649077211.4977665 0 0 0.28552177328244477 -3.141592653589793 
1649077211.5723462 0 0 0.45660716777274685 -3.141592653589793 
1649077211.5793755 0 0 0.45660716777274685 -3.141592653589793 
1649077211.5958235 0 0 0.489321568635882 -3.141592653589793 
1649077211.617369 0 0 0.5528558837747114 -3.141592653589793 
1649077211.7920494 0 0 0.8205287626528037 -3.141592653589793 
1649077211.8181915 0 0 0.8616330580309707 -3.141592653589793 
1649077211.8334734 0 0 0.8803759719835602 -3.141592653589793 
1649077211.8573663 0 0 0.8978665766829622 -3.141592653589793 
1649077211.8790448 0 0 0.914072207946124 -3.141592653589793 
1649077211.896317 0 0 0.9289618474033507 -3.141592653589793 
1649077211.922656 0 0 0.9546777195461429 -3.141592653589793 
1649077211.9435983 0 0 0.9654507580358107 -3.141592653589793 
1649077211.9603188 0 0 0.9748015454740155 -3.141592653589793 
1649077211.9934137 0 0 0.9891512445490539 -3.141592653589793 
1649077212.0095904 0 0 0.994112731759307 -3.141592653589793 
1649077212.0261474 0 0 0.9975772298909538 -3.141592653589793 
1649077212.0371506 0 0 0.9995314083298691 -3.141592653589793 
1649077212.0700262 0 0 0.9988667434376383 -3.141592653589793 
1649077212.0919015 0 0 0.9962326321266516 -3.141592653589793 
1649077212.1189585 0 0 0.9863403941619714 -3.141592653589793 
1649077212.1515946 0 0 0.9702837336565542 -3.141592653589793 
1649077212.1677754 0 0 0.959953339582992 -3.141592653589793 
1649077212.2072437 0 0 0.9347295144896401 -3.141592653589793 
1649077212.2332098 0 0 0.9035059844687815 -3.141592653589793 
1649077212.2567432 0 0 0.8856855198366446 -3.141592653589793 
1649077212.2709572 0 0 0.8664196658180806 -3.141592653589793 
1649077212.282128 0 0 0.8457319195442832 -3.141592653589793 
1649077212.2984836 0 0 0.8236483197971232 -3.141592653589793 
1649077212.3243637 0 0 0.8001974334717601 -3.141592653589793 
1649077212.3382704 0 0 0.775410337394232 -3.141592653589793 
1649077212.3682473 0 0 0.7219642309295038 -3.141592653589793 
1649077212.3966327 0 0 0.6933796942073703 -3.141592653589793 
1649077212.4129498 0 0 0.6636078254754564 -3.141592653589793 
1649077212.445684 0 0 0.6006771450948867 -3.141592653589793 
1649077212.50229 0 0 0.46261921142090784 -3.141592653589793 
1649077212.5361578 0 0 0.38834066395306444 -3.141592653589793 
1649077212.5506325 0 0 0.35009032674695595 -3.141592653589793 
1649077212.5600116 0 0 0.35009032674695595 -3.141592653589793 
1649077212.6091356 0 0 0.23163941172585983 -3.141592653589793 
1649077212.6252787 0 0 0.19113861634366155 -3.141592653589793 
1649077212.641631 0 0 0.15024094625548837 -3.141592653589793 
1649077212.6990895 0 0 0.015922140473211027 0 
1649077212.712384 0 0 0.015922140473211027 0 
1649077212.745317 0 0 0.09954187114540672 0 
1649077212.7612915 0 0 0.1412295284619953 0 
1649077212.7723835 0 0 0.18273643244786025 0 
1649077212.7959938 0 0 0.22398772668450947 0 
1649077212.8264732 0 0 0.30542342541484735 0 
1649077212.8613305 0 0 0.3849371739353055 0 
1649077212.886687 0 0 0.4619337590380774 0 
1649077212.924959 0 0 0.535826794979163 0 
1649077212.935833 0 0 0.5714297949189137 0 
1649077212.9739394 0 0 0.6395988063275364 0 
1649077213.0501661 0 0 0.7892058632841906 0 
1649077213.0733414 0 0 0.8150589383940486 0 
1649077213.088849 0 0 0.839420724309435 0 
1649077213.10337 0 0 0.8622378959345871 0 
1649077213.1199596 0 0 0.8834596720949284 0 
1649077213.1317856 0 0 0.9030379436969408 0 
1649077213.1729577 0 0 0.9370856407374809 0 
1649077213.1808724 0 0 0.9514733095922195 0 
1649077213.2051413 0 0 0.96405418900301 0 
1649077213.253498 0 0 0.9906433262625053 0 
1649077213.262463 0 0 0.9906433262625053 0 
1649077213.27879 0 0 0.9957014353110261 0 
1649077213.3025515 0 0 0.9999909848573373 0 
1649077213.3113732 0 0 0.9999909848573373 0 
1649077213.335096 0 0 0.9964286738926228 0 
1649077213.3495765 0 0 0.9916863513336721 0 
1649077213.3768613 0 0 0.9849688347618119 0 
1649077213.3932087 0 0 0.9762802897975714 0 
1649077213.4258375 0 0 0.9530269304288721 0 
1649077213.4748313 0 0 0.903700970647785 0 
1649077213.4984238 0 0 0.8614718857717317 0 
1649077213.516381 0 0 0.837651610104803 0 
1649077213.5288844 0 0 0.837651610104803 0 
1649077213.5402946 0 0 0.8120803696179582 0 
1649077213.5565538 0 0 0.784802763752034 0 
1649077213.597873 0 0 0.693235932604016 0 
1649077213.6148221 0 0 0.659655964942348 0 
1649077213.648907 0 0 0.5882844238876747 0 
1649077213.6616757 0 0 0.5882844238876747 0 
1649077213.6768312 0 0 0.5506300824258447 0 
1649077213.7081935 0 0 0.47175210974144577 0 
1649077213.7199094 0 0 0.43068500287339107 0 
1649077213.736328 0 0 0.3886417260839389 0 
1649077213.7752464 0 0 0.3019707590469419 0 
1649077213.785317 0 0 0.2575213752331499 0 
1649077213.8245132 0 0 0.16685754384600235 0 
1649077213.850837 0 0 0.07448026222741734 0 
1649077213.8893654 0 0 0.018819821393185544 -3.141592653589793 
1649077213.9056108 0 0 0.06556318072713127 -3.141592653589793 
1649077213.9239728 0 0 0.11223205823922333 -3.141592653589793 
1649077213.97129 0 0 0.2507569652542469 -3.141592653589793 
1649077214.112176 0 0 0.5911631166725337 -3.141592653589793 
1649077214.1612687 0 0 0.7002770999726488 -3.141592653589793 
1649077214.1855311 0 0 0.7653960583870352 -3.141592653589793 
1649077214.2022958 0 0 0.7954175278177541 -3.141592653589793 
1649077214.2160773 0 0 0.8236430739397729 -3.141592653589793 
1649077214.231661 0 0 0.8499992701452423 -3.141592653589793 
1649077214.2427561 0 0 0.8499992701452423 -3.141592653589793 
1649077214.3002238 0 0 0.9354015175905268 -3.141592653589793 
1649077214.3082232 0 0 0.9354015175905268 -3.141592653589793 
1649077214.330882 0 0 0.9652802719596952 -3.141592653589793 
1649077214.3480027 0 0 0.9768445134845912 -3.141592653589793 
1649077214.357249 0 0 0.9768445134845912 -3.141592653589793 
1649077214.3897936 0 0 0.9930367470565068 -3.141592653589793 
1649077214.4278333 0 0 0.9997947069160538 -3.141592653589793 
1649077214.4390507 0 0 0.9995867791550387 -3.141592653589793 
1649077214.4552562 0 0 0.9969727341278228 -3.141592653589793 
1649077214.4716165 0 0 0.9919486633497866 -3.141592653589793 
1649077214.4880862 0 0 0.9845165218925965 -3.141592653589793 
1649077214.5273893 0 0 0.9624654688334656 -3.141592653589793 
1649077214.5615237 0 0 0.9309541416541718 -3.141592653589793 
1649077214.5928166 0 0 0.8902128046109088 -3.141592653589793 
1649077214.6187975 0 0 0.8405669816788928 -3.141592653589793 
1649077214.6748035 0 0 0.7503447496822725 -3.141592653589793 
1649077214.7071602 0 0 0.6804713885786938 -3.141592653589793 
1649077214.716855 0 0 0.6428496443678522 -3.141592653589793 
1649077214.7330613 0 0 0.6035532979344362 -3.141592653589793 
1649077214.7712998 0 0 0.5203124148419511 -3.141592653589793 
1649077214.8229961 0 0 0.38535788507436425 -3.141592653589793 
1649077214.8479702 0 0 0.2899432748230409 -3.141592653589793 
1649077214.8626904 0 0 0.2899432748230409 -3.141592653589793 
1649077214.8733754 0 0 0.2409546260043829 -3.141592653589793 
1649077214.9204412 0 0 0.09035447327940069 -3.141592653589793 
1649077214.937829 0 0 0.039371604865617284 -3.141592653589793 
1649077214.9456003 0 0 0.039371604865617284 -3.141592653589793 
1649077214.9678628 0 0 0.06297707434136682 0 
1649077214.9833722 0 0 0.1140743870133248 0 
1649077215.0023296 0 0 0.16494001781003254 0 
1649077215.0189605 0 0 0.21543825458352195 0 
1649077215.0274005 0 0 0.21543825458352195 0 
1649077215.0515153 0 0 0.31479038507645357 0 
1649077215.1254911 0 0 0.5031671634754612 0 
1649077215.1417787 0 0 0.5473457470921562 0 
1649077215.166548 0 0 0.6313223413164073 0 
1649077215.190922 0 0 0.6708802588036004 0 
1649077215.214331 0 0 0.7445627942366351 0 
1649077215.2286906 0 0 0.7445627942366351 0 
1649077215.239801 0 0 0.7784709561653453 0 
1649077215.2561734 0 0 0.8102871884525907 0 
1649077215.2889311 0 0 0.8672650546701969 0 
1649077215.3118682 0 0 0.8922512065860788 0 
1649077215.3378925 0 0 0.934824126940915 0 
1649077215.3777466 0 0 0.9670810789087874 0 
1649077215.4099255 0 0 0.9885781863101276 0 
1649077215.460992 0 0 0.9999659300812185 0 
1649077215.4849155 0 0 0.9933991387745152 0 
1649077215.5256157 0 0 0.9754706544581889 0 
1649077215.5746257 0 0 0.9275678728259288 0 
1649077215.589305 0 0 0.9061306816078122 0 
1649077215.615662 0 0 0.8553501554510995 0 
1649077215.6319811 0 0 0.8261345853527049 0 
1649077215.6548996 0 0 0.7944671970709043 0 
1649077215.6707149 0 0 0.7604314687784729 0 
1649077215.6809547 0 0 0.724118418838264 0 
1649077215.7020175 0 0 0.6856264013946949 0 
1649077215.7182944 0 0 0.6450608773892159 0 
1649077215.7377725 0 0 0.6025341613624731 0 
1649077215.7463565 0 0 0.6025341613624731 0 
1649077215.779122 0 0 0.5120789943617923 0 
1649077215.8101575 0 0 0.41528538786191516 0 
