1653313869.399876 0 0 0 0 
1653313869.416329 0 0 0 0 
1653313869.431219 0 0 0 0 
1653313869.4475298 0 0 0 0 
1653313869.4604504 0 0 0 0 
1653313869.4993544 0 0 0 0 
1653313869.541929 0 0 0 0 
1653313869.5821223 0 0 0 0 
1653313869.6398208 0 0 0 0 
1653313869.6796298 0 0 0 0 
1653313869.7282317 0 0 0 0 
1653313869.7541184 0 0 0 0 
1653313869.7783692 0 0 0 0 
1653313869.900809 0 0 0 0 
1653313869.9577105 0 0 0 0 
1653313869.9747348 0 0 0 0 
1653313869.9986863 0 0 0 0 
1653313870.0224235 0 0 0 0 
1653313870.036368 0 0 0 0 
1653313870.0477793 0 0 0 0 
1653313870.0638933 0 0 0 0 
1653313870.0802429 0 0 0 0 
1653313870.1039178 0 0 0 0 
1653313870.1291246 0 0 0 0 
1653313870.1529372 0 0 0 0 
1653313870.1945307 0 0 0 0 
1653313870.21072 0 0 0 0 
1653313870.2521808 0 0 0 0 
1653313870.2990563 0 0 0 0 
1653313870.3738859 0 0 0 0 
1653313870.413264 0 0 0 0 
1653313870.462131 0 0 0 0 
1653313870.4882162 0 0 0 0 
1653313870.5765164 0 0 0 0 
1653313870.5932083 0 0 0 0 
1653313870.6075928 0 0 0 0 
1653313870.6185696 0 0 0 0 
1653313870.6839416 0 0 0 0 
1653313870.7000887 0 0 0 0 
1653313870.7220874 0 0 0 0 
1653313870.7372682 0 0 0 0 
1653313870.7492256 0 0 0 0 
1653313870.904974 0 0 0 0 
1653313870.9685009 0 0 0 0 
1653313870.9854677 0 0 0 0 
1653313871.0006008 0 0 0 0 
1653313871.098962 0 0 0 0 
1653313871.1638267 0 0 0 0 
1653313871.190026 0 0 0 0 
1653313871.2291768 0 0 0 0 
1653313871.261514 0 0 0 0 
1653313871.2940872 0 0 0 0 
1653313871.3204126 0 0 0 0 
1653313871.3433106 0 0 0 0 
1653313871.3760495 0 0 0 0 
1653313871.4597306 0 0 0 0 
1653313871.5399113 0 0 0 0 
1653313871.5722823 0 0 0 0 
1653313871.5886056 0 0 0 0 
1653313871.6038387 0 0 0 0 
1653313871.6203494 0 0 0 0 
1653313871.6363678 0 0 0 0 
1653313871.6532087 0 0 0 0 
1653313871.663069 0 0 0 0 
1653313871.684678 0 0 0 0 
1653313871.6958845 0 0 0 0 
1653313871.7168179 0 0 0 0 
1653313871.7331069 0 0 0 0 
1653313871.7611039 0 0 0 0 
1653313871.7774823 0 0 0 0 
1653313871.7936854 0 0 0 0 
1653313871.8098898 0 0 0 0 
1653313871.8310027 0 0 0 0 
1653313871.8469324 0 0 0 0 
1653313871.8626626 0 0 0 0 
1653313871.8786204 0 0 0 0 
1653313871.894937 0 0 0 0 
1653313871.9310503 0 0 0 0 
1653313871.9634516 0 0 0 0 
1653313871.989513 0 0 0 0 
1653313872.0220957 0 0 0 0 
1653313872.0611742 0 0 0 0 
1653313872.09464 0 0 0 0 
1653313872.1113353 0 0 0 0 
1653313872.1199741 0 0 0 0 
1653313872.1423252 0 0 0 0 
1653313872.242293 0 0 0 0 
1653313872.2504873 0 0 0 0 
1653313872.2741554 0 0 0 0 
1653313872.2831635 0 0 0 0 
1653313872.306557 0 0 0 0 
1653313872.323291 0 0 0 0 
1653313872.332087 0 0 0 0 
1653313872.388442 0 0 0 0 
1653313872.397458 0 0 0 0 
1653313872.4137416 0 0 0 0 
1653313872.430005 0 0 0 0 
1653313872.4538567 0 0 0 0 
1653313872.469895 0 0 0 0 
1653313872.4789042 0 0 0 0 
1653313872.5031714 0 0 0 0 
1653313872.5197146 0 0 0 0 
1653313872.5280027 0 0 0 0 
1653313872.5443184 0 0 0 0 
1653313872.5684412 0 0 0 0 
1653313872.5768845 0 0 0 0 
1653313872.6095347 0 0 0 0 
1653313872.6492805 0 0 0 0 
1653313872.6748495 0 0 0 0 
1653313872.715471 0 0 0 0 
1653313872.740149 0 0 0 0 
1653313872.7796218 0 0 0 0 
1653313872.8133223 0 0 0 0 
1653313872.8448136 0 0 0 0 
1653313872.8615954 0 0 0 0 
1653313872.8773305 0 0 0 0 
1653313872.8869388 0 0 0 0 
1653313872.9032588 0 0 0 0 
1653313872.9264674 0 0 0 0 
1653313872.9358604 0 0 0 0 
1653313872.9586177 0 0 0 0 
1653313872.9757862 0 0 0 0 
1653313872.9930928 0 0 0 0 
1653313873.0011966 0 0 0 0 
1653313873.025324 0 0 0 0 
1653313873.0338607 0 0 0 0 
1653313873.0574946 0 0 0 0 
1653313873.074411 0 0 0 0 
1653313873.0906065 0 0 0 0 
1653313873.107821 0 0 0 0 
1653313873.1230001 0 0 0 0 
1653313873.20469 0 3 0 0 
1653313873.2296445 0 3 0 0 
1653313873.2536914 0 3 0 0 
1653313873.2694826 0 3 0 0 
1653313873.2784953 0 3 0 0 
1653313873.2947915 0 3 0 0 
1653313873.3187485 0 3 0 0 
1653313873.3274727 0 3 0 0 
1653313873.3488638 0 3 0 0 
1653313873.364914 0 3 0 0 
1653313873.3963435 0 3 0 0 
1653313873.4167488 0 3 0 0 
1653313873.45807 0 3 0 0 
1653313873.4974232 0 3 0 0 
1653313873.5284486 0 3 0 0 
1653313873.5395813 0 3 0 0 
1653313873.5596771 0 3 0 0 
1653313873.576093 0 3 0 0 
1653313873.5924814 0 3 0 0 
1653313873.6280127 0 3 0 0 
1653313873.644311 0 3 0 0 
1653313873.6592581 0 3 0 0 
1653313873.6701314 0 0 0 0 
1653313873.6915271 0 0.81 0 0 
1653313873.707417 0 0.81 0 0 
1653313873.7191427 0 0 0 0 
1653313873.7405598 0 -0.81 0 0 
1653313873.7520366 0 -0.81 0 0 
1653313873.779914 0 -0.81 0 0 
1653313873.7951887 0 -0.81 0 0 
1653313873.810731 0 -0.81 0 0 
1653313873.8364027 0 -0.81 0 0 
1653313873.8499248 0 -0.81 0 0 
1653313873.873669 0 -0.81 0 0 
1653313873.906162 0 -0.81 0 0 
1653313873.9148355 0 -0.81 0 0 
1653313873.947644 0 -0.81 0 0 
1653313873.971196 0 -0.81 0 0 
1653313874.0291026 0 -0.81 0 0 
1653313874.0538135 0 -0.81 0 0 
1653313874.070128 0 -0.81 0 0 
1653313874.0785308 0 -0.81 0 0 
1653313874.1034265 0 -0.81 0 0 
1653313874.1195345 0 -0.81 0 0 
1653313874.1270137 0 -0.81 0 0 
1653313874.1597514 0 -0.81 0 0 
1653313874.2002928 0 0 0 0 
1653313874.2313569 0 0 0 0 
1653313874.2575414 0 0 0 0 
1653313874.3134067 0 0 0 0 
1653313874.3787656 0 0 0 0 
1653313874.4207501 0 0 0 0 
1653313874.5024219 0 0 0 0 
1653313874.5274472 0 0 0 0 
1653313874.5748842 0 0 0 0 
1653313874.828823 0 0 0 0 
1653313874.8454268 0 0 0 0 
1653313874.8613641 0 0 0 0 
1653313874.8776855 0 0 0 0 
1653313874.926702 0 0 0 0 
1653313874.9920363 0 0 0 0 
